##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,6,1,Salmonella enterica,S15c3,0.003354255222016159,0.00043405831677308213,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S16c4,0.040353227823456884,0.041220316210404194,2.0445524198511467,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S17c4,0.03272412580639613,0.028743653539055815,1.8934689573625554,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S18c4,0.011343791690862392,0.004557243142323253,1.367752360189236,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S19c4,0.011251564560495825,0.004490520356230799,1.3646350955888673,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S20c5,0.011349199342246277,0.009070874363844478,1.8091949129988694,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S21c5,0.0047887386394502044,0.0006196880367548739,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S22c5,0.008517450438534704,0.004090950172948075,1.4589014130696294,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S23c5,0.010528290424839194,0.007374916832408753,1.7029120655825132,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S24c5,0.013737472193260195,0.015551137675898772,2.1603504887602702,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,2,Escherichia coli,E0c0,0.8016674302660912,-1.9698850959145267e-17,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E1c0,0.0008284987625303585,-2.0358159788628473e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E2c0,192.50353470619424,3.968608845261279e-10,1.8302791650354162,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E3c0,0.0008284987625303585,-2.0358159788628473e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E4c0,0.0008284987625303585,-2.0358159788628473e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E5c0,0.0008284987625303585,-2.0358159788628473e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E6c0,0.0008284987625303585,-2.0358159788628473e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E7c0,0.0008284987625303585,-2.0358159788628473e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E8c0,15.519848700987328,1.6834518187076176e-12,1.5634570516493658,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E9c0,0.0008284987625303585,-2.0358159788628473e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E10c0,737.7526314950504,1.1348445689236282e-08,2.0258264685526273,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E11c1,0.0008441804655909338,-2.074349605116081e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E12c1,5.033117615398434,9.133075919745577e-13,1.6122109178120572,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E13c1,0.0008441804655909338,-2.074349605116081e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E14c1,0.42595280240564287,3.1484309487585116e-15,1.3707904740032935,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E15c1,0.0008441804655909338,-2.074349605116081e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E16c2,5.715456975054077,2.9024402073536953e-11,1.915986425050441,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E17c2,0.0009886478112093881,-2.4293397921095454e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E18c2,0.011311763274753613,-1.0030674872110588e-18,1.1527746399220669,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E19c2,0.8662440490021761,1.1788240834015263e-13,1.5876983992105158,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E20c2,0.030540487118083024,9.427933685633407e-18,1.2291100383777385,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E21c2,0.0009886478112093881,-2.4293397921095454e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E22c2,9.458533674883903,2.778944814682806e-10,2.0840507652703884,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E23c2,0.0022798558187725774,-1.2299793845012363e-19,1.0477514983815133,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E24c2,0.0009886478112093881,-2.4293397921095454e-20,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E25c2,0.00409331972544501,-3.32732468779862e-19,1.0838783644239762,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E26c2,0.004504934544662509,-3.8583584028384334e-19,1.090024570786501,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E27c3,0.24926952907047856,1.5511327908842723e-14,1.5231950814622535,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E28c3,0.2649407852432718,1.8801438877520814e-14,1.5337749791771822,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E29c3,3.2012801868311858,6.713904668418754e-10,2.2899642836015963,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E30c3,0.31767698910485515,3.347683947000751e-14,1.5662455016238512,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E31c3,-0.10507590781946402,-4.85329760026885e-14,1.6939664393921399,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E32c3,7.270448315020394,8.877839037645173e-09,2.567874776047833,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E33c3,4.470569657855133,8.920302550434763e-10,2.3177003240214096,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E34c3,0.2697286020493759,1.9896757410768976e-14,1.536913210895565,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E35c4,1.5345421279453386,6.588805888839692e-11,2.136284775131039,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E36c4,0.013019318286440092,-3.1991521774247523e-19,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E37c4,4.513030698149574,9.644814790401343e-08,3.08218783194509,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E38c4,0.05414719313778092,-9.432514564968233e-19,1.1837340597890984,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E39c4,3.851111466237288,2.9305723810756444e-08,2.875759228362648,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E40c4,0.1878250032669303,2.566197194470107e-15,1.4105878400781533,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E41c4,1.9222852274539768,2.6500012880968066e-10,2.2718140622041982,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E42c5,1.3565980245926912,2.3029480760873387e-10,2.297456439902462,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E43c5,0.428124297241291,6.969904600863537e-15,1.4226040752526594,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E44c5,0.18142096271089553,-1.8337683929232082e-17,1.122941771715341,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E45c5,0.24602153443682948,3.755141826383181e-17,1.213225469856023,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E46c5,0.5599474693703546,5.1278552427720615e-14,1.5546131783039912,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E47c5,0.9731123329225928,6.106011870372014e-12,1.9366058923076117,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E48c5,1.9393311781253781,2.176032638297955e-08,2.950219950446376,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E49c5,1.2597310573579243,9.778147640671111e-11,2.2034410427184925,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E50c5,1.1584473434996827,3.829733131181729e-11,2.107602471824683,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E51c5,0.10984380133113059,-2.6991200958117776e-18,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E52c5,2.0020088148768997,3.409423779516221e-08,3.0344160397432267,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E53c5,0.8144817378244225,1.1116454403454072e-12,1.7920457521644733,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E54c6,1.0,0.0,2.59730916190702,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E55c6,1.0,0.0,1.9330441711504225,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E56c6,1.0,0.0,3.110863278563987,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E57c6,1.0,0.0,2.232646376523299,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E58c6,1.0,0.0,1.6383284775197726,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E59c6,1.0,0.0,1.7657875992019287,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E60c6,1.0,0.0,1.6020375181990936,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E61c6,1.0,0.0,1.440663657359416,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Escherichia coli,E62c6,1.0,0.0,1.991761510302759,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S0c0,190.47153624284178,-8.718441255064041e-16,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S1c0,0.3955169280210685,-1.80094189084338e-18,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S2c0,1.3579082212397564,-3.0996326785400495e-17,1.1079217226576512,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S3c1,17.286351492486222,1.2329300324683727e-13,1.4371015100121485,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S4c1,0.39427333515939744,-1.7952793304856367e-18,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S5c1,195.2931794109573,2.0975600633888824e-10,1.8467608042158243,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S6c1,0.7282169609257787,-1.0510747165907666e-17,1.0644628824574134,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S7c1,0.39427333515939716,-1.7952793304856367e-18,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S8c1,21.44326228789881,2.357616051251858e-13,1.467074411893992,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S9c1,44.22251067989743,2.285365690270902e-12,1.5849770561968404,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S10c2,0.3998763101902033,-1.8207918477247947e-18,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S11c3,10.581895226002745,2.3146255949992417e-12,1.705680564674798,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S12c3,0.41520498050377375,-1.8905892256477865e-18,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S13c3,0.4152049805037742,-1.8905892256475372e-18,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S14c3,0.4152049805037742,-1.8905892256475372e-18,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S15c3,0.4152049805037742,-1.8905892256475372e-18,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S16c4,7.3545146935923515,6.184650511536568e-11,2.0445524198511467,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S17c4,5.712682899002066,1.0176804747675564e-11,1.8934689573625554,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S18c4,1.641321793922911,3.8831799765444935e-15,1.367752360189236,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S19c4,1.6258746799349841,3.644519606513861e-15,1.3646350955888673,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S20c5,1.9304239077966634,1.3693949250361683e-12,1.8091949129988694,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S21c5,0.5927718679187064,-2.6991200958117776e-18,1.0,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S22c5,1.278772753897243,1.252075389637302e-14,1.4589014130696294,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S23c5,1.7293148407354928,3.6629629362440243e-13,1.7029120655825132,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S24c5,2.580515443300156,6.467946804568133e-11,2.1603504887602702,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,6,2,Salmonella enterica,S25c6,1.0,0.0,1.5760878545555732,688.7998553520171,7.158504005458374e-34,1.887787798928515e-22
co,3,7,1,Escherichia coli,E0c0,0.0005087036253285707,0.0004967837171669187,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E1c0,5.257296332215171e-07,5.13410772820607e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E2c0,0.6871088528924517,1.8141766254680303,1.8302791650354162,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E3c0,5.257296332215171e-07,5.13410772820607e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E4c0,5.257296332215171e-07,5.13410772820607e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E5c0,5.257296332215171e-07,5.13410772820607e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E6c0,5.257296332215171e-07,5.13410772820607e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E7c0,5.257296332215171e-07,5.13410772820607e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E8c0,0.03965968714952767,0.08359061841866702,1.5634570516493658,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E9c0,5.257296332215171e-07,5.13410772820607e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E10c0,3.14842582307349,9.540635000478234,2.0258264685526273,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E11c1,5.356805666099338e-07,5.231285366261727e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E12c1,0.013806525209533287,0.030444431051392745,1.6122109178120572,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E13c1,5.356805666099338e-07,5.231285366261727e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E14c1,0.0007766626094572999,0.001337761427772591,1.3707904740032935,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E15c1,5.356805666099338e-07,5.231285366261727e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E16c2,0.022185901507063337,0.06237028605902211,1.915986425050441,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E17c2,6.27353322272853e-07,6.126532226194062e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E18c2,1.2081606667954322e-05,1.55252953477931e-05,1.1527746399220669,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E19c2,0.002294481285023138,0.004947176703417014,1.5876983992105158,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E20c2,4.026023402939962e-05,5.791250496530508e-05,1.2291100383777385,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E21c2,6.27353322272853e-07,6.126532226194062e-07,1.0,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E22c2,0.042229562731066435,0.1328698028434247,2.0840507652703884,291.59094974241,1262.9136492216758,57.91919672170284
co,3,7,1,Escherichia coli,E23c2,1.730380191166454e-06,1.8571153491753242e-06,1.0477514983815133,291.59094974241,1262.9136492216758,57.91919672170284
