##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,5,2,Escherichia coli,E9c0,-0.011397479408478576,1.959743534273354e-18,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E10c1,10.783028661754738,4.592579442799962e-12,1.458791076605594,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E11c1,77.07290123595097,4.565134648145729e-09,2.0041614854432277,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E12c1,32.561534356290025,1.368838447788208e-10,1.6859668320824583,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E13c1,81.74254919927904,6.235336493115876e-09,2.0355537557694854,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E14c1,0.26009473678890316,-4.47220793697455e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E15c1,0.26009473678890316,-4.47220793697455e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E16c1,22.326492596393162,3.8234032088610225e-11,1.5900526364320489,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E17c1,0.40995239768223096,-6.296011192332538e-17,1.0372650409653945,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E18c1,0.26009473678890316,-4.47220793697455e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E19c1,0.26009473678890316,-4.47220793697455e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E20c1,89.2705863178022,9.765812536236188e-09,2.081672026817924,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E21c1,3.6394792436750727,1.1722410549555383e-13,1.2698589764642305,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E22c1,38.34284603371655,2.4323813960543285e-10,1.7326089783545173,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E23c2,0.27074202702106404,-4.655283136691492e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E24c2,0.27074202702106404,-4.655283136691492e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E25c2,0.27074202702106404,-4.655283136691492e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E26c2,-0.03914635155887487,6.731032942322402e-18,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E27c2,5.0793689630087995,2.6153418485391674e-12,1.475427234232288,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E28c2,2.0797865756684253,8.068130996812278e-14,1.281254829981605,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E29c2,0.5400663340828075,7.634861035105647e-17,1.0787491442079642,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E30c2,0.27074202702106404,-4.655283136691492e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E31c2,0.4643605793531532,-2.1017194295258865e-17,1.0603973525310004,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E32c2,0.27074202702106404,-4.655283136691492e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E33c3,0.3098883785799408,-5.3283864309279777e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E34c3,6.962409346234904,3.4515970718001836e-09,2.292707515186599,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E35c3,3.2935285757529864,1.1359291962616202e-11,1.664111017892275,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E36c3,0.3098883785799408,-5.3283864309279777e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E37c3,0.4071186865022525,-5.2288674588001664e-17,1.0452100076338438,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E38c3,0.3098883785799408,-5.3283864309279777e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E39c3,0.3098883785799408,-5.3283864309279777e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E40c4,-0.08243143107312967,4.383995038093288e-14,1.2944098087885099,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E41c4,2.2889450483827543,5.016713837902304e-09,2.512434331751679,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E42c4,0.4560346949564607,-7.841304316652314e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E43c4,0.4560346949564607,-7.841304316652314e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E44c4,0.7449406245158716,5.113527113972715e-15,1.1875446663848555,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E45c4,0.49130003948716755,-8.595010866993511e-17,1.0242200691895478,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E46c4,0.12429700616151562,3.1688252958136254e-13,1.423948305098674,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E47c4,1.8761154087202452,9.932954861484095e-11,1.9930152906527085,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E48c4,1.2677427175531082,1.0328005519678093e-12,1.5172995138411793,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E49c4,2.448826323288738,4.0642598986294236e-08,2.8602768238766503,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E50c4,0.6638922604998805,1.296115002093266e-15,1.136738375466498,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E51c4,0.4560346949564607,-7.841304316652314e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E52c4,1.7500841683430388,3.7325270587887645e-11,1.8780884812651326,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E53c4,0.4560346949564607,-7.841304316652314e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E54c4,1.0354091448252112,1.4246755360044091e-13,1.3677474161183198,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E55c4,1.1397716671555471,3.6201351210323214e-13,1.4338423571529342,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E56c4,0.9753082590708397,7.969006673354493e-14,1.3302246896759202,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E57c5,1.0,0.0,1.4394308702299647,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E58c5,1.0,0.0,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E59c5,1.0,0.0,1.2602540370772712,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E60c5,1.0,0.0,1.3871865343818166,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E61c5,1.0,0.0,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E62c5,1.0,0.0,1.9930766002113551,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E63c5,1.0,0.0,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E64c5,1.0,0.0,2.662367012430521,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E65c5,1.0,0.0,2.0971675257780555,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E66c5,1.0,0.0,2.0062652466662474,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E67c5,1.0,0.0,1.9584651509809115,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E68c5,1.0,0.0,2.6906160207035765,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E69c5,1.0,0.0,1.1571152674238825,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E70c5,1.0,0.0,1.8881261387761166,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E71c5,1.0,0.0,2.400861461174641,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Escherichia coli,E72c5,1.0,0.0,1.1980438483925013,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S0c0,450.2998564133992,-3.3341413490182204e-14,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S1c0,0.926126166604456,-6.796910677202752e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S2c0,6.999565847642774,4.811199440298379e-13,1.3396839762032788,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S3c0,-0.07387383339554399,-6.796910677202752e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S4c0,0.926126166604456,-6.796910677202752e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S5c1,1.8985721239816642,1.4852454598062509e-15,1.1279993583572858,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S6c1,0.9178674357803721,-6.736299220879433e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S7c2,0.9194668810931,-6.748037672188702e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S8c2,6.107894497635907,7.1523833626978995e-12,1.5819418190585677,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S9c2,0.919466881093098,-6.748037672176799e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S10c2,10.95141420381492,2.6296490120148594e-10,1.91669026893255,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S11c2,10.89427115454116,8.765590663419224e-10,2.0464191505301192,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S12c2,0.9194668810930983,-6.748037672176799e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S13c2,0.9194668810930983,-6.748037672176799e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S14c2,0.9194668810930983,-6.748037672176799e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S15c3,2.678836018772345,8.634110813337944e-13,1.4657551932317643,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S16c3,0.9284415530686103,-6.813903475314948e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S17c3,3.8814879788941,1.9213826179411096e-11,1.731974207133828,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S18c3,0.9284415530686103,-6.813903475314948e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S19c3,5.3929589429876055,5.329000989502179e-10,2.0943001443247935,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S20c4,0.9518762361740527,-6.985892404669691e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S21c4,0.9518762361740527,-6.985892404669691e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S22c4,2.0764822115028205,5.079039777794388e-11,1.918946997944687,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S23c4,1.948172763043935,1.5166950185484794e-11,1.7830842490730399,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S24c4,2.169867567374727,1.3009597255860184e-10,2.03048676560892,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S25c4,0.9518762361740527,-6.985892404669691e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S26c4,0.9518762361740527,-6.985892404669691e-17,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S27c5,1.0,0.0,1.3039021840000875,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S28c5,1.0,0.0,2.455384319063555,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S29c5,1.0,0.0,1.193950307246387,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S30c5,1.0,0.0,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S31c5,1.0,0.0,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S32c5,1.0,0.0,1.0566631009972451,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S33c5,1.0,0.0,1.0,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,5,2,Salmonella enterica,S34c5,1.0,0.0,2.339792617996187,688.7998553520133,-7.818695859727284e-34,9.220870689630265e-21
co,1,6,1,Escherichia coli,E0c0,1.4851547861822127,1.4870350168098068,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E1c0,0.001584908959364194,0.0015869154804319435,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E2c0,0.001584908959364194,0.0015869154804319435,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E3c0,1.62747321395306,3.839458701626833,1.6832851881104713,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E4c0,0.06443535552265918,0.09754682073600074,1.2586313656262194,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E5c0,0.001584908959364194,0.0015869154804319435,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E6c0,0.001584908959364194,0.0015869154804319435,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E7c0,0.001584908959364194,0.0015869154804319435,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E8c0,4.710796538538093,13.6403923397434,1.9524533787035665,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E9c0,-6.965238866579467e-05,-6.974056974676549e-05,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E10c1,0.13974092302957244,0.26719095639392476,1.458791076605594,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E11c1,1.3906572242597266,4.170063532861207,2.0041614854432277,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E12c1,0.5054269990088066,1.1950801040812264,1.6859668320824583,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E13c1,1.490331364461102,4.562207946348433,2.0355537557694854,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E14c1,0.001589493522863624,0.0015915058480649134,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E15c1,0.001589493522863624,0.0015915058480649134,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E16c1,0.32421498573039814,0.7046574100888957,1.5900526364320489,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E17c1,0.0027479425042815945,0.002953678087910261,1.0372650409653945,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E18c1,0.001589493522863624,0.0015915058480649134,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E19c1,0.001589493522863624,0.0015915058480649134,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E20c1,1.6507619407675134,5.205078320996791,2.081672026817924,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E21c1,0.03763031705355523,0.057807172625305145,1.2698589764642305,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E22c1,0.6122029184740697,1.5044446136744858,1.7326089783545173,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E23c2,0.0016545613480299759,0.001656656050178696,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E24c2,0.0016545613480299759,0.001656656050178696,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E25c2,0.0016545613480299759,0.001656656050178696,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E26c2,-0.00023923157006085436,-0.00023953444120216612,1.0,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E27c2,0.06689323926134334,0.13011834221939272,1.475427234232288,758.6609629328912,647.7625896888495,1.548474259138517
co,1,6,1,Escherichia coli,E28c2,0.02185550774181578,0.034069211987044094,1.281254829981605,758.6609629328912,647.7625896888495,1.548474259138517
