##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,1,Escherichia coli,E17c1,7.2896352215304495e-06,1.1497149225122837e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E18c1,7.2896352215304495e-06,1.1497149225122837e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E19c1,4.9930270403682155e-06,2.026840095862324e-07,1.2671030774323122,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E20c1,5.569554769143483e-06,4.348423401475825e-08,1.1155487828100707,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E21c1,7.279525640115921e-06,1.1571368144570541e-08,1.000507112473895,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E22c1,7.2896352215304495e-06,1.1497149225122837e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E23c1,0.010660320022314502,0.017683774528052296,1.9843961424380123,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E24c1,7.2896352215304495e-06,1.1497149225122837e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E25c1,7.2896352215304495e-06,1.1497149225122837e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E26c1,9.331928106179366e-06,1.7363463821532404e-06,1.455231631331561,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E27c1,5.340554960151648e-06,5.649437371103165e-08,1.1405903010022247,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E28c2,7.40229584239587e-06,1.1674836575795654e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E29c2,0.00101197172158437,0.0013833208546522235,1.9030535232775185,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E30c2,0.0002974863103781117,0.000308807083663249,1.8084759444439564,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E31c2,7.40229584239587e-06,1.1674836575795654e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E32c2,7.40229584239587e-06,1.1674836575795654e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E33c2,7.40229584239587e-06,1.1674836575795654e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E34c2,7.40229584239587e-06,1.1674836575795654e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E35c2,0.0012063524065670406,0.0017059876807108741,1.9162819539655225,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E36c3,7.690258013179792e-06,1.2129008005240068e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E37c3,7.690258013179792e-06,1.2129008005240068e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E38c3,7.690258013179792e-06,1.2129008005240068e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E39c3,-7.152732468504505e-07,-1.1281227394600848e-09,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E40c3,0.0005776738827665148,0.0008446381795096514,1.929677043523001,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E41c3,0.000385311056450902,0.0005144884352004663,1.8941408738402257,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E42c3,7.690258013179792e-06,1.2129008005240068e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E43c3,6.653688943421387e-06,6.964524830596457e-07,1.3765965256665065,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E44c3,7.690258013179792e-06,1.2129008005240068e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E45c3,7.690258013179792e-06,1.2129008005240068e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E46c3,5.827999369821572e-06,1.134843807402192e-07,1.194551310993499,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E47c3,7.690258013179792e-06,1.2129008005240068e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E48c3,7.690258013179792e-06,1.2129008005240068e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E49c4,1.2057562573019583e-05,3.692344721019443e-06,1.5340848514875183,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E50c4,1.0849405041004559e-05,2.881837159371019e-06,1.5103275984224658,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E51c4,0.00058614148427154,0.001081038249923761,2.0361468226718555,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E52c4,7.227954991243387e-06,7.248892481110518e-07,1.3711722994156346,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E53c4,8.405531260030247e-06,1.3257130744700243e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E54c4,0.0003580659497667947,0.000589793602871275,1.9811494513193282,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E55c4,8.405531260030247e-06,1.3257130744700243e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E56c4,8.956634206464685e-06,1.7089594484595037e-06,1.4589416045376737,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E57c4,8.022344774059304e-06,1.9810072332872927e-08,1.0299094282692822,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E58c4,0.04270255165943133,0.15125925740375976,2.5753426051879225,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E59c4,7.979170126845902e-06,2.0756572875258588e-08,1.0334986617401167,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E60c4,-9.00714213759271e-06,-7.476064187906254e-06,1.7443122368785726,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E61c4,0.053621799794206323,0.19480954453033786,2.6089565599100224,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E62c5,1.0376015425741288e-05,1.6364961220498077e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E63c5,0.00028325117944279693,0.0005748395526903447,2.088425983320975,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E64c5,0.0026070088208209508,0.008392853720285165,2.4601539024497843,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E65c5,0.00043513932754887395,0.000984506623712462,2.1557490305181455,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E66c5,0.0018430889044433892,0.005675119223968956,2.412189146377571,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E67c6,1.6485966407209132e-05,4.4064154073819086e-08,1.0353771834664522,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E68c6,5.115524986574495e-05,6.559789859717366e-05,1.8791934564691573,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E69c6,1.6966132972298e-05,2.675883725699388e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E70c7,0.00022705530016664085,0.0008396640844676158,2.6333278873849117,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E71c7,4.848897523169028e-05,7.647638970540732e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E72c7,4.848897523169028e-05,7.647638970540732e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E73c7,0.0005122131400664634,0.0027367972221840125,3.322500074324046,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E74c7,5.4300219038097934e-05,4.19653660194413e-05,1.7256509722315525,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E75c7,0.0005820468854416472,0.0032904015580253786,3.4638422001128895,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E76c7,8.536671806816742e-05,0.00015684936615055676,2.0341933163166943,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E77c7,4.427333315944622e-05,4.950767886516915e-06,1.3850831333565696,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E78c7,0.0005830472604435549,0.003298574618181251,3.465827704214715,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E79c7,7.434556354389225e-05,0.00011419940997500614,1.950263031531368,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E80c7,0.00036801600404391346,0.001701470879979873,3.0060314036180893,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E81c7,0.0003157606044642185,0.0013636740353025162,2.8783724271323505,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E82c7,0.0004215739335607704,0.00206870954494049,3.12856139575923,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E83c7,4.4403029761743595e-05,2.0531858634566454e-06,1.280975508717371,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E84c7,6.097234498095008e-05,6.523396194554787e-05,1.8179094116288455,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,2,Escherichia coli,E0c0,26.21061953052486,-7.191861498248754e-17,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E1c0,0.028464555116854556,-7.810312830312272e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E2c0,0.028464555116854556,-7.810312830312272e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E3c0,0.033753518650492115,9.999355441308726e-17,1.4254693446315618,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E4c0,0.027765635161479403,4.3289438394462744e-17,1.3927290673091104,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E5c0,3.7799007159838203,7.924166528705375e-13,1.7838807713534477,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E6c0,1.867390732168161,2.657539594900869e-13,1.7381553546289146,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E7c0,25.056378991812178,1.0774020640102583e-11,1.8763835873401398,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E8c0,0.028464555116854556,-7.810312830312272e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E9c0,0.028464555116854556,-7.810312830312272e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E10c0,0.36319297078566365,2.0151592067202923e-14,1.639659564210366,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E11c0,0.28588248626588375,1.3374261156489154e-14,1.623646408995139,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E12c0,2.5848728843158235,4.2998555892639874e-13,1.756206073865663,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E13c0,0.6500655149126495,5.772603545008067e-14,1.6866340692134587,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E14c1,0.028620382587596638,-7.853069911498192e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E15c1,22.27844035968073,1.39249078227878e-11,1.9278558620659987,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E16c1,1.9681741528203658,4.236083881121446e-13,1.7870975168740948,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E17c1,0.028620382587596638,-7.853069911498192e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E18c1,0.028620382587596638,-7.853069911498192e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E19c1,0.019939158735542074,-4.943164741174392e-19,1.2671030774323122,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E20c1,0.021930520349603414,-5.352855540160349e-19,1.1155487828100707,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E21c1,0.028580861885820517,-7.933826400566718e-20,1.000507112473895,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E22c1,0.028620382587596638,-7.853069911498192e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E23c1,64.09821416766738,6.059972648473793e-11,1.9843961424380123,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E24c1,0.028620382587596638,-7.853069911498192e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E25c1,0.028620382587596638,-7.853069911498192e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E26c1,0.03938758543886064,1.9599121572096748e-16,1.455231631331561,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E27c1,0.021055061988113438,-7.245159508046601e-19,1.1405903010022247,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E28c2,0.029062707885603535,-7.974438362050563e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E29c2,5.841874758478128,3.0543470965305886e-12,1.9030535232775185,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E30c2,1.5989831875239255,4.0878406995940503e-13,1.8084759444439564,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E31c2,0.029062707885603535,-7.974438362050563e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E32c2,0.029062707885603535,-7.974438362050563e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E33c2,0.029062707885603535,-7.974438362050563e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E34c2,0.029062707885603535,-7.974438362050563e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E35c2,7.030596140994323,4.044527325007279e-12,1.9162819539655225,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E36c3,0.030193297722835476,-8.284657871026017e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E37c3,0.030193297722835476,-8.284657871026017e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E38c3,0.030193297722835476,-8.284657871026017e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E39c3,-0.002808287843960794,7.705585591924126e-21,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E40c3,3.3987971889848514,2.1521869801849307e-12,1.929677043523001,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E41c3,2.209924009391748,1.082831753166648e-12,1.8941408738402257,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E42c3,0.030193297722835476,-8.284657871026017e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E43c3,0.02725391656183591,2.984842109135521e-17,1.3765965256665065,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E44c3,0.030193297722835476,-8.284657871026017e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E45c3,0.030193297722835476,-8.284657871026017e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E46c3,0.023066787015701612,-1.335535271299535e-18,1.194551310993499,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E47c3,0.030193297722835476,-8.284657871026017e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E48c3,0.030193297722835476,-8.284657871026017e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E49c4,0.05302589752978169,8.48085118241612e-16,1.5340848514875183,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E50c4,0.047072152564673016,5.436479030306109e-16,1.5103275984224658,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E51c4,3.698200266329713,4.9234332156906085e-12,2.0361468226718555,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E52c4,0.029556540531922113,2.854520342447131e-17,1.3711722994156346,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E53c4,0.033001585566796256,-9.055216430218072e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E54c4,2.1819039971417062,1.98569872554507e-12,1.9811494513193282,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
mono,0,8,2,Escherichia coli,E55c4,0.033001585566796256,-9.055216430218072e-20,1.0,899.9998110000217,-6.087514322315355e-22,1009.9997879000223
