##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,5,1,Escherichia coli,E15c2,2.349461239990863e-05,3.53093336107987e-06,1.4022004023961465,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E16c2,0.00024103343366697427,0.0003467355565999943,1.890081146347706,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E17c2,2.444052632503882e-05,4.643351500957765e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E18c2,2.444052632503882e-05,4.643351500957765e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E19c2,2.444052632503882e-05,4.643351500957765e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E20c3,2.6555543779669174e-05,5.045174659015202e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E21c3,2.6555543779669174e-05,5.045174659015202e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E22c3,5.994485157482328e-05,5.774871244985388e-05,1.7549762401515778,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E23c3,0.003014263225167454,0.012596932148601303,2.796955272542146,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E24c3,0.00019636036197761043,0.0003902836516563439,2.0426017658939477,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E25c3,2.576584743192482e-05,4.600138337297317e-06,1.4260361241824657,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E26c3,2.9658101828735903e-05,9.431360424337492e-06,1.5150518586820148,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E27c3,0.00023103633026420558,0.0004901085855692793,2.0808129954104295,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E28c3,2.6555543779669174e-05,5.045174659015202e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E29c3,2.6555543779669174e-05,5.045174659015202e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E30c3,9.020185445199856e-05,0.0001195745946125623,1.8587880206245353,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E31c3,2.6555543779669174e-05,5.045174659015202e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E32c3,0.01223576482220038,0.06837948789631969,3.4180790865169337,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E33c4,0.0002967121685684944,0.001270785291615231,2.839927017519269,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E34c4,6.693975001686947e-05,0.00010683670116388886,1.9335092623282542,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E35c4,0.00011707615095153255,0.00031132005755118655,2.2426906079990783,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E36c4,0.0005364810628909606,0.002953300560824767,3.3794915247049384,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E37c4,4.025344704174251e-05,7.647580958537743e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E38c4,4.025344704174251e-05,7.647580958537743e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E39c4,4.025344704174251e-05,7.647580958537743e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E40c4,3.844526270952334e-05,4.0803328656303375e-07,1.125650837943867,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E41c4,3.758778568205328e-05,5.600920463802624e-06,1.4010461273169459,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E42c4,4.275810480259323e-05,2.3516483511700875e-05,1.6178586138637787,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E43c4,0.00024251185581797676,0.0009504584211104034,2.6919002829964294,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E44c4,3.989181241354667e-05,1.0603130145309162e-07,1.0222691280796943,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E45c4,4.025344704174251e-05,7.647580958537743e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E46c4,0.0006677666818868735,0.004044715927759445,3.637201648609665,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E47c4,4.025344704174251e-05,7.647580958537743e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E48c4,3.8039811380274186e-05,6.216244600809296e-07,1.1623729186640768,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E49c4,3.9880037716220756e-05,1.0716613690508819e-07,1.0230113605229165,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E50c4,5.7278485156920595e-05,7.216665831742309e-05,1.8404370244406367,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E51c4,3.734757647106253e-05,4.2735033045903514e-06,1.366520629840966,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,2,Escherichia coli,E0c0,147.06780221607778,-2.0881330957776825e-16,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E1c0,0.15651280743271379,-2.207229176248092e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E2c0,16.453272252491292,1.7082784570599352e-12,1.9315671973320576,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E3c0,11.98357822482402,6.632675809382243e-13,1.871113075440117,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E4c0,0.15651280743271379,-2.207229176248092e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E5c0,0.15651280743271379,-2.207229176248092e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E6c0,6.060641113976999,1.883758909747459e-13,1.815582835798197,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E7c0,0.15651280743271379,-2.207229176248092e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E8c0,0.15651280743271379,-2.207229176248092e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E9c0,0.7963858116963193,3.936562713013652e-15,1.63291242587976,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E10c1,533.6898258841701,3.3310651628325234e-09,2.381387352803427,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E11c1,0.13012532893830264,-2.390840085830248e-18,1.1693104890120833,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E12c1,0.15726634742340256,-2.2178560091585574e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E13c1,11.255455701450973,1.4769873773855013e-12,1.954260419728508,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E14c1,0.15726634742340256,-2.2178560091585574e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E15c2,0.16352524488898693,3.98109338241343e-17,1.4022004023961465,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E16c2,2.365581835445172,1.5956484360548386e-13,1.890081146347706,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E17c2,0.1602343514365633,-2.259712424365131e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E18c2,0.1602343514365633,-2.259712424365131e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E19c2,0.1602343514365633,-2.259712424365131e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E20c3,0.1741006015169682,-2.455261863702687e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E21c3,0.1741006015169682,-2.455261863702687e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E22c3,0.530101438468266,8.868533619550504e-15,1.7549762401515778,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E23c3,41.5055280063568,3.97105551454356e-09,2.796955272542146,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E24c3,2.1274360653854134,6.801621975867623e-13,2.0426017658939477,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E25c3,0.18119696148946443,6.829323144884466e-17,1.4260361241824657,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E26c3,0.21884792061714525,2.9700790371398244e-16,1.5150518586820148,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E27c3,2.556648729133725,1.1853183474781865e-12,2.0808129954104295,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E28c3,0.1741006015169682,-2.455261863702687e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E29c3,0.1741006015169682,-2.455261863702687e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E30c3,0.8651281666421006,4.2110238634373956e-14,1.8587880206245353,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E31c3,0.1741006015169682,-2.455261863702687e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E32c3,180.6770778517053,3.1894621156198736e-07,3.4180790865169337,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E33c4,4.114285459522806,5.005307533655353e-10,2.839927017519269,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E34c4,0.6773037165787257,7.17497473116263e-14,1.9335092623282542,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E35c4,1.396537947740897,2.809205422865016e-12,2.2426906079990783,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E36c4,6.937751879449574,1.1983441417164468e-08,3.3794915247049384,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E37c4,0.2639053224157355,-3.721737134218778e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E38c4,0.2639053224157355,-3.721737134218778e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E39c4,0.2639053224157355,-3.721737134218778e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E40c4,0.25306987952355137,-2.9377183194778847e-18,1.125650837943867,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E41c4,0.26149160055913373,6.22287777777136e-17,1.4010461273169459,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E42c4,0.3389706461363603,1.4378495777615878e-15,1.6178586138637787,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E43c4,3.2771302172277847,1.6903012411469033e-10,2.6919002829964294,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E44c4,0.2616297297461835,-5.838177754738223e-19,1.0222691280796943,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E45c4,0.2639053224157355,-3.721737134218778e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E46c4,10.09602953091133,3.9390317573481085e-08,3.637201648609665,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E47c4,0.2639053224157355,-3.721737134218778e-19,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E48c4,0.2510405404558644,-4.33382047265144e-18,1.1623729186640768,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E49c4,0.2615561590225735,-5.922479015193836e-19,1.0230113605229165,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E50c4,0.5417939906907874,2.17872023951072e-14,1.8404370244406367,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E51c4,0.2564630779165513,2.7972463262240235e-17,1.366520629840966,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E52c5,1.0,0.0,1.624453579296703,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E53c5,1.0,0.0,3.2284532474803274,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E54c5,1.0,0.0,3.1099010491460755,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E55c5,1.0,0.0,3.2466470619143943,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E56c5,1.0,0.0,1.4363699228508229,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E57c5,1.0,0.0,3.3604521800131026,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E58c5,1.0,0.0,2.762358032637615,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E59c5,1.0,0.0,1.8747695158146438,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,5,2,Escherichia coli,E60c5,1.0,0.0,1.0,899.9998110000197,-1.506391789309283e-15,1009.9997879000226
mono,1,6,1,Escherichia coli,E0c0,0.007499190844761744,1.1247195216086698e-05,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E1c0,7.980804737007478e-06,1.19695138737924e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E2c0,0.0012147543091225706,0.0017441557545351516,1.9315671973320576,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E3c0,0.0008087090976628756,0.0009884469227539176,1.871113075440117,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E4c0,7.980804737007478e-06,1.19695138737924e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E5c0,7.980804737007478e-06,1.19695138737924e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E6c0,0.0003788863363681054,0.00039120129137949154,1.815582835798197,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E7c0,7.980804737007478e-06,1.19695138737924e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E8c0,7.980804737007478e-06,1.19695138737924e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E9c0,4.0929701156830446e-05,2.0399377678692305e-05,1.63291242587976,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E10c1,0.08287684688003556,0.2452863992196458,2.381387352803427,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E11c1,6.221637901095463e-06,8.732570310761291e-08,1.1693104890120833,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E12c1,8.019228784380106e-06,1.2027141792689043e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E13c1,0.0008607563975809214,0.001305748026098536,1.954260419728508,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E14c1,8.019228784380106e-06,1.2027141792689043e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E15c2,7.590360907277684e-06,9.240002338357122e-07,1.4022004023961465,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E16c2,0.00016409667828363452,0.00021146789219863286,1.890081146347706,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E17c2,8.170571418099571e-06,1.2254123633956396e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E18c2,8.170571418099571e-06,1.2254123633956396e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E19c2,8.170571418099571e-06,1.2254123633956396e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E20c3,8.87763070699385e-06,1.3314562555456436e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E21c3,8.87763070699385e-06,1.3314562555456436e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E22c3,3.073505428616448e-05,2.57235086228081e-05,1.7549762401515778,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E23c3,0.01186118669772908,0.048633519110785464,2.796955272542146,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E24c3,0.0001876063510352562,0.0003439713850772986,2.0426017658939477,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E25c3,8.438553989790271e-06,1.2243118015617025e-06,1.4260361241824657,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E26c3,1.0463734699221408e-05,2.743370971157246e-06,1.5150518586820148,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E27c3,0.00024024180663047856,0.00047304606072135885,2.0808129954104295,1637.5541016689797,625.5422204397146,1135.7022222683993
mono,1,6,1,Escherichia coli,E28c3,8.87763070699385e-06,1.3314562555456436e-08,1.0,1637.5541016689797,625.5422204397146,1135.7022222683993
