##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,6,2,Escherichia coli,E52c5,1.5937979684845682,1.633825432340608e-09,2.379708218089017,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E53c6,1.0,0.0,1.6060972674930136,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E54c6,1.0,0.0,1.5624554611626265,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E55c6,1.0,0.0,1.7751496005736982,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E56c6,1.0,0.0,1.1645760818124855,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E57c6,1.0,0.0,3.182996195699868,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E58c6,1.0,0.0,2.2785312543251317,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E59c6,1.0,0.0,2.461526256711471,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E60c6,1.0,0.0,2.225904699604706,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E61c6,1.0,0.0,1.796208251681636,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E62c6,1.0,0.0,2.091999805900849,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Escherichia coli,E63c6,1.0,0.0,2.317819279257147,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S0c0,228.39667137237586,3.2302133642271806e-16,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S1c0,1.3807755456640278,-6.573768223859008e-19,1.118290481284713,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S2c0,89.45706363747578,1.073490069661075e-09,1.9420881419752765,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S3c0,0.4834353675783122,6.777873030075375e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S4c0,103.31289909638822,4.552646313939202e-09,2.0607060991342925,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S5c0,38.60226362796169,1.854598253463972e-11,1.695984646179772,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S6c0,0.4834353675783124,6.777873030075375e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S7c0,0.4834353675783124,6.777873030075375e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S8c0,0.4834353675783122,6.777873030075375e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S9c0,4.1542211917856005,-9.417586319363809e-17,1.262827922531219,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S10c0,0.4834353675783089,6.777873030073681e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S11c0,0.4834353675783089,6.777873030073681e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S12c1,0.4731757409531926,6.63403074780553e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S13c1,0.4731757409531926,6.63403074780553e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S14c1,0.4731757409531917,6.634030747808125e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S15c1,15.583704866870406,3.101912993501159e-12,1.638850981868204,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S16c1,10.124497283383485,2.7786689171958636e-13,1.5245642808588244,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S17c1,4.070253396448378,7.901754668744211e-16,1.329053298748636,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S18c2,0.6131462216105737,1.2038940368776217e-18,1.0385192880430798,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S19c2,0.48388483545514127,6.784174671210733e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S20c2,3.1937255119937147,2.5078242331436634e-15,1.3695440508241783,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S21c2,0.48388483545514127,6.784174671210733e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S22c2,1.2291094212014695,-9.481238945381267e-18,1.1620545852486663,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S23c3,3.1684468639291525,8.098465564819421e-14,1.5208178332168205,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S24c3,0.5104115894694676,7.156085753163806e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S25c3,0.5104115894694676,7.156085753163806e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S26c3,0.5612954088335984,9.719448053856238e-19,1.0204002618912666,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S27c4,3.455281489356058,1.0281239402259668e-10,2.0241193570820784,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S28c4,0.5681240746161886,7.965227828416555e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S29c4,4.446407113381689,5.151192052816365e-09,2.433883010094537,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S30c4,0.5681240746161886,7.965227828416555e-19,1.0,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S31c4,1.5203252272956436,2.1511501737047214e-15,1.3904057597878243,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S32c4,3.058489990473379,1.91987751536196e-11,1.88727307238324,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S33c4,2.6032388671816884,2.334621809626965e-12,1.7389302198390066,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S34c5,1.60825729950801,8.09895644397252e-12,1.8692897370939106,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S35c6,1.0,0.0,1.9246469401787543,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S36c6,1.0,0.0,1.9285247776903658,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,6,2,Salmonella enterica,S37c6,1.0,0.0,1.6446454566830864,688.7998553520173,-1.1341723913114522e-31,-1.9267099807547027e-17
co,3,7,1,Escherichia coli,E0c0,0.5483998011281228,0.5489282590325436,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E1c0,0.0005793956302892579,0.0005799539568969326,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E2c0,0.6364630863214812,1.3060030347753855,1.529301293289767,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E3c0,0.25643421822170015,0.46863817756407955,1.4165415211388153,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E4c0,1.141579003329723,2.502606399014338,1.599738103870155,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E5c0,0.0005793956302892599,0.0005799539568969345,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E6c0,0.0005793956302892599,0.0005799539568969345,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E7c0,11.756034020113056,37.10864061487388,2.0837066792794703,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E8c0,0.43925294616121496,0.867270193857349,1.4903494965611548,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E9c0,0.12032271208497454,0.20226476219678138,1.3429017730764654,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E10c0,0.0005793956302892579,0.0005799539568969326,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E11c1,0.0005803580761696618,0.0005809173302250344,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E12c1,0.0014833780035182261,0.001642818843523305,1.0539201227750057,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E13c1,0.469983750912881,1.0929988838090947,1.6667026797427784,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E14c1,0.0005803580761696618,0.0005809173302250344,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E15c1,0.03793807500848164,0.060925411423441,1.3051336037784966,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E16c1,0.0005803580761696618,0.0005809173302250344,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E17c1,1.9143539236247735,5.614177397067214,1.9713738550650324,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E18c1,0.0005803580761696618,0.0005809173302250344,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E19c1,0.0005803580761696618,0.0005809173302250344,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E20c2,0.001010632801046529,0.0010812200045584631,1.034881816628488,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E21c2,0.0006056161056680878,0.0006061996992752088,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E22c2,0.0006056161056680878,0.0006061996992752088,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E23c2,0.01414292980144361,0.021715635674244824,1.269678306911775,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E24c2,0.14260197393412147,0.3197752681195578,1.6249433766269263,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E25c3,0.012988510940047321,0.021680027359010732,1.3369436565447483,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E26c3,0.0006937477068692758,0.0006944162272783179,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E27c3,0.05185808478402273,0.11645430681350048,1.6265511685888514,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E28c3,0.0006937477068692758,0.0006944162272783179,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E29c3,0.003904325042183732,0.0052265104124541726,1.1705845526497345,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E30c3,0.0006937477068692758,0.0006944162272783179,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E31c3,0.0006937477068692758,0.0006944162272783179,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E32c3,0.0006937477068692758,0.0006944162272783179,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E33c3,0.0006937477068692758,0.0006944162272783179,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E34c3,0.013059415376143206,0.02182142803382871,1.3378311263556433,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E35c3,0.0006937477068692758,0.0006944162272783179,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E36c4,0.007148623772971936,0.011346474884431686,1.2957312195396407,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E37c4,0.030823502732403515,0.07570594796487386,1.7322119876146413,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E38c4,0.021006304459873962,0.04528012910378499,1.5813184719263926,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E39c4,0.010881339428743855,0.01931314687421475,1.3900902788945533,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E40c4,0.017114949592016166,0.03461340604814164,1.5144534251618156,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E41c4,0.0010067401939749692,0.0010077103252771867,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E42c4,0.06176245087005913,0.20593580844013992,2.1728883421604532,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E43c5,0.00215769845248174,0.002159777688834899,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E44c5,0.00215769845248174,0.002159777688834899,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E45c5,0.014266357490241537,0.029934748504733846,1.5525570220424956,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E46c5,0.015954460739082098,0.03543371524150855,1.6141465788587812,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E47c5,0.006749295252710813,0.01022193707012773,1.2591500627366654,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E48c5,0.03889315184300891,0.2011605695593097,3.094726771726714,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E49c5,0.0150607862743042,0.03247125855906646,1.581551468680528,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E50c5,0.03346544688706393,0.12780903295402643,2.4160950446919207,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E51c5,0.020525959082121348,0.05253017733763438,1.7839579081514507,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E52c5,0.03294181221805289,0.12341967321050488,2.379708218089017,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E53c6,0.015466033044930569,0.034101012286609826,1.6060972674930136,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E54c6,0.014958886775604637,0.031682713611761455,1.5624554611626265,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E55c6,0.017186473673261735,0.043682121900032095,1.7751496005736982,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E56c6,0.009206288132716277,0.012214207970359998,1.1645760818124855,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E57c6,0.021436363492446243,0.11464444988503614,3.182996195699868,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E58c6,0.02032242506503972,0.07204104852869712,2.2785312543251317,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E59c6,0.020895234346240743,0.08169417436770714,2.461526256711471,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E60c6,0.02011054456557448,0.06918025790302637,2.225904699604706,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E61c6,0.017374460102000725,0.044888921537079574,1.796208251681636,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E62c6,0.01946231799843914,0.06175570168883658,2.091999805900849,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Escherichia coli,E63c6,0.02046610731443753,0.07415325223237337,2.317819279257147,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S0c0,5.816524261253407,1.1357857729274619,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S1c0,0.039939736767716505,0.011253909154788027,1.118290481284713,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S2c0,3.931027768661819,4.001801857507592,1.9420881419752765,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S3c0,0.012311534696942588,0.0024040587339829904,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S4c0,4.632477103218748,5.241960027492805,2.0607060991342925,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S5c0,1.590479813837622,1.2496565578121255,1.695984646179772,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S6c0,0.01231153469694259,0.0024040587339829904,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S7c0,0.01231153469694259,0.0024040587339829904,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S8c0,0.012311534696942588,0.0024040587339829904,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S9c0,0.13623982420585107,0.05427538602441783,1.262827922531219,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S10c0,0.012311534696942515,0.002404058733982974,1.0,675.8517750757827,653.4101703507508,102.73414834740699
co,3,7,1,Salmonella enterica,S11c0,0.012311534696942515,0.002404058733982974,1.0,675.8517750757827,653.4101703507508,102.73414834740699
