##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,6,2,Escherichia coli,E52c4,0.991016429261538,-1.332015179713575e-15,1.0,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E53c5,0.9944502447162381,-1.3366305364068481e-15,1.0,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E54c5,1.3955494616458153,-3.836307031464618e-11,2.0335536059469,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E55c5,0.9944502447162381,-1.3366305364068481e-15,1.0,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E56c5,0.9944502447162381,-1.3366305364068481e-15,1.0,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E57c5,1.0907266395493316,-4.183446523558526e-11,1.8700224313091056,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E58c5,0.9944502447162381,-1.3366305364068481e-15,1.0,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E59c5,0.9870931440946492,-2.1047396864214607e-15,1.0178635612215647,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E60c6,1.0,0.0,1.0,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E61c6,1.0,0.0,1.863436040095484,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E62c6,1.0,0.0,1.8897687748230956,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E63c6,1.0,0.0,1.0762138442397893,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E64c6,1.0,0.0,1.043695274348928,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E65c6,1.0,0.0,1.0,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E66c6,1.0,0.0,1.0,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E67c6,1.0,0.0,1.1275628070856987,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E68c6,1.0,0.0,1.282009243904122,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E69c6,1.0,0.0,1.0,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E70c6,1.0,0.0,1.2250280052636766,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E71c6,1.0,0.0,1.798878826849132,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E72c6,1.0,0.0,1.3471885466055495,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,6,2,Escherichia coli,E73c6,1.0,0.0,2.035139558668965,899.9998110000198,5.748467960000632e-22,1009.9997879000218
mono,3,7,1,Escherichia coli,E0c0,0.03225696897134801,3.4926678608846445e-06,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E1c0,1.8930181815033633e-05,6.786153087169577e-08,1.233867936172487,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E2c0,2.7654297625227554e-05,8.290314694198441e-06,1.7653820878430664,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E3c0,2.571779352092497e-05,1.6655363570341548e-08,1.1073895759957946,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E4c0,3.469519146742625e-05,3.756669768729691e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E5c0,1.38366111344163e-05,4.3978114870381526e-07,1.4445306770023634,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E6c0,0.00012148895789092642,8.702184884291049e-05,1.9538396741388433,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E7c0,3.469519146742625e-05,3.756669768729691e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E8c0,3.469519146742625e-05,3.756669768729691e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E9c0,3.469519146742625e-05,3.756669768729691e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E10c0,1.3933372150535972e-05,9.617523595331769e-07,1.538930099066695,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E11c0,0.0002554861281796144,0.0002360931019969075,2.0236982137589896,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E12c0,3.469519146742625e-05,3.756669768729691e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E13c0,3.469519146742625e-05,3.756669768729691e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E14c0,0.00014874063869284776,0.0001149524515873961,1.9737330321162627,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E15c1,1.6841414437249747e-05,2.5553197284645344e-07,1.365338778098689,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E16c1,3.4712678026567016e-05,3.758563150069184e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E17c1,3.4712678026567016e-05,3.758563150069184e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E18c1,7.458444791032125e-05,4.6621275640651864e-05,1.919908871689834,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E19c1,1.814937663646233e-05,1.549554569491164e-07,1.3096852112216038,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E20c1,3.4712678026567016e-05,3.758563150069184e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E21c1,2.3349008957929684e-05,1.7723759402605706e-05,1.9689627917135366,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E22c1,3.4712678026567016e-05,3.758563150069184e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E23c1,3.4712678026567016e-05,3.758563150069184e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E24c1,-4.528562119674403e-07,-4.903363172607976e-11,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E25c2,2.0316969216245706e-05,1.130122712549812e-05,1.8924215754185165,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E26c2,2.2135229085796578e-05,4.149126509759627e-06,1.6840477303284929,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E27c2,2.1701194289022646e-05,3.8679888396529835e-06,1.675913909896969,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E28c2,3.288295452078796e-05,5.745566280608035e-09,1.0266627323698303,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E29c2,3.474930254150057e-05,3.762528720000219e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E30c2,1.7800929043245257e-05,6.998741416888972e-07,1.4691429419385744,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E31c2,1.7929899895189328e-05,5.789344108971501e-07,1.4463241163569087,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E32c2,3.474930254150057e-05,3.762528720000219e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E33c2,3.474930254150057e-05,3.762528720000219e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E34c2,3.474930254150057e-05,3.762528720000219e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E35c2,1.782866589009537e-05,1.0687086538161238e-06,1.5207532477990693,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E36c3,2.087346256299722e-05,1.9723975646766857e-06,1.5812402047767904,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E37c3,3.478107433214614e-05,3.765968854508112e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E38c3,6.772777237469363e-05,5.017972553436686e-05,1.9625930847500181,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E39c3,2.6010198554516677e-05,5.3985921052238146e-08,1.1904694851754352,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E40c3,3.478107433214614e-05,3.765968854508112e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E41c3,3.262784342099583e-05,1.1754541261165389e-05,1.8003753408642729,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E42c3,0.00010715113451344647,0.00010472664536095897,2.040402933908034,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E43c3,2.2434229782302722e-05,2.0119867574662575e-07,1.31426626394355,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E44c4,5.5337894464151674e-05,4.178455824362593e-05,1.9675679953102283,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E45c4,3.484962217414677e-05,3.773390966762127e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E46c4,3.484962217414677e-05,3.773390966762127e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E47c4,3.484962217414677e-05,3.773390966762127e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E48c4,2.3838084265954502e-05,2.622244362970709e-06,1.6027113903152932,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E49c4,2.6792513191628214e-05,9.862527809421393e-08,1.2360521833604392,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E50c4,2.7472149839024554e-05,7.331938695226691e-08,1.210052095437225,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E51c4,7.695949329649808e-05,7.629314806460219e-05,2.044718624498679,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E52c4,3.484962217414677e-05,3.773390966762127e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E53c5,3.497037412908784e-05,3.786465551436814e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E54c5,5.228226898672593e-05,4.994910588190588e-05,2.0335536059469,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E55c5,3.497037412908784e-05,3.786465551436814e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E56c5,3.497037412908784e-05,3.786465551436814e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E57c5,3.574647844630421e-05,1.800244996515902e-05,1.8700224313091056,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E58c5,3.497037412908784e-05,3.786465551436814e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E59c5,3.4453941394419446e-05,5.1546823397009026e-09,1.0178635612215647,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E60c6,3.5165534238534514e-05,3.8075967817951954e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E61c6,3.264096925939525e-05,1.5952919310006693e-05,1.863436040095484,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E62c6,3.319349936042509e-05,1.8251401535115882e-05,1.8897687748230956,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E63c6,3.409216309848233e-05,1.3622021647577589e-08,1.0762138442397893,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E64c6,3.453728185273405e-05,8.089594680483141e-09,1.043695274348928,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E65c6,3.5165534238534514e-05,3.8075967817951954e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E66c6,3.5165534238534514e-05,3.8075967817951954e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E67c6,3.342739644682032e-05,2.9176102207305423e-08,1.1275628070856987,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E68c6,3.171638488701987e-05,1.9964018554701646e-07,1.282009243904122,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E69c6,3.5165534238534514e-05,3.8075967817951954e-09,1.0,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E70c6,3.2294939275340075e-05,1.0390086931955857e-07,1.2250280052636766,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E71c6,3.154934705865473e-05,1.127946991691097e-05,1.798878826849132,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E72c6,3.1140388980729974e-05,3.937896347604218e-07,1.3471885466055495,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,1,Escherichia coli,E73c6,3.7523547935546084e-05,3.603945184607952e-05,2.035139558668965,1637.5012309712167,625.0136147120406,1136.2361026908536
mono,3,7,2,Escherichia coli,E0c0,902.0771396936397,-3.7857720811908943e-14,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E1c0,0.5349128730331509,-5.185199016335167e-15,1.233867936172487,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E2c0,0.8648620341091067,-3.176844667557573e-12,1.7653820878430664,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E3c0,0.7257689793472686,-5.106390711088069e-16,1.1073895759957946,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E4c0,0.9788675631565056,-4.07192899441265e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E5c0,0.39543741139131255,-9.35926971521492e-14,1.4445306770023634,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E6c0,4.259661142313498,-1.9512186334947687e-12,1.9538396741388433,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E7c0,0.9788675631565056,-4.07192899441265e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E8c0,0.9788675631565056,-4.07192899441265e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E9c0,0.9788675631565056,-4.07192899441265e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E10c0,0.4037854489647241,-2.777941883251207e-13,1.538930099066695,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E11c0,9.413482614067041,8.124821129574678e-11,2.0236982137589896,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E12c0,0.9788675631565056,-4.07192899441265e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E13c0,0.9788675631565056,-4.07192899441265e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E14c0,5.2882466030278845,7.460869167541294e-12,1.9737330321162627,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E15c1,0.4781782567658854,-3.9260716299411764e-14,1.365338778098689,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E16c1,0.9793609175612569,-4.073981268061506e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E17c1,0.9793609175612569,-4.073981268061506e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E18c1,2.5552048436247725,-6.726392148386105e-12,1.919908871689834,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E19c1,0.513921819174878,-1.8181407928994554e-14,1.3096852112216038,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E20c1,0.9793609175612569,-4.073981268061506e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E21c1,0.8273570241016547,7.588771595407194e-13,1.9689627917135366,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E22c1,0.9793609175612569,-4.073981268061506e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E23c1,0.9793609175612569,-4.073981268061506e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E24c1,-0.01277659058561577,5.314852755725229e-19,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E25c2,0.6835517522307023,-2.495280393953084e-12,1.8924215754185165,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E26c2,0.6681409847891104,-1.5793499353351222e-12,1.6840477303284929,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E27c2,0.6530609911389095,-1.4607999769292758e-12,1.675913909896969,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E28c2,0.9277680764300974,-8.291303596302735e-17,1.0266627323698303,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E29c2,0.9803942178016806,-4.078279628091941e-17,1.0,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E30c2,0.510202721182063,-1.626871947262065e-13,1.4691429419385744,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
mono,3,7,2,Escherichia coli,E31c2,0.5125194761538858,-1.24027056850522e-13,1.4463241163569087,899.9998110000203,-1.082028850335051e-27,1009.9997879000223
