##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,9,2,Escherichia coli,E17c1,1.0170851577321787,1.081208799121958e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E18c1,1.0170851577321787,1.081208799121958e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E19c1,0.013960754880341498,1.4840931365755728e-21,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E20c1,0.21422308880141544,8.060214866027946e-12,2.0144991044358136,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E21c2,0.24434538871217235,9.459985029842213e-14,1.6361945494405719,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E22c2,0.22246377158595182,2.991864968272775e-13,1.7239478341837544,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E23c2,0.2176304907491525,2.236649996569044e-12,1.8895774593007508,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E24c2,1.0157789420710663,1.0798202311612297e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E25c2,1.0157789420710663,1.0798202311612297e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E26c2,0.8040632596930629,1.5195013048760857e-18,1.0818944304139382,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E27c2,1.0157789420710663,1.0798202311612297e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E28c2,0.6826261800233462,8.450244451375394e-18,1.1425400695764016,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E29c3,1.0140382085283313,1.077969750488673e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E30c3,0.6830392693225659,1.7058841968065205e-17,1.1668577932729436,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E31c3,1.0140382085283313,1.077969750488673e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E32c3,0.2711361054001008,2.871741760582632e-12,1.8922817886288095,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E33c3,1.0140382085283313,1.077969750488673e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E34c3,1.0140382085283313,1.077969750488673e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E35c3,0.7801593336752761,3.4193021768008867e-18,1.108269300075846,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E36c3,1.0140382085283313,1.077969750488673e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E37c4,1.012301571902382,1.0761236250326443e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E38c4,1.012301571902382,1.0761236250326443e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E39c4,0.3826189244208202,1.4487636828603322e-11,2.015155572972332,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E40c4,1.012301571902382,1.0761236250326443e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E41c4,1.012301571902382,1.0761236250326443e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E42c4,0.3318297891492838,1.5474626093383453e-12,1.8214523724183662,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E43c4,0.4045837533136765,3.599973205561816e-14,1.5431143880640068,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E44c5,1.0103124767602167,1.0740091244395649e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E45c5,1.0103124767602167,1.0740091244395649e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E46c5,1.0103124767602167,1.0740091244395649e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E47c5,1.0103124767602167,1.0740091244395649e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E48c5,0.4544573359266447,1.4624093333216825e-11,1.998452823692166,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E49c6,0.6452893140237075,5.659770120981167e-15,1.415340557995113,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E50c6,1.0084842287111737,1.0720656117806675e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E51c6,1.0084842287111737,1.0720656117806675e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E52c6,1.0084842287111737,1.0720656117806675e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E53c6,1.0084842287111737,1.0720656117806675e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E54c6,0.5932038152559624,3.373270439602676e-14,1.5167530743411877,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E55c6,1.0084842287111737,1.0720656117806675e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E56c6,0.6792176211558373,1.8973123980076616e-15,1.3593604825031314,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E57c6,0.6864134730174277,1.5113364350792222e-15,1.3482374749172374,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E58c6,0.5170372695949969,3.4080396618712776e-12,1.850635387152757,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E59c6,1.0084842287111737,1.0720656117806675e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E60c7,0.7463567682711382,6.776246122674688e-15,1.417097682445378,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E61c7,0.6724374267426289,2.042516863392647e-11,1.9926057968217863,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E62c7,0.7274611311599398,5.749024718112406e-11,2.0951093326338803,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E63c7,0.6443045770290383,2.4121451438801164e-12,1.8034192039698902,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E64c7,1.006218639467667,1.0696571851079848e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E65c7,1.006218639467667,1.0696571851079848e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E66c7,1.006218639467667,1.0696571851079848e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E67c7,0.7587818433757634,3.973123693612078e-15,1.389574983183842,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E68c7,0.6444706378279934,2.289865717837404e-12,1.799181061349382,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E69c7,1.006218639467668,1.0696571851079848e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E70c7,0.6610334718498747,1.406864467316347e-11,1.9574174584213542,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E71c8,1.0031244028518405,1.0663678677581998e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E72c8,1.0031244028518405,1.0663678677581998e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E73c8,1.0031244028518405,1.0663678677581998e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E74c8,0.9907170394028719,3.1668725837055e-19,1.0299039820266718,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E75c8,0.8572554454137512,1.303242680690645e-14,1.4438226782384782,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E76c8,1.0031244028518405,1.0663678677581998e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E77c8,0.8025975913516129,3.209977702642545e-12,1.8088042962086197,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E78c8,1.0031244028518405,1.0663678677581998e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E79c8,0.8158554185889281,4.03061490232471e-13,1.652679612694286,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E80c8,1.0031244028518405,1.0663678677581998e-19,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E81c9,1.0,0.0,1.185633715367508,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E82c9,1.0,0.0,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E83c9,1.0,0.0,2.0724187657328903,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E84c9,1.0,0.0,1.1296784419541213,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E85c9,1.0,0.0,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E86c9,1.0,0.0,1.4741306864418395,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,1,9,2,Escherichia coli,E87c9,1.0,0.0,1.0,899.9998110000262,1.462574834961728e-32,1009.9997879000284
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.02338926611283222,1.396572363144671e-09,1.0,1424.7510977396284,747.5116973962475,760.0131048297931
mono,2,0,2,Escherichia coli,E0c0,986.0231792626317,2.5505142700425536e-16,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.4078702013615372,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.135974268117468,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E7c0,1.0,0.0,1.5226293674101745,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E8c0,1.0,0.0,1.0261207343596466,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E12c0,1.0,0.0,1.201045413131656,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E13c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,0,2,Escherichia coli,E14c0,1.0,0.0,1.0,899.9998110000313,-7.512045852336973e-27,1009.9997879000339
mono,2,1,1,Escherichia coli,E0c0,0.03431168380806692,6.880621349917612e-08,1.0,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E1c0,3.0040442097284952e-05,4.08782691336118e-08,1.4078702013615372,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E2c0,3.479804991372103e-05,6.978153754012224e-11,1.0,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E3c0,3.479804991372103e-05,6.978153754012224e-11,1.0,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E4c0,3.479804991372103e-05,6.978153754012224e-11,1.0,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E5c0,3.479804991372103e-05,6.978153754012224e-11,1.0,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E6c0,3.295975389553419e-05,9.710386216296836e-10,1.135974268117468,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E7c0,2.9066484507941328e-05,1.327306762004129e-07,1.5226293674101745,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E8c0,3.442159815439517e-05,1.2215558549214938e-10,1.0261207343596466,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E9c0,3.479804991372103e-05,6.978153754012224e-11,1.0,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E10c0,3.479804991372103e-05,6.978153754012224e-11,1.0,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E11c0,3.479804991372103e-05,6.978153754012224e-11,1.0,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E12c0,3.217718785838254e-05,2.7726030638590074e-09,1.201045413131656,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E13c0,3.479804991372103e-05,6.978153754012224e-11,1.0,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,1,Escherichia coli,E14c0,3.479804991372103e-05,6.978153754012224e-11,1.0,1637.501307010614,625.0145101059818,1136.235183192978
mono,2,1,2,Escherichia coli,E0c0,975.4668152788993,1.599951354379975e-14,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E1c0,0.8641556741676173,3.7983085384690213e-13,1.4078702013615372,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E2c0,1.000449924530783,1.6226305596177876e-17,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E3c0,1.000449924530783,1.6226305596177876e-17,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E4c0,1.000449924530783,1.6226305596177876e-17,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E5c0,1.000449924530783,1.6226305596177876e-17,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E6c0,0.947610730568839,1.01671619282214e-15,1.135974268117468,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E7c0,0.8371801372319032,2.4871824909636784e-12,1.5226293674101745,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E8c0,0.9896276135119096,3.9042750143380517e-17,1.0261207343596466,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E9c0,1.000449924530783,1.6226305596177876e-17,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E10c0,1.000449924530783,1.6226305596177876e-17,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E11c0,1.000449924530783,1.6226305596177876e-17,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E12c0,0.9251350162020316,5.323763277220052e-15,1.201045413131656,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E13c0,1.000449924530783,1.6226305596177876e-17,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E14c0,1.000449924530783,1.6226305596177876e-17,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E15c1,1.0,0.0,1.4136899335592645,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E16c1,1.0,0.0,1.6278909758902127,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E19c1,1.0,0.0,1.8483660074859591,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E22c1,1.0,0.0,1.21960458379943,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E24c1,1.0,0.0,1.0,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,1,2,Escherichia coli,E25c1,1.0,0.0,1.8133822849955143,899.9998110000307,-9.821283642424923e-27,1009.9997879000342
mono,2,2,1,Escherichia coli,E0c0,0.03397194824739666,6.807035847176313e-08,1.0,1637.5011648207621,625.0130882074095,1136.2366193105338
mono,2,2,1,Escherichia coli,E1c0,2.5979524348261286e-05,3.532522631750972e-08,1.4078702013615372,1637.5011648207621,625.0130882074095,1136.2366193105338
mono,2,2,1,Escherichia coli,E2c0,3.484201874212831e-05,6.981373833434603e-11,1.0,1637.5011648207621,625.0130882074095,1136.2366193105338
mono,2,2,1,Escherichia coli,E3c0,3.484201874212831e-05,6.981373833434603e-11,1.0,1637.5011648207621,625.0130882074095,1136.2366193105338
mono,2,2,1,Escherichia coli,E4c0,3.484201874212831e-05,6.981373833434603e-11,1.0,1637.5011648207621,625.0130882074095,1136.2366193105338
mono,2,2,1,Escherichia coli,E5c0,3.484201874212831e-05,6.981373833434603e-11,1.0,1637.5011648207621,625.0130882074095,1136.2366193105338
mono,2,2,1,Escherichia coli,E6c0,3.125794916182015e-05,9.20170931575123e-10,1.135974268117468,1637.5011648207621,625.0130882074095,1136.2366193105338
