##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,9,1,Escherichia coli,E38c4,2.1324136431584083e-05,2.378654560725558e-08,1.2683096772811084,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E39c4,0.000433375228838263,0.00073305873968768,2.449886161015185,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E40c4,1.936379350198141e-05,5.039713035390844e-06,1.922245732352708,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E41c4,2.0383587430246405e-05,3.212337167805619e-08,1.2959551416268769,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E42c4,1.4932584732402262e-05,2.9446848454724196e-07,1.5415606676520843,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E43c4,1.449248939240367e-05,4.09747404920476e-07,1.5845196504412389,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E44c5,1.699313098925811e-05,6.437027702513674e-07,1.6212937382713526,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E45c5,1.7100051342919854e-05,1.5159706155161164e-06,1.7395528388315968,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E46c5,1.7996835400141098e-05,2.492610733048018e-06,1.8098614286805295,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E47c5,2.9832424995767818e-05,2.9920466064032254e-09,1.1038570676084019,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E48c5,3.403773418150372e-05,1.8465126990299122e-05,2.08070897847818,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E49c5,2.7187741474213014e-05,7.255416382219929e-09,1.1653020674940748,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E50c5,1.88394557816211e-05,3.272591371556471e-06,1.8482555676581476,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E51c5,1.85556081089823e-05,2.0705550479019923e-07,1.4783534976095252,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E52c5,3.11350558250527e-05,1.9526710293684963e-09,1.0765948256711377,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E53c5,2.6945154184514386e-05,7.881665188978336e-09,1.171410921316295,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E54c5,1.7064152082156433e-05,1.4644182946222052e-06,1.7346788709503942,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E55c6,2.1488562056858166e-05,2.7711683780596535e-07,1.4939089790751052,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E56c6,3.3968352678435586e-05,8.760589687390384e-10,1.0284754478395786,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E57c6,3.157137637377115e-05,2.4640130889900265e-09,1.0891253828189982,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E58c6,3.07282654054382e-05,1.4936875446105254e-05,2.054518331010697,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E59c7,2.574833618418025e-05,5.946168261260594e-06,1.8995637043137839,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E60c7,2.917871245993436e-05,1.227372038126973e-05,2.021526277916825,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E61c7,2.7793109803373675e-05,9.716390551203409e-06,1.9815585930979607,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E62c7,2.402109850812494e-05,1.7370984218512374e-06,1.7095061169335564,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E63c7,2.572499947585417e-05,5.902045745477613e-06,1.8983433225759478,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E64c7,3.413873726193715e-05,1.0069454580077208e-09,1.0354704564165473,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E65c7,2.5323729025593496e-05,5.13200718017882e-06,1.8755767025671792,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E66c7,2.615536227536719e-05,6.708028661993024e-06,1.9194192102306373,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E67c7,3.5081996337693316e-05,5.425731406687898e-10,1.0026625720536737,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E68c7,2.5416233639892815e-05,5.311773268787003e-06,1.8811582818464698,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E69c8,3.474414718224669e-05,9.197793793578618e-10,1.029829121655843,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E70c8,3.0795963367620695e-05,1.65306435629293e-05,2.0781376415819652,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E71c8,3.210112859124001e-05,2.424976076052712e-08,1.2384976896365618,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E72c8,3.37302471889855e-05,3.3821140619710493e-09,1.1038418461640762,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E73c8,3.214041098749276e-05,2.3158286885881796e-08,1.2349756263138312,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E74c8,3.306313926985316e-05,7.701792586240165e-09,1.1563655920487346,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E75c8,2.8790826321187233e-05,5.375333007000726e-06,1.860915516723826,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,1,Escherichia coli,E76c8,3.385719624881915e-05,3.1163078060182185e-05,2.224698306560866,1637.5012222777102,625.0135952769766,1136.2361147452689
mono,1,9,2,Escherichia coli,E0c0,922.5851114487232,-3.438414577785387e-16,1.0,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E1c0,0.2145262510954059,1.2319449048175044e-14,1.7441114998413332,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E2c0,0.28511893178420067,4.2712819067254664e-14,1.8508913598989887,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E3c0,0.6267814406343375,-3.8550725018616994e-19,1.1321311859281527,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E4c0,0.2517404349560428,2.7407394125140217e-14,1.8146329809580335,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E5c0,0.8688522281276445,-6.521818025638869e-19,1.0397382324871438,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E6c0,0.712410889700867,-9.051164147925257e-19,1.0950554891041029,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E7c0,0.8977933925202969,-5.850793377710467e-19,1.0308421292906178,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E8c1,0.26127393513408526,1.762081689968599e-14,1.7615268445282561,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E9c1,0.4027275310660893,8.156004250891101e-17,1.3102430816578987,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E10c1,0.8470248518944054,-7.61963896788387e-19,1.0524683832435118,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E11c1,0.26402009679348976,1.88153909175068e-14,1.7675509874600026,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E12c1,0.41412190269523497,1.0227072877331648e-13,1.90880382827939,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E13c1,0.4567532197800762,1.3362463901095938e-13,1.9287168449041154,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E14c1,0.516497812874776,1.8305970357502827e-13,1.95143740528714,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E15c1,-0.04507499054673838,-3.3381839261280705e-14,2.0406348064214024,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E16c2,0.2888368972752809,4.370632470284169e-15,1.6099355480028805,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E17c2,0.33126394868517106,3.1958642667957863e-14,1.8010691974604232,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E18c2,0.6326060443979805,1.9347961060383465e-18,1.1683586627266058,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E19c2,0.34451560761600947,7.246529290443624e-16,1.4495668378891464,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E20c2,0.42682232968393635,1.4196458492450244e-16,1.3358750484253106,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E21c2,0.9485254067758998,7.048881444783542e-13,2.0410602307111034,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E22c2,0.29352100489687716,1.3103237744158196e-14,1.717308379320806,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E23c3,0.357397860373497,2.760675040508511e-15,1.5502016417296085,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E24c3,0.35105183443893295,3.568781040170846e-15,1.5739404118542009,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E25c3,0.41806594685986004,5.5897720697048364e-14,1.837904155538099,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E26c3,-0.06595109577577721,-1.4267946569297498e-15,1.6439185881637026,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E27c3,0.49298036265884077,1.2814293445729324e-16,1.3228955277897638,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E28c3,0.40347848896361976,7.900586791513115e-16,1.4445604075530398,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E29c3,0.5463915433278002,1.5518089881667433e-13,1.92522354052078,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E30c3,0.36499496153269784,2.136734057510738e-15,1.5271515719211761,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E31c4,0.9979962209675628,-3.792390079967224e-19,1.0015427627873175,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E32c4,0.4167684529326963,4.276351296270703e-15,1.5747582614303743,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E33c4,0.9292459442433252,-6.575128300276775e-19,1.035932600138778,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E34c4,1.1193637575096926,1.0650862476890677e-12,2.0718152062152626,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E35c4,0.6587514062528989,2.342968646263329e-13,1.9518538165958925,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E36c4,0.5512339753515217,1.2100674626963617e-13,1.8950446830194596,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E37c4,0.5741563149075598,9.30493580231715e-17,1.2993537010103808,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E38c4,0.6037912005033381,4.9417785924209945e-17,1.2683096772811084,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E39c4,18.287109399745678,2.4201682447522305e-10,2.449886161015185,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E40c4,0.596886630024637,1.6528831740674048e-13,1.922245732352708,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E41c4,0.5772720412905201,8.712597001006129e-17,1.2959551416268769,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E42c4,0.42588984039470457,2.9687737139685116e-15,1.5415606676520843,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E43c4,0.4146440560595457,4.748557815061468e-15,1.5845196504412389,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E44c5,0.4878807450698437,8.334522706856819e-15,1.6212937382713526,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E45c5,0.4996289589220374,2.7499713704107035e-14,1.7395528388315968,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E46c5,0.5344661625134357,5.57711442715746e-14,1.8098614286805295,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E47c5,0.8443273400615275,-1.0594796712412388e-18,1.1038570676084019,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E48c5,1.1331608555652168,1.1572301141956572e-12,2.08070897847818,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E49c5,0.7695348290080432,1.957549733505945e-18,1.1653020674940748,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E50c5,0.5657346752311825,8.28219094875067e-14,1.8482555676581476,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E51c5,0.5275092522706885,1.6514361726799346e-15,1.4783534976095252,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E52c5,0.8811794257998082,-1.0258046831112905e-18,1.0765948256711377,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E53c5,0.7626772736244875,2.7632568388314207e-18,1.171410921316295,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E54c5,0.4981067133764938,2.6195274912572815e-14,1.7346788709503942,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E55c6,0.6112959993128603,2.3508611368769315e-15,1.4939089790751052,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E56c6,0.9613501163958639,-6.022400793901238e-19,1.0284754478395786,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E57c6,0.8935345022823803,-1.1193358133870566e-18,1.0891253828189982,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E58c6,1.0082208598128455,8.352354289777656e-13,2.054518331010697,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E59c7,0.7868165107006319,1.7954552228133038e-13,1.8995637043137839,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E60c7,0.9409014342565587,5.964604702940479e-13,2.021526277916825,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E61c7,0.8789231121022502,4.0074052700320604e-13,1.9815585930979607,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E62c7,0.6979877893571589,2.892435549673138e-14,1.7095061169335564,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E63c7,0.7857491106940705,1.7743667621877147e-13,1.8983433225759478,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E64c7,0.9661739478259492,-6.786581021985839e-19,1.0354704564165473,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E65c7,0.7672608276530437,1.4242987150215153e-13,1.8755767025671792,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E66c7,0.8053360066105297,2.1771618073093154e-13,1.9194192102306373,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E67c7,0.9928627703718143,-3.8588339165914595e-19,1.0026625720536737,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E68c7,0.771549000540371,1.5029781975419406e-13,1.8811582818464698,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E69c8,0.9833064680052118,-6.301258922691061e-19,1.029829121655843,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E70c8,1.0237473113707354,1.0243690760524923e-12,2.0781376415819652,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E71c8,0.908800523357038,3.5404219947773955e-17,1.2384976896365618,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E72c8,0.9546448052757623,-1.1979842398900227e-18,1.1038418461640762,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E73c8,0.9098989008050037,3.2233486307873285e-17,1.2349756263138312,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E74c8,0.9358206388623799,1.21531425607932e-18,1.1563655920487346,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E75c8,0.8680522736862648,1.419079444570604e-13,1.860915516723826,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E76c8,1.2320667610003764,3.74323548246617e-12,2.224698306560866,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E77c9,1.0,0.0,1.117328978682395,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
mono,1,9,2,Escherichia coli,E78c9,1.0,0.0,1.2546550147047273,899.9998110000186,3.6049489673328966e-25,1009.9997879000224
