##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,8,1,Escherichia coli,E12c1,4.018364309954956e-06,8.305103131071177e-06,1.699170743137806,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E13c1,9.03945070913955e-06,1.9695895217616624e-05,1.7435724757046915,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E14c1,3.245892283595311e-09,3.722718498319873e-09,1.3735472102849156,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E15c1,3.51518574569744e-05,8.341955503389394e-05,1.8228727477861075,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E16c1,0.0018181279516057023,0.005466526934698969,2.098785737361897,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E17c1,1.0714341895195412e-09,1.0808870597490834e-09,1.3291733485246984,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E18c1,3.944818678435776e-10,3.492034353478513e-10,1.289612913089552,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E19c1,4.163018160982526e-06,8.624213289364532e-06,1.7010657281148482,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E20c1,9.765667276001903e-11,6.976458913785621e-11,1.2341819312562798,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E21c1,0.00037970504235989607,0.0010403621546400802,1.9798214174936173,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E22c2,0.0017962430746878684,0.006414367990176461,2.3598752718787344,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E23c2,9.315144243324621e-05,0.000270057561166745,2.0504003683085656,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E24c2,-2.313064265200927e-07,-3.4393791822857953e-07,1.4864704195428065,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E25c2,6.921669421917206e-08,1.1575218786804955e-07,1.5513985004894688,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E26c2,0.003102021108148029,0.011526596896143462,2.428394065493623,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E27c2,0.019181533672645117,0.08227756811211683,2.7036986029502854,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E28c2,1.799839502533025e-05,4.65104344091124e-05,1.9121194045974175,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E29c2,0.0007151783962957144,0.0023912406032165654,2.253388116808401,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E30c2,0.029817680998859602,0.13178350869563343,2.7668780672149103,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E31c2,4.925003946271498e-05,0.000136580711785417,1.9944691581672647,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E32c3,2.6609144685748126e-05,7.269813929842334e-05,1.9763768087373477,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E33c3,0.0030601132581568632,0.012610686877498355,2.6223085957810497,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E34c3,0.003390038709847046,0.014104839916831726,2.6414503120015436,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E35c3,0.00029296482289503347,0.0009802043077467844,2.254434479912327,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E36c3,0.0021810380700481784,0.008710774370736824,2.5611548847514785,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E37c3,4.777972282938666e-05,0.0001371409787865145,2.037515269446774,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E38c3,0.0037325331966759326,0.015671165042041114,2.6597331218265565,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E39c3,0.012040221650366275,0.056696522071824094,2.907874705880042,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E40c3,0.005229665664915803,0.023833535070158292,2.8339040379457296,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E41c3,9.330140578699569e-05,0.00028331498456676937,2.112318500256412,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E42c3,0.011783689445832267,0.055366851259123134,2.9028280990710007,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E43c3,0.0032920441667291392,0.014142737058130857,2.7069050734880364,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E44c3,0.0016196624399308101,0.006295724060299113,2.509981140343982,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E45c3,0.001749477984322275,0.006848006179737737,2.5230202565041693,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E46c4,0.0025703738149857828,0.011284953076426813,2.752670418892401,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E47c4,0.0017748642879304166,0.007451836901891674,2.6597358516078105,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E48c4,0.032313110824821634,0.20265027550415354,3.678808056750786,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E49c4,0.0012772687728045864,0.005159065495004795,2.5829046024480102,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E50c4,0.0010875298786917668,0.004311653924356146,2.5471274431432427,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E51c4,0.0004065555350686808,0.0014432690300894772,2.34998394186192,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E52c4,0.008933560265005022,0.047478451243830745,3.20526918861027,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E53c4,0.00017132691093580307,0.0005538830399045392,2.2021469563281157,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E54c4,0.001453747228391867,0.005961362317485124,2.612526087735131,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E55c4,0.04585014599670604,0.30551770268171863,3.8735898418748125,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E56c4,0.018332069222206194,0.10501851841610711,3.4097628699438265,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E57c4,0.0113343033064937,0.06048630120817892,3.216090797320859,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E58c4,0.001991959916308359,0.008479438501012685,2.68792335334897,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E59c5,0.00044547788920504044,0.0015921161808218468,2.3612704609652453,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E60c5,0.010566572056396108,0.06589151398866855,3.6611291563211026,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E61c5,0.0008937259104330458,0.003550637012370274,2.551068733048964,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E62c5,0.012348438640956309,0.07981181455385335,3.7741096276017263,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E63c5,0.005878890513424586,0.032389358738831066,3.3013876672839753,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E64c5,0.009444647809968967,0.05744323838823845,3.5848401573166506,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E65c5,0.00012321173824819765,0.0003653553950388273,2.080092181816707,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E66c5,0.014949024138470463,0.10117097401754813,3.9254972664928935,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E67c5,0.010517546265770117,0.06551711368618866,3.6578875680802643,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E68c5,0.013572783941633016,0.08971772696100917,3.8470926328784643,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E69c5,0.0002951081320882855,0.000992655950922069,2.2627590667655113,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E70c5,0.007938682133680045,0.046512121295368185,3.4742341285254663,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E71c5,0.00816949472752223,0.04815583441613561,3.4919011124049764,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E72c5,0.004765086712141541,0.025199227912772446,3.192301680728207,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E73c6,0.005686838551215506,0.0376214962526943,3.849787112840036,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E74c6,0.0038323248911493494,0.02212651422638437,3.4320186152955108,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E75c6,0.005769073644936486,0.03837086058237402,3.8674887257735424,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E76c6,0.004285695236978118,0.025665836701792535,3.538544407072716,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E77c6,0.005035174752994842,0.03187039223796406,3.7076555833163534,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E78c6,0.003689239782755063,0.02104334349471778,3.397543714288138,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E79c6,0.003961751424018349,0.023120330562136762,3.4628267637709413,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E80c6,0.0057310299189846795,0.038023528307284435,3.859305103606278,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E81c6,0.005701011133865512,0.037750264675413946,3.8528410424386506,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E82c6,0.0042515556942574655,0.025393677191111533,3.5306510883465183,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E83c6,0.004581571327588166,0.028062822575207588,3.6061980616193274,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E84c6,0.0042328928699487236,0.02524528478087489,3.526327953197717,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E85c6,0.0030964454876711536,0.0167319672077482,3.249150725813375,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E86c6,0.0036320685793712125,0.020615130389544767,3.3836386099863534,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E87c6,0.005706648637877027,0.03780152940986246,3.854055445027462,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E88c6,0.004346715475995824,0.02615456758450871,3.5526057737246144,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E89c6,0.0032175224709158775,0.017589217827428488,3.2802861379325408,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E90c7,0.0018948629749119248,0.009505027741296558,3.0584406623703178,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E91c7,0.0021620007219939805,0.011793677130916346,3.2745042806998663,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E92c7,0.002656861440460274,0.01679111250843757,3.7028654998182517,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E93c7,0.0026206771359771146,0.016388255499177797,3.6698648748409113,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E94c7,0.0017959146380203028,0.008721702304177726,2.980051699796113,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E95c7,0.002896727558385324,0.019633005788724307,3.9304332198395793,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Escherichia coli,E96c7,0.002367504985607859,0.013740639102034467,3.446964686132713,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S0c0,4.96243749359126,0.005099979593121755,1.0,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S1c0,-0.0009725538394869987,-3.0306121252365977e-05,1.5035127254041258,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S2c0,0.01982864594845306,0.0021602706245092097,1.8620170933231006,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S3c0,0.02174666282469675,0.0025494121405708363,1.8892484585963016,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S4c0,0.007676012141712016,0.00010099988411118637,1.3322281798361688,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S5c0,-0.0022999239720845254,-1.0426511309075252e-05,1.16945019920745,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S6c0,0.028066680966028865,0.004807884909094926,2.0465137323561917,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S7c0,0.0020533416427967917,0.00016241258753990143,1.752897851982523,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S8c0,0.028146144043631312,0.003959498219113116,1.9611829035312682,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S9c0,0.007773185850794819,7.027281836625121e-05,1.2698103225107176,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S10c1,0.009212288775066406,0.0003726490855637199,1.5651646640318382,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S11c1,0.021328422440643466,0.0028245494719045354,1.9366517621317314,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S12c1,0.008549897318195936,0.0002627625634464225,1.500387675912714,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S13c2,0.014843192686558957,0.0015775551401877176,1.8530178737278549,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S14c2,0.015501916151551418,0.0017382616974488656,1.872613961103275,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S15c2,0.011086247949696,0.0007425587098080488,1.7017559742753487,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S16c2,0.1313419008216173,0.06264317057814117,2.6882515348627876,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S17c2,0.011688066105768034,0.0008668266521717891,1.7326812156965206,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S18c2,0.00857918021117753,0.0002426765954037004,1.48196096875723,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S19c2,0.008523730254162462,0.00022994001654039905,1.4716420118799827,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S20c3,0.009388614988106246,3.279290542301033e-05,1.1356139699168026,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S21c3,0.010649739273373713,1.1858844653733362e-05,1.0078905857773806,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S22c3,0.01332517640467826,0.001394782096165884,1.8475266343043106,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S23c3,0.008566622613329328,0.00011636293958449779,1.3378160610288787,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S24c3,0.008608883801116362,9.612125681200153e-05,1.3041512095296965,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S25c3,0.012404199180123567,0.0011452189178959651,1.8037164496243119,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S26c4,0.00894306032843089,0.00015941179256803397,1.3876254599554987,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S27c4,0.009472813097931465,4.353879506524831e-05,1.1712913530579034,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S28c4,0.012735537038217061,0.0014353612073963583,1.8745033686610746,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S29c4,0.009003055791421426,9.957461772812003e-05,1.3025690508827905,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S30c4,0.009076371247761077,0.0002457393241790011,1.4724268652754935,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S31c4,0.008956710498065238,0.0001768370460992929,1.4073887217962684,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S32c4,0.01703976500253154,0.0031014697973053944,2.0745847886268907,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S33c5,0.013010661009361065,0.001899855705040049,1.9766998356522163,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S34c5,0.009474650092172401,9.281254046891187e-05,1.2826425007960356,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S35c5,0.009565398642827459,0.00033514347556952645,1.5305448642751507,772.4494409839955,628.8029290710756,0.5895194729817997
co,2,8,1,Salmonella enterica,S36c5,0.01064817910450639,1.4519209528796934e-05,1.0283819692425185,772.4494409839955,628.8029290710756,0.5895194729817997
