##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,5,2,Escherichia coli,E27c2,0.40754649172638924,6.266681296031706e-13,2.0120680190624807,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E28c2,0.41460996717256554,4.593800716508588e-13,1.9855110978132917,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E29c2,0.4500152086368297,1.0002779890996923e-13,1.8644361925287742,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E30c2,0.5375580184136792,2.7680461804599623e-15,1.628912373267908,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E31c2,0.5457873963594115,1.997828665869943e-15,1.6102933699062052,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E32c2,0.5111426241509025,7.979401695867778e-15,1.6922753460698208,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E33c3,0.795653449424242,4.65268656792706e-18,1.3208955710938521,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E34c3,0.8023615527493081,3.3344007061415945e-18,1.3083067454415662,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E35c3,0.5520952379015939,7.626111719692217e-13,2.0033040630510124,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E36c3,0.6004230480795976,6.928230204289255e-14,1.8189582637443502,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E37c3,0.7502612917269751,4.3670827542715347e-17,1.41220099281201,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E38c3,0.7181034806787523,2.1184515962982398e-16,1.4841917315618447,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E39c3,0.5489631447866128,8.917337464091817e-13,2.016581090778822,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E40c4,0.7467452949331336,8.039504009876276e-13,1.9832151051489872,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E41c4,0.9283309758065112,1.8847242040033393e-19,1.2074791384592596,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E42c4,0.8290917536596415,1.2097008507866041e-15,1.562018693648487,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E43c4,0.9209879098554575,3.8260521501392475e-19,1.2297071995551367,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E44c4,0.7407780923913913,1.2611815037557755e-12,2.020459188844593,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E45c4,0.9068082474027584,1.4417585615441203e-18,1.2741946899801468,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E46c4,0.7899317284990918,2.857535834752788e-14,1.7434217191799446,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E47c4,0.7596532942100018,3.0107227384197456e-13,1.9063733873205817,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E48c4,0.7394277482279055,1.3960476402495594e-12,2.029049151800116,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E49c4,0.8462952373767066,2.886042946983445e-16,1.4909520651650585,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E50c4,0.818165836793287,2.9634590162339473e-15,1.6097246435575916,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E51c4,0.8462357987392087,2.9005079587314685e-16,1.4911895483997606,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E52c4,0.7305738251649248,2.7113156027063262e-12,2.0869475939606135,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E53c5,1.0,0.0,1.7816329226160725,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E54c5,1.0,0.0,2.063062314052378,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E55c5,1.0,0.0,1.79675576919302,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E56c5,1.0,0.0,1.1334515776410157,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E57c5,1.0,0.0,1.6020157295930912,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E58c5,1.0,0.0,1.053787053733932,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E59c5,1.0,0.0,1.8506972303330667,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E60c5,1.0,0.0,2.0928627219557265,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E61c5,1.0,0.0,1.6642083471502636,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E62c5,1.0,0.0,1.5728563616130755,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E63c5,1.0,0.0,2.0629409187120586,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E64c5,1.0,0.0,2.05419047931088,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,5,2,Escherichia coli,E65c5,1.0,0.0,1.1710041127447002,899.9998110000306,-9.817247673874315e-27,1009.9997879000333
mono,4,6,1,Escherichia coli,E0c0,0.033525680038604976,-7.951963216465913e-13,1.0,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E1c0,7.480403425581983e-06,3.22606414677252e-10,1.8198612141540722,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E2c0,-4.97768289497901e-06,-8.647956260144666e-13,1.4094083631384045,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E3c0,7.227824157651888e-06,4.0104158492179573e-10,1.8438611979360615,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E4c0,2.2494789071451973e-05,5.500596768194633e-14,1.198108070943628,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E5c0,7.839258350699512e-06,2.387354126522451e-10,1.787673012406188,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E6c0,2.3824387126322136e-05,2.937290004137248e-14,1.1719523168652077,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E7c0,2.836863238115569e-05,2.2602804986600366e-15,1.0954325547784256,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E8c0,8.232266004588562e-06,1.734347453031589e-10,1.7547287711169224,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E9c0,1.7273928235781203e-05,6.5974688681147e-13,1.3252185655899198,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E10c0,7.896267608120453e-06,2.277756671487441e-10,1.7827511444802173,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E11c0,5.661162138357417e-06,1.7564849317392667e-09,2.025368902246868,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E12c1,1.2589358400370341e-05,4.78806654083013e-11,1.615364653424638,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E13c1,1.881346433228634e-05,1.0620699797502657e-12,1.3459728581629566,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E14c1,1.3045568161473069e-05,3.5028532677370584e-11,1.5894749211285288,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E15c1,1.2507508257178556e-05,5.067855825069246e-11,1.6201553248820848,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E16c1,7.496364887479569e-06,2.834297812237303e-09,2.0484250148764347,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E17c1,1.205580223458445e-05,6.961621354590947e-11,1.6474461166220096,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E18c1,1.2104764543372404e-05,6.723823599352954e-11,1.644415835244788,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E19c1,1.2478185914420518e-05,5.172298322357871e-11,1.6218827550408808,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E20c2,1.374569043644475e-05,2.1000749587662077e-10,1.7269109608008146,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E21c2,2.0286119614586125e-05,2.2997567230047984e-12,1.3846562366513844,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E22c2,9.255429891066796e-06,9.285452645446597e-09,2.1700993342971575,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E23c2,2.1151509439699472e-05,1.3380589644428335e-12,1.3521448722192821,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E24c2,3.317823077670062e-05,-7.299219095854672e-16,1.0428683567627295,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E25c2,1.1502562355267595e-05,1.263045570950368e-09,1.9119849881170787,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E26c2,2.7455624500627098e-05,2.7468586708806834e-14,1.1644659278029124,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E27c2,1.0529492193595334e-05,2.909071863225382e-09,2.0120680190624807,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E28c2,1.0773802908719276e-05,2.3504998228011604e-09,1.9855110978132917,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E29c2,1.2018657718916508e-05,8.236354590334691e-10,1.8644361925287742,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E30c2,1.5234486687375288e-05,6.924104617184436e-11,1.628912373267908,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E31c2,1.5546336115620796e-05,5.5273286179525196e-11,1.6102933699062052,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E32c2,1.4244287867948269e-05,1.4388843744229074e-10,1.6922753460698208,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E33c3,2.4731136162034167e-05,8.693417298023997e-13,1.3208955710938521,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E34c3,2.5044639053302568e-05,6.89082691670578e-13,1.3083067454415662,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E35c3,1.4291067672076021e-05,3.6547409846771505e-09,2.0033040630510124,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E36c3,1.6209901484289558e-05,6.92401540765059e-10,1.8189582637443502,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E37c3,2.2644684930183475e-05,4.124668044534999e-12,1.41220099281201,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E38c3,2.120408672574582e-05,1.2352464275663521e-11,1.4841917315618447,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E39c3,1.4169437783472503e-05,4.072580091651689e-09,2.016581090778822,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E40c4,1.9414207426024373e-05,4.148780296412523e-09,1.9832151051489872,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E41c4,3.0009996080050297e-05,9.248702865902586e-14,1.2074791384592596,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E42c4,2.393534730656137e-05,4.392461357573527e-11,1.562018693648487,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E43c4,2.9537009844466027e-05,1.5393808925477835e-13,1.2297071995551367,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E44c4,1.9104550278770998e-05,5.680009640036974e-09,2.020459188844593,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E45c4,2.8634289254347234e-05,3.9481086865114e-13,1.2741946899801468,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E46c4,2.172692595889384e-05,4.021538978536863e-10,1.7434217191799446,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E47c4,2.0092142759552227e-05,2.0892605942361998e-09,1.9063733873205817,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E48c4,1.903479925269804e-05,6.097021778042671e-09,2.029049151800116,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E49c4,2.4939262439029624e-05,1.6119738843774142e-11,1.4909520651650585,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E50c4,2.330845916166698e-05,8.224469737334462e-11,1.6097246435575916,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E51c4,2.493575839865894e-05,1.6176181381187617e-11,1.4911895483997606,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E52c4,1.8580346537142814e-05,9.682973462238604e-09,2.0869475939606135,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E53c5,2.724409276806592e-05,7.762273666941315e-10,1.7816329226160725,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E54c5,2.555872494137096e-05,1.0931473963518618e-08,2.063062314052378,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E55c5,2.7143230642589365e-05,9.12970184920262e-10,1.79675576919302,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E56c5,3.322534482845584e-05,1.2797022181079601e-14,1.1334515776410157,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E57c5,2.8549067566168386e-05,9.085378459248643e-11,1.6020157295930912,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E58c5,3.428021768734788e-05,-5.128948905068685e-16,1.053787053733932,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E59c5,2.679375245438161e-05,1.5954956082751148e-09,1.8506972303330667,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E60c5,2.5401656479234407e-05,1.3892360791422157e-08,2.0928627219557265,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E61c5,2.80736108335177e-05,2.0046067317464874e-10,1.6642083471502636,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E62c5,2.8781403624531795e-05,6.146767465752377e-11,1.5728563616130755,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E63c5,2.555937241983297e-05,1.0920654524777537e-08,2.0629409187120586,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E64c5,2.56062091957478e-05,1.0165264818675216e-08,2.05419047931088,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,1,Escherichia coli,E65c5,3.276032134143217e-05,3.9349582650444787e-14,1.1710041127447002,1637.5011231358553,625.0131101082645,1136.2365479531823
mono,4,6,2,Escherichia coli,E0c0,955.8698271637821,-1.8487271024703856e-19,1.0,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E1c0,0.21506634802453034,2.5292821203054695e-14,1.8198612141540722,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E2c0,-0.1431093625111513,-8.115585905133613e-18,1.4094083631384045,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E3c0,0.20780541110410575,3.464031658167237e-14,1.8438611979360615,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E4c0,0.6467295653309019,1.0288456530002506e-19,1.198108070943628,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E5c0,0.22538266887755598,1.6375161114076117e-14,1.787673012406188,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E6c0,0.6849557678952437,4.333449365562556e-20,1.1719523168652077,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E7c0,0.8156037031904038,1.5673506436842502e-21,1.0954325547784256,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E8c0,0.23668106250116774,1.0326465265053352e-14,1.7547287711169224,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E9c0,0.49662880746588767,3.449080414301679e-18,1.3252185655899198,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E10c0,0.22702158710655115,1.530129969558721e-14,1.7827511444802173,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E11c0,0.16277622776829512,2.946365213471712e-13,2.025368902246868,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E12c1,0.36194703163172276,1.4773562989188396e-15,1.615364653424638,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E13c1,0.540890774788496,6.454529031800155e-18,1.3459728581629566,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
mono,4,6,2,Escherichia coli,E14c1,0.37506301346478227,9.454082237354702e-16,1.5894749211285288,899.9998110000322,-9.810062558212607e-27,1009.9997879000346
