##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,4,2,Escherichia coli,E41c4,1.0,0.0,1.901639029574783,899.9998110000237,1.1231460312878484e-33,1009.9997879000276
mono,1,4,2,Escherichia coli,E42c4,1.0,0.0,1.2042359220287608,899.9998110000237,1.1231460312878484e-33,1009.9997879000276
mono,1,4,2,Escherichia coli,E43c4,1.0,0.0,1.5213467189162806,899.9998110000237,1.1231460312878484e-33,1009.9997879000276
mono,1,4,2,Escherichia coli,E44c4,1.0,0.0,2.0784093919235334,899.9998110000237,1.1231460312878484e-33,1009.9997879000276
mono,1,4,2,Escherichia coli,E45c4,1.0,0.0,1.6869841465253388,899.9998110000237,1.1231460312878484e-33,1009.9997879000276
mono,1,4,2,Escherichia coli,E46c4,1.0,0.0,1.6611721124537595,899.9998110000237,1.1231460312878484e-33,1009.9997879000276
mono,1,4,2,Escherichia coli,E47c4,1.0,0.0,1.7327932593806437,899.9998110000237,1.1231460312878484e-33,1009.9997879000276
mono,1,5,1,Escherichia coli,E0c0,0.03365283237068392,6.717527177613591e-08,1.0,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E1c0,1.8578075913960065e-05,1.2333879591290944e-08,1.3479542072938246,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E2c0,2.145840000389289e-05,4.480856245173147e-09,1.2608356304813018,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E3c0,-1.1669421196235397e-06,-6.347152670768292e-12,1.0467833348049418,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E4c0,1.2204580416299987e-05,1.7435915234572633e-06,1.987177138226069,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E5c0,1.3382329895689801e-05,1.0932654311336671e-07,1.5851377475527022,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E6c0,2.9672517644107933e-05,3.4234889297048197e-10,1.0848182662327572,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E7c0,1.3668272749036484e-05,2.9467507328548023e-06,2.0649618814019375,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E8c0,2.162353231792075e-05,4.237726795312824e-09,1.256377318368921,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E9c1,1.4153193810829198e-05,9.761201606925385e-07,1.8651517185523747,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E10c1,3.333052524864047e-05,1.3747994749453947e-10,1.0334470512404847,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E11c1,1.5872268377241562e-05,3.1080783547365205e-06,2.046105580862463,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E12c1,1.5062656360806376e-05,2.704613196679309e-07,1.677783539321116,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E13c1,1.4841756220895888e-05,3.1995687190743576e-07,1.7008961959070619,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E14c1,2.857628736038469e-05,7.661226205438001e-10,1.1308449715712228,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E15c1,2.0170534508510503e-05,2.0673371279265007e-08,1.3838127303499836,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E16c1,3.0172874378498362e-05,4.2674042690376853e-10,1.0955914848982253,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E17c1,2.1080048472160488e-05,1.410549024717876e-08,1.3485876534509529,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E18c1,2.231360760931011e-05,8.514023079264012e-09,1.3048026013487537,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E19c2,2.9072134542962514e-05,1.2902500618089274e-09,1.1602484862182787,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E20c2,2.698886819792606e-05,3.5304119395439827e-09,1.2286889498375426,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E21c2,2.8208110105742694e-05,1.956384243130906e-09,1.1875807642010474,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E22c2,1.9029632791720922e-05,2.3668881245381973e-07,1.6332575187859344,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E23c2,2.642130146808206e-05,4.6537869062519954e-09,1.2489478483811156,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E24c2,1.9203894156412936e-05,3.96023457760427e-06,2.0561971166806514,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E25c2,1.8101694865852525e-05,2.371191054089902e-06,1.9716740791619798,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E26c2,1.78775526033524e-05,6.393587541021756e-07,1.768473714954398,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E27c2,2.7569908333669504e-05,2.6634184239017703e-09,1.2087065444978615,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E28c3,2.7452294184139177e-05,1.4464898095121487e-08,1.329611057961972,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E29c3,3.07978264495131e-05,1.4610588534941728e-09,1.1642505717434033,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E30c3,2.2856202453159708e-05,4.582427821842953e-06,2.050686582504791,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E31c3,2.7929426489620848e-05,1.0456897629228158e-08,1.3033754136851203,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E32c3,2.251422904029041e-05,3.772163315819852e-06,2.016435427714152,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E33c3,3.504795163502124e-05,7.110055714182152e-11,1.0007218481961122,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E34c3,2.6611896019521762e-05,2.5625811005293943e-08,1.3785459452622733,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E35c4,3.44651014539173e-05,1.4458998225980856e-10,1.0342546052827484,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E36c4,3.242459216007807e-05,2.4246620207395393e-09,1.1923158387620698,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E37c4,2.8034307041500538e-05,5.686055042078028e-07,1.6931144062650443,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E38c4,3.403810926686978e-05,2.6724969586922105e-10,1.0650152168513554,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E39c4,2.8824761922535867e-05,2.0696612046677187e-07,1.5709291446838565,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E40c4,3.44052502360416e-05,1.5772152432897472e-10,1.0384993090393362,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E41c4,2.7260353695944003e-05,2.3637726765781687e-06,1.901639029574783,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E42c4,3.228514289052157e-05,2.9104867111659557e-09,1.2042359220287608,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E43c4,2.9201326699288025e-05,1.3112380981119503e-07,1.5213467189162806,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E44c4,2.7421589125492443e-05,6.323067052912786e-06,2.0784093919235334,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E45c4,2.8068870123241454e-05,5.423815623118412e-07,1.6869841465253388,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E46c4,2.822062992227583e-05,4.4289590347559136e-07,1.6611721124537595,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,1,Escherichia coli,E47c4,2.782499140914392e-05,7.656508505807425e-07,1.7327932593806437,1637.501166513218,625.013105132052,1136.236602216644
mono,1,5,2,Escherichia coli,E0c0,956.8395375600971,1.2189604846932168e-16,1.0,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E1c0,0.5338951814358606,1.3602881694544433e-15,1.3479542072938246,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E2c0,0.6165521802143131,2.1328685486140025e-16,1.2608356304813018,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E3c0,-0.03352608306345906,-2.298301654207552e-20,1.0467833348049418,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E4c0,0.36742660756450823,1.2014549727891639e-11,1.987177138226069,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E5c0,0.38568791818802656,7.840928802219944e-14,1.5851377475527022,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E6c0,0.8524897158675686,2.090913752313771e-18,1.0848182662327572,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E7c0,0.42034545570556237,2.8764780717264545e-11,2.0649618814019375,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E8c0,0.6212934091561672,1.9269586973599336e-16,1.256377318368921,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E9c1,0.4164187967119424,3.70335035776006e-12,1.8651517185523747,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E10c1,0.9575807023258915,4.111303768704922e-19,1.0334470512404847,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E11c1,0.4853605050958423,2.7942131410881482e-11,2.046105580862463,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E12c1,0.4356522482951654,3.5506218676165265e-13,1.677783539321116,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E13c1,0.42980814464172573,4.840600402104743e-13,1.7008961959070619,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E14c1,0.821000875498324,8.449636535662352e-18,1.1308449715712228,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E15c1,0.5797445248788023,3.1362716502275407e-15,1.3838127303499836,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E16c1,0.8668659902039116,3.0047550738981885e-18,1.0955914848982253,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E17c1,0.6057979660338288,1.5646648072341665e-15,1.3485876534509529,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E18c1,0.6411713537204679,6.269627010888434e-16,1.3048026013487537,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E19c2,0.8352532948541813,2.0312977548812575e-17,1.1602484862182787,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E20c2,0.7754298872826237,1.2005444362123496e-16,1.2286889498375426,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E21c2,0.8104386037518995,4.2284147530760065e-17,1.1875807642010474,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E22c2,0.5493027835077304,2.341135693955505e-13,1.6332575187859344,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E23c2,0.7591377750277911,1.959605449993239e-16,1.2489478483811156,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E24c2,0.5890020059321466,3.721276457162455e-11,2.0561971166806514,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E25c2,0.5430125764819508,1.5200185096514523e-11,1.9716740791619798,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E26c2,0.5202616165489345,1.4375481582630266e-12,1.768473714954398,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E27c2,0.7921121663481652,7.290918590912209e-17,1.2087065444978615,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E28c3,0.7888770460114448,1.3473910978864067e-15,1.329611057961972,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E29c3,0.8848342870077912,2.411421988307033e-17,1.1642505717434033,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E30c3,0.6998666955922672,4.2034009080837715e-11,2.050686582504791,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E31c3,0.8025369380481312,7.595115711011997e-16,1.3033754136851203,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E32c3,0.6828046074889565,2.971213509843667e-11,2.016435427714152,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E33c3,1.0069210673696034,1.3045798027382605e-19,1.0007218481961122,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E34c3,0.7648638836848916,3.713099557079272e-15,1.3785459452622733,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E35c4,0.990176930256049,4.374852268046668e-19,1.0342546052827484,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E36c4,0.931583306070988,5.529080340100524e-17,1.1923158387620698,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E37c4,0.8114929914640766,8.204257128908932e-13,1.6931144062650443,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E38c4,0.9779112152340902,1.248415084812935e-18,1.0650152168513554,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E39c4,0.8304447994260096,1.3455428410593822e-13,1.5709291446838565,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E40c4,0.9884575987605667,5.0737526544502325e-19,1.0384993090393362,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E41c4,0.806618972300034,1.0794810404983881e-11,1.901639029574783,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E42c4,0.9275831260591835,7.583259758689879e-17,1.2042359220287608,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E43c4,0.8404436880351213,5.97656741246035e-14,1.5213467189162806,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E44c4,0.8469071168874167,6.540290346148642e-11,2.0784093919235334,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E45c4,0.8122190835108578,7.537110258706797e-13,1.6869841465253388,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E46c4,-0.18443999156741786,5.239651781096613e-13,1.6611721124537595,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E47c4,0.8074654394066499,1.4012330023212738e-12,1.7327932593806437,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E48c5,1.0,0.0,1.8695324502922266,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E49c5,1.0,0.0,1.2216489710245158,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E50c5,1.0,0.0,1.8572986475799196,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E51c5,1.0,0.0,1.906820617172157,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E52c5,1.0,0.0,1.2983018882884805,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E53c5,1.0,0.0,1.005973860840513,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E54c5,1.0,0.0,1.687283412199612,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E55c5,1.0,0.0,1.7640295059187723,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E56c5,1.0,0.0,1.9529553831449449,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E57c5,1.0,0.0,2.018780735523513,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,5,2,Escherichia coli,E58c5,1.0,0.0,1.7640016205500908,899.9998110000259,-6.736157695526173e-33,1009.9997879000284
mono,1,6,1,Escherichia coli,E0c0,0.0334879502909039,6.677183873589968e-08,1.0,1637.501167077731,625.0131107771235,1136.2365965151241
mono,1,6,1,Escherichia coli,E1c0,1.64311036891501e-05,1.0896919252291724e-08,1.3479542072938246,1637.501167077731,625.0131107771235,1136.2365965151241
mono,1,6,1,Escherichia coli,E2c0,1.9533632785059165e-05,4.0745427888610965e-09,1.2608356304813018,1637.501167077731,625.0131107771235,1136.2365965151241
mono,1,6,1,Escherichia coli,E3c0,-1.1508643781077155e-06,-6.252778144386605e-12,1.0467833348049418,1637.501167077731,625.0131107771235,1136.2365965151241
mono,1,6,1,Escherichia coli,E4c0,1.0012124008843653e-05,1.4290521968461415e-06,1.987177138226069,1637.501167077731,625.0131107771235,1136.2365965151241
mono,1,6,1,Escherichia coli,E5c0,1.1089262743718655e-05,9.05006931817575e-08,1.5851377475527022,1637.501167077731,625.0131107771235,1136.2365965151241
mono,1,6,1,Escherichia coli,E6c0,2.882152143939483e-05,3.321641381441977e-10,1.0848182662327572,1637.501167077731,625.0131107771235,1136.2365965151241
mono,1,6,1,Escherichia coli,E7c0,1.1517399087431062e-05,2.480832491320312e-06,2.0649618814019375,1637.501167077731,625.0131107771235,1136.2365965151241
mono,1,6,1,Escherichia coli,E8c0,1.971417271268385e-05,3.859373128530837e-09,1.256377318368921,1637.501167077731,625.0131107771235,1136.2365965151241
