##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,7,1,Salmonella enterica,S1c5,0.0049075073528613514,3.2702106239963608e-06,1.717691849756945,773.4192051186267,625.0131962363587,2.687969296145152
co,9,7,2,Escherichia coli,E0c0,997.6634590690933,6.989586994187358e-17,1.0,688.7998553520264,-2.3239995315710963e-35,-1.8010820770041777e-26
co,9,7,2,Escherichia coli,E1c0,0.5301280739913216,1.4412184409139758e-12,1.7521413211065986,688.7998553520264,-2.3239995315710963e-35,-1.8010820770041777e-26
co,9,7,2,Escherichia coli,E2c3,0.5574150734611064,1.345942011112341e-13,1.5846477106234849,688.7998553520264,-2.3239995315710963e-35,-1.8010820770041777e-26
co,9,7,2,Escherichia coli,E3c5,1.2838803132627323,3.8050557215692837e-11,1.9696828475763715,688.7998553520264,-2.3239995315710963e-35,-1.8010820770041777e-26
co,9,7,2,Salmonella enterica,S0c0,507.90811922884876,3.5573613951580444e-17,1.0,688.7998553520264,-2.3239995315710963e-35,-1.8010820770041777e-26
co,9,7,2,Salmonella enterica,S1c5,0.6934551182554124,1.2907825298893983e-12,1.717691849756945,688.7998553520264,-2.3239995315710963e-35,-1.8010820770041777e-26
co,9,8,1,Escherichia coli,E0c0,0.034997024141876276,1.3975043612803406e-06,1.0,773.4192056685346,625.0131973139696,2.687967640920342
co,9,8,1,Escherichia coli,E1c0,1.560739224831585e-05,2.587538387888726e-06,1.7521413211065986,773.4192056685346,625.0131973139696,2.687967640920342
co,9,8,1,Escherichia coli,E2c3,1.641271079648989e-05,8.647865453684209e-07,1.5846477106234849,773.4192056685346,625.0131973139696,2.687967640920342
co,9,8,1,Escherichia coli,E3c5,4.06110603815436e-05,2.0756946367591185e-05,1.9696828475763715,773.4192056685346,625.0131973139696,2.687967640920342
co,9,8,1,Salmonella enterica,S0c0,3.597590507954437,7.114661816062621e-07,1.0,773.4192056685346,625.0131973139696,2.687967640920342
co,9,8,1,Salmonella enterica,S1c5,0.00408639169518993,2.723162456751199e-06,1.717691849756945,773.4192056685346,625.0131973139696,2.687967640920342
co,9,8,2,Escherichia coli,E0c0,997.6145774811633,7.631457739664446e-17,1.0,688.7998553520229,-2.9264022669917713e-35,-3.2632440843951297e-26
co,9,8,2,Escherichia coli,E1c0,0.4840878465855192,1.4010743260296356e-12,1.7521413211065986,688.7998553520229,-2.9264022669917713e-35,-3.2632440843951297e-26
co,9,8,2,Escherichia coli,E2c3,0.48156307724011543,1.243296673908765e-13,1.5846477106234849,688.7998553520229,-2.9264022669917713e-35,-3.2632440843951297e-26
co,9,8,2,Escherichia coli,E3c5,1.4546568497072068,4.567073835218324e-11,1.9696828475763715,688.7998553520229,-2.9264022669917713e-35,-3.2632440843951297e-26
co,9,8,2,Salmonella enterica,S0c0,508.024145977598,3.8851571801343015e-17,1.0,688.7998553520229,-2.9264022669917713e-35,-3.2632440843951297e-26
co,9,8,2,Salmonella enterica,S1c5,0.5774275503415682,1.1452274647291775e-12,1.717691849756945,688.7998553520229,-2.9264022669917713e-35,-3.2632440843951297e-26
co,9,9,1,Escherichia coli,E0c0,0.03499600655674484,1.3974358787753095e-06,1.0,773.4192061007191,625.0131985808737,2.6879659697260965
co,9,9,1,Escherichia coli,E1c0,1.4252168821677226e-05,2.362817491382169e-06,1.7521413211065986,773.4192061007191,625.0131985808737,2.6879659697260965
co,9,9,1,Escherichia coli,E2c3,1.4179553187794923e-05,7.471080162947405e-07,1.5846477106234849,773.4192061007191,625.0131985808737,2.6879659697260965
co,9,9,1,Escherichia coli,E3c5,4.6013634657969904e-05,2.3517950931911843e-05,1.9696828475763715,773.4192061007191,625.0131985808737,2.6879659697260965
co,9,9,1,Salmonella enterica,S0c0,3.5982742169690893,7.11628704008872e-07,1.0,773.4192061007191,625.0131985808737,2.6879659697260965
co,9,9,1,Salmonella enterica,S1c5,0.0034025416354105317,2.2675281857935783e-06,1.717691849756945,773.4192061007191,625.0131985808737,2.6879659697260965
co,9,9,2,Escherichia coli,E0c0,997.528770181382,7.218138797369549e-17,1.0,688.7998553520255,3.797750132835722e-35,-2.4996221846440435e-26
co,9,9,2,Escherichia coli,E1c0,0.4420276872441501,1.2213118613477322e-12,1.7521413211065986,688.7998553520255,3.797750132835722e-35,-2.4996221846440435e-26
co,9,9,2,Escherichia coli,E2c3,0.41601640745098684,1.0236720524089462e-13,1.5846477106234849,688.7998553520255,3.797750132835722e-35,-2.4996221846440435e-26
co,9,9,2,Escherichia coli,E3c5,1.6480741937567562,4.949054497284118e-11,1.9696828475763715,688.7998553520255,3.797750132835722e-35,-2.4996221846440435e-26
co,9,9,2,Salmonella enterica,S0c0,508.1207767197358,3.6757570353584195e-17,1.0,688.7998553520255,3.797750132835722e-35,-2.4996221846440435e-26
co,9,9,2,Salmonella enterica,S1c5,0.48079621168367165,9.100233687533177e-13,1.717691849756945,688.7998553520255,3.797750132835722e-35,-2.4996221846440435e-26
