##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,2,Escherichia coli,E41c4,509.6089930477268,1.0208508275026801e-08,2.527790446379989,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E42c4,0.24771713438065196,4.944616534223515e-15,1.7250182024252596,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E43c4,0.25530836312132693,3.90681988857746e-14,1.8601677767564206,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E44c5,0.8455753957749241,2.911722974572414e-13,1.937429585379095,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E45c5,0.17703188583975513,-1.4834582371731463e-17,1.6468268040872311,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E46c5,0.30725503999896975,1.5830918333612413e-14,1.7779096162967973,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E47c5,0.32865081924784856,2.0455775532839657e-14,1.7905052559455923,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E48c5,0.38633524354809634,3.570721261172434e-14,1.8191215505576186,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E49c5,0.15395516135648243,-6.844023416988558e-18,1.1561534207027426,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E50c5,0.1808894497939806,-6.839425765673712e-19,1.0487148447257348,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E51c5,0.16757473658449956,-3.3865072890605814e-16,1.6285310056397977,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E52c5,2.350500179015722,2.477193055445081e-12,2.068173633477505,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E53c5,2.5390643628651683,2.8748389675611754e-12,2.077529762016774,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E54c5,0.12950697688369864,-8.495421086327275e-17,1.3184497011686829,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E55c6,0.14951069179270055,-2.5049742946050966e-16,1.397347704731297,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E56c6,0.3587173124445544,3.8837680742889004e-14,1.8314441619418038,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E57c6,0.14982428325310113,-2.1251301211947938e-16,1.3817490579980225,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E58c6,0.15846144661907335,-4.876034131608252e-17,1.2657701039206612,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E59c6,0.18485493996031288,-2.7661180234052245e-18,1.1051858235986367,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E60c6,0.14968290000166423,-2.2590956852848173e-16,1.3874596792614402,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E61c6,0.1986247107966555,-6.694430957876858e-19,1.0443382735651359,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E62c6,0.1838263928574366,-3.742062605110252e-16,1.6283604365746496,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E63c6,0.9940116132655786,7.383523498320618e-13,2.0242025342983645,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E64c6,0.15251860166873096,-5.333400154904843e-16,1.4840925543169377,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E65c6,0.20187676234175425,-4.777714705097957e-19,1.031178049591278,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E66c7,0.19692166891504206,-2.2023079824788627e-16,1.3608676091557133,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E67c7,29.14696068409239,7.923293567756004e-09,3.0378930301433984,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E68c7,0.23116390407439777,-1.8939573086619978e-18,1.0794819349971525,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E69c7,0.22237233622381983,-5.772075749722126e-18,1.1301871940716393,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E70c7,64.43882814219903,6.597326290290825e-08,3.3471497104866854,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E71c7,9.310617365505664,6.219095504256724e-10,2.7508900575780855,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E72c7,0.2394662545823214,1.1668062593052908e-15,1.6764723115230622,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E73c7,0.19902847426110548,-7.594581325570618e-16,1.498876109936141,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E74c7,0.7324699783364775,6.575279755690841e-13,2.047661085034181,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E75c7,0.2495080432678447,2.6662094959535598e-15,1.6992950899852608,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E76c7,29.478137216577494,8.158687175516245e-09,3.041828659882812,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E77c7,0.1980424588590206,-7.02548991036583e-16,1.4863790603923976,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E78c7,0.21488705312543027,-1.488011452661822e-17,1.1788257965932418,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E79c7,3.024882856407932,2.6963579820370258e-11,2.389729798210947,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E80c7,16.099699468844044,2.2877054715123625e-09,2.9006055187500404,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E81c8,3.580237928421283,7.191583746255946e-10,2.9727540207232663,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E82c8,0.6813293021349215,8.052950604472228e-13,2.0831909123810135,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E83c8,0.5450217709437767,2.436875577646354e-13,1.965394738491013,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E84c8,3.353464628094391,5.480557523928616e-10,2.929471037351794,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E85c8,6.387665678844588,8.402439788385158e-09,3.4162791274991546,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E86c8,6.454121945517152,8.787543296142004e-09,3.4254148763980936,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E87c8,3.3117025703214016,5.203443311621798e-10,2.9213110438531755,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E88c8,7.3709667946824835,1.5661396436057042e-08,3.5473400418074132,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E89c8,1.992866626457144,6.615321409576923e-11,2.619936679193536,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E90c8,6.771077092390387,1.973918758167996e-08,3.598435815840816,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E91c8,1.7174921099578773,3.665464982768165e-11,2.5403936498509636,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E92c8,2.117323057534412,8.426752713919029e-11,2.653292534659233,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E93c8,5.732824426983177,5.270034777236585e-09,3.3237186974740975,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E94c8,0.3385027435050406,-6.158269172445572e-16,1.4054151037863516,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E95c9,1.0,0.0,2.6345165962974764,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E96c9,1.0,0.0,1.9266230426951625,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E97c9,1.0,0.0,1.2718917217385302,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E98c9,1.0,0.0,2.682508366719051,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E99c9,1.0,0.0,1.6790828193497263,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E100c9,1.0,0.0,1.8920773276451222,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E101c9,1.0,0.0,4.003412311125023,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E102c9,1.0,0.0,3.9852127566332287,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E103c9,1.0,0.0,2.6559262398648835,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,5,9,2,Escherichia coli,E104c9,1.0,0.0,3.5152794948203523,899.9998110000201,8.334427920583246e-16,1009.9997879000225
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.023389470347920646,2.0704001686322476e-07,1.0,1424.7511083788709,747.5116912887114,760.013123623405
mono,6,0,2,Escherichia coli,E0c0,991.023179672511,3.781018415479982e-14,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.3591911960257743,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,2.004804228123743,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.5126335652724858,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.628816617469436,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.0681836331962054,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.3707133353851817,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,2.037254860479031,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.923562034450148,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,6,0,2,Escherichia coli,E9c0,1.0,0.0,1.347557796201182,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,6,1,1,Escherichia coli,E0c0,0.034533306804470684,1.0257052482118832e-05,1.0,1637.501334789477,625.014619144646,1136.2350920014276
mono,6,1,1,Escherichia coli,E1c0,3.1053865649070426e-05,9.24760569704995e-07,1.3591911960257743,1637.501334789477,625.014619144646,1136.2350920014276
mono,6,1,1,Escherichia coli,E2c0,4.29992681386912e-05,5.19138382869398e-05,2.004804228123743,1637.501334789477,625.014619144646,1136.2350920014276
mono,6,1,1,Escherichia coli,E3c0,3.0738223329168644e-05,3.288857021882491e-06,1.5126335652724858,1637.501334789477,625.014619144646,1136.2350920014276
mono,6,1,1,Escherichia coli,E4c0,3.142980107557713e-05,7.331583997819918e-06,1.628816617469436,1637.501334789477,625.014619144646,1136.2350920014276
mono,6,1,1,Escherichia coli,E5c0,3.3902569873194805e-05,3.0634058845613036e-08,1.0681836331962054,1637.501334789477,625.014619144646,1136.2350920014276
mono,6,1,1,Escherichia coli,E6c0,3.0992805530531076e-05,1.0272818365105574e-06,1.3707133353851817,1637.501334789477,625.014619144646,1136.2350920014276
mono,6,1,1,Escherichia coli,E7c0,4.490115463500758e-05,5.942137942027371e-05,2.037254860479031,1637.501334789477,625.014619144646,1136.2350920014276
mono,6,1,1,Escherichia coli,E8c0,3.895636190042309e-05,3.628650063713064e-05,1.923562034450148,1637.501334789477,625.014619144646,1136.2350920014276
mono,6,1,1,Escherichia coli,E9c0,3.112066455393044e-05,8.301105260557426e-07,1.347557796201182,1637.501334789477,625.014619144646,1136.2350920014276
mono,6,1,2,Escherichia coli,E0c0,980.415128140186,-2.4280504950145252e-14,1.0,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E1c0,0.900835236158321,-4.443546378618049e-14,1.3591911960257743,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E2c0,1.7273800204917078,-8.656337231242194e-12,2.004804228123743,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E3c0,0.9180928586984792,-3.0981649289887586e-13,1.5126335652724858,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E4c0,0.980355457229415,-9.73639567940793e-13,1.628816617469436,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E5c0,0.9716242389332195,-1.586048614321006e-16,1.0681836331962054,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E6c0,0.9002717276410316,-5.243241802357463e-14,1.3707133353851817,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E7c0,0.8474761179846924,-9.293651642461283e-12,2.037254860479031,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E8c0,1.4719987579734946,-6.561068245474155e-12,1.923562034450148,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E9c0,0.9016481509189799,-3.746330519054388e-14,1.347557796201182,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.0388131764752757,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.5143238994305332,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.4007372007961592,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,2.03881903899604,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,2.4229262066954442,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.2893654061705968,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E16c1,1.0,0.0,1.972279242057636,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E17c1,1.0,0.0,1.0939199209084998,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E18c1,1.0,0.0,1.3496531387974684,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,1,2,Escherichia coli,E19c1,1.0,0.0,1.941325859351699,899.9998110000204,1.3009080893570076e-31,1009.9997879000234
mono,6,2,1,Escherichia coli,E0c0,0.03422795250238919,1.0147259513377101e-05,1.0,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E1c0,2.8023607028446605e-05,8.330569063813446e-07,1.3591911960257743,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E2c0,7.434826237221343e-05,8.967492705053426e-05,2.004804228123743,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E3c0,2.82672922628786e-05,3.01947614572183e-06,1.5126335652724858,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E4c0,3.0859858510186536e-05,7.187558383673427e-06,1.628816617469436,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E5c0,3.300195675107361e-05,2.9764794066124735e-08,1.0681836331962054,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E6c0,2.79508413926573e-05,9.248327939352298e-07,1.3707133353851817,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E7c0,3.808765554398435e-05,5.0358199959540416e-05,2.037254860479031,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E8c0,5.740711449897561e-05,5.341368387388039e-05,1.923562034450148,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E9c0,2.8109395492523833e-05,7.484676210347347e-07,1.347557796201182,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E10c1,3.436201510433332e-05,1.95339003339257e-08,1.0388131764752757,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E11c1,3.079256347730259e-05,3.330375432856357e-06,1.5143238994305332,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E12c1,3.0912483316027674e-05,1.3401092774622117e-06,1.4007372007961592,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E13c1,4.503842651668319e-05,5.9803011425841565e-05,2.03881903899604,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E14c1,8.215379229778222e-05,0.00022428258808025484,2.4229262066954442,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E15c1,3.158264431779936e-05,4.697465002449125e-07,1.2893654061705968,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E16c1,4.1302869595038744e-05,4.5139028769866436e-05,1.972279242057636,1637.5012166506235,625.0134377561195,1136.236285203834
mono,6,2,1,Escherichia coli,E17c1,3.363259609650769e-05,4.454656807099465e-08,1.0939199209084998,1637.5012166506235,625.0134377561195,1136.236285203834
