##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,5,2,Escherichia coli,E16c1,25.742924921075343,1.6493852456933785e-10,1.998377302137621,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E17c2,0.7384365038635095,1.2181327634396636e-12,1.7849657727099815,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E18c2,0.4705948402128202,5.09287897881624e-13,1.7308396080005157,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E19c2,0.5536147969965833,7.004031343522314e-13,1.7502635728097233,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E20c2,0.11190253008822568,2.1487547046608072e-14,1.558387698621209,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E21c2,0.05879008770054656,3.362086587271317e-15,1.4745622025520584,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E22c2,0.013989589286616885,-2.019628730192929e-18,1.130014544021438,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E23c2,52.265411024099215,2.6592785035451285e-09,2.415156421289678,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E24c3,17.184959740478657,4.2883069422883435e-09,2.750144260453178,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E25c3,2.7149376414260926,4.892314197564152e-11,2.1984977183155814,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E26c3,15.912776426573737,3.4720927726536515e-09,2.7216137596260874,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E27c3,0.039537240260690186,-3.851763358751937e-17,1.3205199053311172,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E28c3,0.0286554770522427,1.77182971251693e-18,1.0810204488777546,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E29c3,1.2460973888639266,9.146029896987424e-12,2.0230781843317374,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E30c3,12.608222369801814,1.8599491115832325e-09,2.638930310730637,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E31c3,32.77376946323396,2.764639419715379e-08,3.017584079746997,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E32c3,0.636358203321813,2.1178513901311334e-12,1.8876814545558864,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E33c3,2.0579267740728575,2.6846725876233453e-11,2.133329430515105,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E34c3,13.138332160911785,2.073773694432746e-09,2.6531759005195483,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E35c3,31.02889796071659,2.5802902394040724e-08,3.00709021962747,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E36c3,0.04421884161820051,9.91404079961157e-17,1.3565498186296707,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E37c3,17.52954126912963,5.285769346799593e-09,2.7787094079379533,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E38c4,2.75189840392875,3.9399625116155734e-10,2.6326355625980034,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E39c4,3.8732648814498485,1.8578926102369164e-09,2.8912659062650006,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E40c4,3.7121903859816467,1.5168010004849525e-09,2.8562178217503926,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E41c4,1.4681813733139901,3.60114686828798e-11,2.2621227484493738,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E42c4,0.2119017643205976,1.0661359378979181e-14,1.4671283350007727,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E43c4,5.007267583415471,6.693898298129496e-09,3.124874956949047,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E44c5,1.0,0.0,2.288449163537995,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E45c5,1.0,0.0,2.647459345257949,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E46c5,1.0,0.0,3.716622183454377,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E47c5,1.0,0.0,2.95051398443387,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E48c5,1.0,0.0,2.082821635169372,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E49c5,1.0,0.0,2.5494138674348803,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E50c5,1.0,0.0,2.9491764335738346,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E51c5,1.0,0.0,2.6592912429968334,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,6,1,Escherichia coli,E0c0,0.0005698548109105951,6.268709691129619e-06,1.0,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E1c0,7.809812936433059e-06,4.422218611890697e-06,1.4601380942174296,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E2c0,6.668448130069419e-07,5.015472369901502e-08,1.1706430159486672,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E3c0,0.066089847439695,0.16480808124117863,2.05558863081295,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E4c0,1.4797434434170528e-05,1.0316916084289199e-05,1.505622758521859,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E5c0,0.0001027528756772324,0.00011345480042793276,1.6309671307269804,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E6c0,2.1279985693304076e-05,1.6439712325141068e-05,1.5302090939317659,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E7c0,0.060211298999483374,0.14871687364485303,2.047479798231956,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E8c0,4.94902331431429e-05,4.698922019036442e-05,1.5850568565266223,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E9c1,2.6160490251120855e-05,2.6390384008906484e-05,1.6028242181314645,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E10c1,0.004026930691439839,0.00932646560043072,1.9959615912668733,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E11c1,2.914700911978583e-05,3.022189640605126e-05,1.6111608797410346,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E12c1,8.016202854625153e-05,0.0001042489728451677,1.6879870787465487,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E13c1,9.219915146235801e-07,1.5280437469686483e-07,1.2628239874520717,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E14c1,7.944160701042805e-07,1.0170682841071031e-07,1.2306799715602714,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E15c1,1.8341637049133118e-06,6.136125815140541e-07,1.3641344948063296,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E16c1,0.00414263816317577,0.00962479724254082,1.998377302137621,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E17c2,7.760506401344735e-05,0.00012684215744043724,1.7849657727099815,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E18c2,4.443240269687414e-05,6.437034316225162e-05,1.7308396080005157,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E19c2,5.43050549284637e-05,8.230876185911555e-05,1.7502635728097233,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E20c2,7.733130750156853e-06,6.666765035686196e-06,1.558387698621209,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E21c2,3.594282870145387e-06,2.1798561954657145e-06,1.4745622025520584,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E22c2,6.992528216028452e-07,3.5277915137471875e-08,1.130014544021438,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E23c2,0.017402956674581596,0.06004664120453399,2.415156421289678,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E24c3,0.008987242420076341,0.038033629127282274,2.750144260453178,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E25c3,0.0006339338466449739,0.0018351041670288128,2.1984977183155814,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E26c3,0.00804144155699903,0.033515412907037925,2.7216137596260874,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E27c3,2.078453711522712e-06,5.241895870161466e-07,1.3205199053311172,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E28c3,1.4410058926931163e-06,4.290086153981105e-08,1.0810204488777546,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E29c3,0.0002103764053158267,0.0005044059383471525,2.0230781843317374,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E30c3,0.005744978798421356,0.022864183437877262,2.638930310730637,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E31c3,0.02288535571070349,0.11027831394968839,3.017584079746997,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E32c3,8.221001267283036e-05,0.00016246580402564108,1.8876814545558864,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E33c3,0.0004275278199655583,0.001161136077704714,2.133329430515105,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E34c3,0.006096991501074714,0.02446410160381695,2.6531759005195483,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E35c3,0.021444322130052217,0.1028491999164515,3.00709021962747,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E36c3,2.3858007290161187e-06,7.61456883246501e-07,1.3565498186296707,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E37c3,0.009480878790420026,0.04072807046509463,2.7787094079379533,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E38c4,0.001243745746744636,0.004931950862958755,2.6326355625980034,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E39c4,0.0023758495752174407,0.010796892235143926,2.8912659062650006,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E40c4,0.0021919300425459424,0.00979242802933723,2.8562178217503926,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E41c4,0.00038253728013767826,0.0011719521492427154,2.2621227484493738,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E42c4,1.283130111809828e-05,7.513769938071619e-06,1.4671283350007727,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E43c4,0.003869305179789044,0.019534552787549897,3.124874956949047,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E44c5,0.000272284275128125,0.0008527899418895946,2.288449163537995,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E45c5,0.0004606794065382676,0.0018424437309910305,2.647459345257949,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E46c5,0.0012039005378819997,0.007565974897672979,3.716622183454377,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E47c5,0.0006527967967454491,0.003050937543170348,2.95051398443387,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E48c5,0.0001891843063993358,0.0004867172079487852,2.082821635169372,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E49c5,0.0004043817166208846,0.0015253892800962698,2.5494138674348803,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E50c5,0.0006518989222868789,0.0030448470187588116,2.9491764335738346,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,1,Escherichia coli,E51c5,0.0004676907486597075,0.0018831395271221565,2.6592912429968334,1637.545586725191,625.4570035018255,1135.7882989506684
mono,5,6,2,Escherichia coli,E0c0,1.1644651856376176,-1.1297667593251982e-17,1.0,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E1c0,0.01952893823566611,-4.777468070670556e-16,1.4601380942174296,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E2c0,0.001402204983383521,-1.327246334745332e-18,1.1706430159486672,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E3c0,242.0743244092623,5.71639902626137e-10,2.05558863081295,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E4c0,0.038450035285599655,-1.1250347394951105e-15,1.505622758521859,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E5c0,0.29656566535091483,-5.307335773802778e-15,1.6309671307269804,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E6c0,0.056466654098640816,-1.7360306147908e-15,1.5302090939317659,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E7c0,220.67412606010137,4.860643946406908e-10,2.047479798231956,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E8c0,0.13756296496730647,-3.9540558167884086e-15,1.5850568565266223,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E9c1,0.07379553110671777,-1.903387881767396e-15,1.6028242181314645,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E10c1,14.518736791516742,2.070398122086173e-11,1.9959615912668733,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E11c1,0.08278482604130194,-1.9785137056488144e-15,1.6111608797410346,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E12c1,0.24182666175964723,3.5487124179091632e-15,1.6879870787465487,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E13c1,0.0020111074860955733,-8.086258375337671e-18,1.2628239874520717,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E14c1,0.0017072162288246236,-4.358919601315309e-18,1.2306799715602714,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E15c1,0.004255566740936272,-5.287977150562811e-17,1.3641344948063296,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E16c1,14.951262337966579,2.176620984386064e-11,1.998377302137621,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E17c2,0.2503925093703364,3.8674076766110686e-14,1.7849657727099815,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E18c2,0.13826261492387287,8.278815292224464e-15,1.7308396080005157,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E19c2,0.17126012085187492,1.5113836590212327e-14,1.7502635728097233,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E20c2,0.02101789699401527,-6.4834936363287e-16,1.558387698621209,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E21c2,0.009096855490326284,-2.381436810428513e-16,1.4745622025520584,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E22c2,0.0014547529644810002,-6.209565942757792e-19,1.130014544021438,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E23c2,71.15144719962893,2.320255489139339e-09,2.415156421289678,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E24c3,36.90726018812227,9.984146297066977e-09,2.750144260453178,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E25c3,2.455939964192746,1.7355067281475e-11,2.1984977183155814,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E26c3,33.672190376128015,7.571653707115047e-09,2.7216137596260874,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E27c3,0.0046835386804665955,-3.7775736974448253e-17,1.3205199053311172,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E28c3,0.0029704272461792084,-4.078093402032099e-19,1.0810204488777546,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E29c3,0.7670847326834573,1.3755366384145036e-12,2.0230781843317374,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
mono,5,6,2,Escherichia coli,E30c3,23.463780542552907,3.2973321176149105e-09,2.638930310730637,899.9998110000208,-1.3637746837665075e-22,1009.9997879000227
