##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,6,1,Salmonella enterica,S1c0,0.018826440410320132,0.0026424794554096077,1.668930933724704,773.2898885557316,625.9885965411364,1.9936898901778437
co,8,6,1,Salmonella enterica,S2c1,0.008684510184440511,0.0004243603027726731,1.3845478783441938,773.2898885557316,625.9885965411364,1.9936898901778437
co,8,6,2,Escherichia coli,E0c0,0.5080013794528414,-2.471881388798772e-16,1.0,688.7998553520107,-1.1346130459738226e-30,1.5361437750811892e-17
co,8,6,2,Escherichia coli,E1c1,1002.0302896813931,3.6161614741184994e-09,1.830283789291508,688.7998553520107,-1.1346130459738226e-30,1.5361437750811892e-17
co,8,6,2,Salmonella enterica,S0c0,505.14655734142167,-1.4848730300032065e-14,1.0,688.7998553520107,-1.1346130459738226e-30,1.5361437750811892e-17
co,8,6,2,Salmonella enterica,S1c0,2.680901764224903,1.6132358364018668e-12,1.668930933724704,688.7998553520107,-1.1346130459738226e-30,1.5361437750811892e-17
co,8,6,2,Salmonella enterica,S2c1,1.1563704049831205,5.7944291913346185e-15,1.3845478783441938,688.7998553520107,-1.1346130459738226e-30,1.5361437750811892e-17
co,8,7,1,Escherichia coli,E0c0,3.9310921088322125e-05,1.567308827036341e-05,1.0,773.2934411487719,625.9620401288181,2.012552591871
co,8,7,1,Escherichia coli,E1c1,0.7251308245412197,1.833485712987366,1.830283789291508,773.2934411487719,625.9620401288181,2.012552591871
co,8,7,1,Salmonella enterica,S0c0,3.9305259183999794,0.015585010007669195,1.0,773.2934411487719,625.9620401288181,2.012552591871
co,8,7,1,Salmonella enterica,S1c0,0.021702235280204908,0.0030493864639891794,1.668930933724704,773.2934411487719,625.9620401288181,2.012552591871
co,8,7,1,Salmonella enterica,S2c1,0.008882254404462065,0.0004344954288434765,1.3845478783441938,773.2934411487719,625.9620401288181,2.012552591871
co,8,7,2,Escherichia coli,E0c0,0.030470450750292945,2.1717524759697678e-17,1.0,688.7998553520052,-3.396602673760061e-35,-2.599601219225557e-22
co,8,7,2,Escherichia coli,E1c1,1002.5279905501019,1.6638846604080083e-10,1.830283789291508,688.7998553520052,-3.396602673760061e-35,-2.599601219225557e-22
co,8,7,2,Salmonella enterica,S0c0,504.7027824028097,2.1595479242790883e-14,1.0,688.7998553520052,-3.396602673760061e-35,-2.599601219225557e-22
co,8,7,2,Salmonella enterica,S1c0,3.093439321201996,-1.0872155026072776e-13,1.668930933724704,688.7998553520052,-3.396602673760061e-35,-2.599601219225557e-22
co,8,7,2,Salmonella enterica,S2c1,1.1838506902499568,-3.580432351642332e-16,1.3845478783441938,688.7998553520052,-3.396602673760061e-35,-2.599601219225557e-22
co,8,8,1,Escherichia coli,E0c0,2.3581375744112104e-06,9.40088121732892e-07,1.0,773.2924024724574,625.9601310488729,2.015567644997398
co,8,8,1,Escherichia coli,E1c1,0.7254961586867114,1.8343963892008173,1.830283789291508,773.2924024724574,625.9601310488729,2.015567644997398
co,8,8,1,Salmonella enterica,S0c0,3.92666119801675,0.015571318410439312,1.0,773.2924024724574,625.9601310488729,2.015567644997398
co,8,8,1,Salmonella enterica,S1c0,0.02503865705943344,0.003518626494750016,1.668930933724704,773.2924024724574,625.9601310488729,2.015567644997398
co,8,8,1,Salmonella enterica,S2c1,0.009092287786443169,0.00044482088926354785,1.3845478783441938,773.2924024724574,625.9601310488729,2.015567644997398
co,8,8,2,Escherichia coli,E0c0,0.0018269417153906902,-7.744733319831325e-19,1.0,688.7998553520144,-5.264692620539275e-31,1.1878642954768356e-17
co,8,8,2,Escherichia coli,E1c1,1002.5578583798639,3.764491997055667e-09,1.830283789291508,688.7998553520144,-5.264692620539275e-31,1.1878642954768356e-17
co,8,8,2,Salmonella enterica,S0c0,504.1994009642693,-1.2828128302124066e-14,1.0,688.7998553520144,-5.264692620539275e-31,1.1878642954768356e-17
co,8,8,2,Salmonella enterica,S1c0,3.5689885557784318,2.195781132940331e-12,1.668930933724704,688.7998553520144,-5.264692620539275e-31,1.1878642954768356e-17
co,8,8,2,Salmonella enterica,S2c1,1.2118305028611087,5.9349097382669034e-15,1.3845478783441938,688.7998553520144,-5.264692620539275e-31,1.1878642954768356e-17
co,8,9,1,Escherichia coli,E0c0,1.4138960229234266e-07,5.636563154454906e-08,1.0,773.2917346138012,625.9600147469522,2.016526428561516
co,8,9,1,Escherichia coli,E1c1,0.7255180855474441,1.8344510400615663,1.830283789291508,773.2917346138012,625.9600147469522,2.016526428561516
co,8,9,1,Salmonella enterica,S0c0,3.9229385968319654,0.015555787806649774,1.0,773.2917346138012,625.9600147469522,2.016526428561516
co,8,9,1,Salmonella enterica,S1c0,0.02888837303658811,0.00405953903842496,1.668930933724704,773.2917346138012,625.9600147469522,2.016526428561516
co,8,9,1,Salmonella enterica,S2c1,0.009307499113550305,0.0004553340433269626,1.3845478783441938,773.2917346138012,625.9600147469522,2.016526428561516
co,8,9,2,Escherichia coli,E0c0,0.00010953703717687561,-4.628122413362459e-20,1.0,688.7998553520307,-1.7182869034939556e-30,9.853528597493766e-18
co,8,9,2,Escherichia coli,E1c1,1002.559649261777,3.766965786788879e-09,1.830283789291508,688.7998553520307,-1.7182869034939556e-30,9.853528597493766e-18
co,8,9,2,Salmonella enterica,S0c0,503.62390433592526,-1.2772692799688162e-14,1.0,688.7998553520307,-1.7182869034939556e-30,9.853528597493766e-18
co,8,9,2,Salmonella enterica,S1c0,4.116921197806677,2.5345062817696285e-12,1.668930933724704,688.7998553520307,-1.7182869034939556e-30,9.853528597493766e-18
co,8,9,2,Salmonella enterica,S2c1,1.2402727102214128,6.074480727460533e-15,1.3845478783441938,688.7998553520307,-1.7182869034939556e-30,9.853528597493766e-18
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.003519295137515813,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,9,0,1,Salmonella enterica,S0c0,0.06582284209024435,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,9,0,2,Escherichia coli,E0c0,1000.003617818871,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,9,0,2,Salmonella enterica,S0c0,505.0660253027259,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,9,1,1,Escherichia coli,E0c0,0.0656626194826422,0.030852563294374653,1.0,772.7636827597718,625.0477966141241,3.497905256598547
co,9,1,1,Salmonella enterica,S0c0,3.547112473472289,0.015582525138737122,1.0,772.7636827597718,625.0477966141241,3.497905256598547
co,9,1,2,Escherichia coli,E0c0,1000.0963051626849,9.20717549839602e-12,1.0,688.7998553520013,1.0208345244155752e-35,-3.108727324327202e-26
co,9,1,2,Salmonella enterica,S0c0,507.5625882005262,4.650215410184922e-12,1.0,688.7998553520013,1.0208345244155752e-35,-3.108727324327202e-26
co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,2.0734791073114986,688.7998553520013,1.0208345244155752e-35,-3.108727324327202e-26
co,9,2,1,Escherichia coli,E0c0,0.06566616190598976,0.030855422968184394,1.0,773.347308793491,625.0362138976571,2.759880331697969
co,9,2,1,Salmonella enterica,S0c0,3.6596530763146853,0.015659550246219605,1.0,773.347308793491,625.0362138976571,2.759880331697969
co,9,2,1,Salmonella enterica,S1c1,0.008542191210384234,0.003257402448351663,2.0734791073114986,773.347308793491,625.0362138976571,2.759880331697969
co,9,2,2,Escherichia coli,E0c0,1000.0963115647899,-1.1620743590948905e-11,1.0,688.799855352015,3.6464253256014988e-34,2.362273264819313e-21
co,9,2,2,Salmonella enterica,S0c0,507.0805091260961,-5.897686665302368e-12,1.0,688.799855352015,3.6464253256014988e-34,2.362273264819313e-21
co,9,2,2,Salmonella enterica,S1c1,1.6064962696552199,3.043184958041451e-10,2.0734791073114986,688.799855352015,3.6464253256014988e-34,2.362273264819313e-21
co,9,3,1,Escherichia coli,E0c0,0.06566615218859993,0.03085542316403405,1.0,773.3653887960268,625.0362130926376,2.736701551113159
co,9,3,1,Salmonella enterica,S0c0,3.660422179303953,0.0156446769240044,1.0,773.3653887960268,625.0362130926376,2.736701551113159
co,9,3,1,Salmonella enterica,S1c1,0.01373706387620508,0.005233004883022599,2.0734791073114986,773.3653887960268,625.0362130926376,2.736701551113159
co,9,3,2,Escherichia coli,E0c0,1000.0963115552613,8.491176093601465e-14,1.0,688.7998553520106,7.172890101857232e-33,2.4221828061382654e-22
co,9,3,2,Salmonella enterica,S0c0,505.1175619582107,4.305295215568252e-14,1.0,688.7998553520106,7.172890101857232e-33,2.4221828061382654e-22
co,9,3,2,Salmonella enterica,S1c1,2.5773681414279044,-4.684790188425833e-10,2.0734791073114986,688.7998553520106,7.172890101857232e-33,2.4221828061382654e-22
co,9,3,2,Salmonella enterica,S2c3,1.0,0.0,1.4860351491109935,688.7998553520106,7.172890101857232e-33,2.4221828061382654e-22
co,9,4,1,Escherichia coli,E0c0,0.06566615946698935,0.030855422833174006,1.0,773.362002907937,625.0362130973014,2.7410424291660047
co,9,4,1,Salmonella enterica,S0c0,3.647512777615495,0.01558411502432722,1.0,773.362002907937,625.0362130973014,2.7410424291660047
co,9,4,1,Salmonella enterica,S1c1,0.022041568456981485,0.008395525282723795,2.0734791073114986,773.362002907937,625.0362130973014,2.7410424291660047
co,9,4,1,Salmonella enterica,S2c3,0.007239286167290878,0.0005857141415262727,1.4860351491109935,773.362002907937,625.0362130973014,2.7410424291660047
co,9,4,2,Escherichia coli,E0c0,1000.0963115622064,-1.865449902902068e-14,1.0,688.7998553520146,1.2797766480642137e-43,-1.2970627533182329e-31
co,9,4,2,Salmonella enterica,S0c0,503.49886534501627,-9.421807814183259e-15,1.0,688.7998553520146,1.2797766480642137e-43,-1.2970627533182329e-31
co,9,4,2,Salmonella enterica,S1c1,4.128545176153938,-1.0044805581424573e-10,2.0734791073114986,688.7998553520146,1.2797766480642137e-43,-1.2970627533182329e-31
co,9,4,2,Salmonella enterica,S2c3,1.073841638514037,-7.249174777562243e-14,1.4860351491109935,688.7998553520146,1.2797766480642137e-43,-1.2970627533182329e-31
co,9,5,1,Escherichia coli,E0c0,0.06566617030159565,0.030855424004277168,1.0,773.3569233504475,625.0362131024384,2.747554677579638
co,9,5,1,Salmonella enterica,S0c0,3.6367569294129245,0.015534174855245018,1.0,773.3569233504475,625.0362131024384,2.747554677579638
co,9,5,1,Salmonella enterica,S1c1,0.03530823116709953,0.013448333208181569,2.0734791073114986,773.3569233504475,625.0362131024384,2.747554677579638
co,9,5,1,Salmonella enterica,S2c3,0.007775124454656923,0.0006289642413019478,1.4860351491109935,773.3569233504475,625.0362131024384,2.747554677579638
co,9,5,2,Escherichia coli,E0c0,999.0963115742154,5.721847933904764e-15,1.0,688.7998553520143,3.3672573116059354e-44,6.777106981490138e-32
co,9,5,2,Escherichia coli,E1c5,1.0,0.0,1.9504515419285857,688.7998553520143,3.3672573116059354e-44,6.777106981490138e-32
co,9,5,2,Salmonella enterica,S0c0,500.9588443143092,2.8806664929621784e-15,1.0,688.7998553520143,3.3672573116059354e-44,6.777106981490138e-32
co,9,5,2,Salmonella enterica,S1c1,6.599610491148123,-1.1254426991399343e-10,2.0734791073114986,688.7998553520143,3.3672573116059354e-44,6.777106981490138e-32
co,9,5,2,Salmonella enterica,S2c3,1.1508901232429727,-5.706616848303566e-14,1.4860351491109935,688.7998553520143,3.3672573116059354e-44,6.777106981490138e-32
co,9,6,1,Escherichia coli,E0c0,0.06560935134996064,0.03082457105322659,1.0,773.3484355757878,625.037848629578,2.756994240873881
co,9,6,1,Escherichia coli,E1c5,0.000881490931260211,0.0024772393903920425,1.9504515419285857,773.3484355757878,625.037848629578,2.756994240873881
co,9,6,1,Salmonella enterica,S0c0,3.620155397408339,0.015455808726766194,1.0,773.3484355757878,625.037848629578,2.756994240873881
co,9,6,1,Salmonella enterica,S1c1,0.05644773983245516,0.021497587340045168,2.0734791073114986,773.3484355757878,625.037848629578,2.756994240873881
co,9,6,1,Salmonella enterica,S2c3,0.008335772587903295,0.0006740926216037998,1.4860351491109935,773.3484355757878,625.037848629578,2.756994240873881
co,9,6,2,Escherichia coli,E0c0,976.0081670252054,1.3423259122466753e-13,1.0,688.7998553520102,-2.3346116805565923e-33,-2.5835326474878602e-21
co,9,6,2,Escherichia coli,E1c5,24.091415606756083,6.419051233460701e-12,1.9504515419285857,688.7998553520102,-2.3346116805565923e-33,-2.5835326474878602e-21
co,9,6,2,Salmonella enterica,S0c0,496.9800833045505,6.730582799448192e-14,1.0,688.7998553520102,-2.3346116805565923e-33,-2.5835326474878602e-21
co,9,6,2,Salmonella enterica,S1c1,10.51274538068718,1.2905647723324357e-10,2.0734791073114986,688.7998553520102,-2.3346116805565923e-33,-2.5835326474878602e-21
co,9,6,2,Salmonella enterica,S2c3,1.2296308817265882,1.4733320511219544e-13,1.4860351491109935,688.7998553520102,-2.3346116805565923e-33,-2.5835326474878602e-21
co,9,7,1,Escherichia coli,E0c0,0.06429391481112759,0.03011224523018029,1.0,773.3328439427539,625.0752063813375,2.744041639928911
co,9,7,1,Escherichia coli,E1c5,0.02123958383449224,0.05968020368543107,1.9504515419285857,773.3328439427539,625.0752063813375,2.744041639928911
co,9,7,1,Salmonella enterica,S0c0,3.6013058503467974,0.015333054218792792,1.0,773.3328439427539,625.0752063813375,2.744041639928911
co,9,7,1,Salmonella enterica,S1c1,0.09009244114883892,0.03424424247881771,2.0734791073114986,773.3328439427539,625.0752063813375,2.744041639928911
co,9,7,1,Salmonella enterica,S2c3,0.008927991107181869,0.0007202121970053183,1.4860351491109935,773.3328439427539,625.0752063813375,2.744041639928911
co,9,7,2,Escherichia coli,E0c0,622.6438348098425,1.8597691148647298e-14,1.0,688.7998553520156,-3.221969859599843e-35,1.6846543415979182e-23
co,9,7,2,Escherichia coli,E1c5,377.5312811014227,2.3165048573085322e-10,1.9504515419285857,688.7998553520156,-3.221969859599843e-35,1.6846543415979182e-23
co,9,7,2,Salmonella enterica,S0c0,490.86628742611737,9.469881986672102e-15,1.0,688.7998553520156,-3.221969859599843e-35,1.6846543415979182e-23
co,9,7,2,Salmonella enterica,S1c1,16.577690578379734,2.79479889841266e-10,2.0734791073114986,688.7998553520156,-3.221969859599843e-35,1.6846543415979182e-23
co,9,7,2,Salmonella enterica,S2c3,1.3065389495383566,1.1153495962112727e-13,1.4860351491109935,688.7998553520156,-3.221969859599843e-35,1.6846543415979182e-23
co,9,8,1,Escherichia coli,E0c0,0.04327096758847167,0.019210089180883752,1.0,773.2661517760624,625.6438255285727,2.3281389695960097
co,9,8,1,Escherichia coli,E1c5,0.333731548414028,0.9352353674039545,1.9504515419285857,773.2661517760624,625.6438255285727,2.3281389695960097
co,9,8,1,Salmonella enterica,S0c0,3.6896527501085976,0.01514442869288966,1.0,773.2661517760624,625.6438255285727,2.3281389695960097
co,9,8,1,Salmonella enterica,S1c1,0.14665186623277407,0.054000210133678346,2.0734791073114986,773.2661517760624,625.6438255285727,2.3281389695960097
co,9,8,1,Salmonella enterica,S2c3,0.009826300888427968,0.0007652583504376336,1.4860351491109935,773.2661517760624,625.6438255285727,2.3281389695960097
co,9,8,2,Escherichia coli,E0c0,66.32460461312441,2.373718122577551e-14,1.0,688.799855351988,-8.284957720002553e-37,1.4920871373951431e-24
co,9,8,2,Escherichia coli,E1c5,934.0066330885296,5.677183995786836e-10,1.9504515419285857,688.799855351988,-8.284957720002553e-37,1.4920871373951431e-24
co,9,8,2,Escherichia coli,E2c8,1.0,0.0,2.640328092583867,688.799855351988,-8.284957720002553e-37,1.4920871373951431e-24
co,9,8,2,Salmonella enterica,S0c0,482.6801063839122,1.871339820298325e-14,1.0,688.799855351988,-8.284957720002553e-37,1.4920871373951431e-24
co,9,8,2,Salmonella enterica,S1c1,24.866749903547245,1.1536972063630556e-10,2.0734791073114986,688.799855351988,-8.284957720002553e-37,1.4920871373951431e-24
co,9,8,2,Salmonella enterica,S2c3,1.3690776551062673,2.4225798934059136e-14,1.4860351491109935,688.799855351988,-8.284957720002553e-37,1.4920871373951431e-24
co,9,9,1,Escherichia coli,E0c0,0.005159227694729733,0.0020462766299469393,1.0,773.1434233190104,626.4145508516594,1.8058615079480729
co,9,9,1,Escherichia coli,E1c5,0.8307294764036005,2.313758023647183,1.9504515419285857,773.1434233190104,626.4145508516594,1.8058615079480729
co,9,9,1,Escherichia coli,E2c8,0.0019653841922914216,0.00827131602400226,2.640328092583867,773.1434233190104,626.4145508516594,1.8058615079480729
co,9,9,1,Salmonella enterica,S0c0,3.872864992063868,0.014891864447515326,1.0,773.1434233190104,626.4145508516594,1.8058615079480729
co,9,9,1,Salmonella enterica,S1c1,0.2330199840718205,0.08100101194875445,2.0734791073114986,773.1434233190104,626.4145508516594,1.8058615079480729
co,9,9,1,Salmonella enterica,S2c3,0.010970444738564879,0.0008018881437934246,1.4860351491109935,773.1434233190104,626.4145508516594,1.8058615079480729
co,9,9,2,Escherichia coli,E0c0,3.359094508796727,-4.419369390501108e-17,1.0,688.7998553520141,-9.638934192772657e-28,5.1732733414341435e-15
co,9,9,2,Escherichia coli,E1c5,996.0957386194818,3.379774553668529e-09,1.9504515419285857,688.7998553520141,-9.638934192772657e-28,5.1732733414341435e-15
co,9,9,2,Escherichia coli,E2c8,2.7068859304904365,1.1433223062717368e-09,2.640328092583867,688.7998553520141,-9.638934192772657e-28,5.1732733414341435e-15
co,9,9,2,Escherichia coli,E3c9,1.0,0.0,2.535745405267613,688.7998553520141,-9.638934192772657e-28,5.1732733414341435e-15
co,9,9,2,Salmonella enterica,S0c0,472.17513070688494,-3.216214469068642e-16,1.0,688.7998553520141,-9.638934192772657e-28,5.1732733414341435e-15
co,9,9,2,Salmonella enterica,S1c1,35.624907176456084,2.790241117310646e-10,2.0734791073114986,688.7998553520141,-9.638934192772657e-28,5.1732733414341435e-15
co,9,9,2,Salmonella enterica,S2c3,1.4134053678787597,3.683730123440027e-14,1.4860351491109935,688.7998553520141,-9.638934192772657e-28,5.1732733414341435e-15
