##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,6,8,1,Escherichia coli,E1c3,25.319301642175777,9.219620500884433,34.53892214306021,1.8839091599402529,5,206.91021020164777,762.7662674611164,28.87882504692078
5,co,6,8,1,Escherichia coli,E2c4,0.2996896100747764,0.1787982050905889,0.4784878151653653,1.344804066809881,5,206.91021020164777,762.7662674611164,28.87882504692078
5,co,6,8,1,Escherichia coli,E3c6,19.13960150135099,5.1995635207385975,24.33916502208959,2.3543962825274116,5,206.91021020164777,762.7662674611164,28.87882504692078
5,co,6,8,1,Escherichia coli,E4c6,0.13246287082552863,0.02873129453731641,0.16119416536284503,2.822078138353529,5,206.91021020164777,762.7662674611164,28.87882504692078
5,co,6,8,1,Salmonella enterica,S0c0,0.8509339839598946,20.075255874307413,20.926189858267307,1.0,5,206.91021020164777,762.7662674611164,28.87882504692078
5,co,6,8,2,Escherichia coli,E0c0,4.4434996415113666e-21,0.3472581922603012,0.3472581922603012,1.0,5,147.44996903560548,3.794686363226535e-16,1.5124168613762834e-10
5,co,6,8,2,Escherichia coli,E1c3,5.125134497949899e-09,645.7306336446343,645.7306336497594,1.8839091599402529,5,147.44996903560548,3.794686363226535e-16,1.5124168613762834e-10
5,co,6,8,2,Escherichia coli,E2c4,6.524242344873626e-15,10.69984732391478,10.699847323914787,1.344804066809881,5,147.44996903560548,3.794686363226535e-16,1.5124168613762834e-10
5,co,6,8,2,Escherichia coli,E3c6,3.4013916177507284e-07,399.39507536902573,399.39507570916487,2.3543962825274116,5,147.44996903560548,3.794686363226535e-16,1.5124168613762834e-10
5,co,6,8,2,Escherichia coli,E4c6,4.5466500449453415e-08,2.358345133071887,2.3583451785383875,2.822078138353529,5,147.44996903560548,3.794686363226535e-16,1.5124168613762834e-10
5,co,6,8,2,Escherichia coli,E5c8,5.570378874206625e-19,273.42613244308035,273.42613244308035,2.9654944558194187,5,147.44996903560548,3.794686363226535e-16,1.5124168613762834e-10
5,co,6,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903560548,3.794686363226535e-16,1.5124168613762834e-10
5,co,6,9,1,Escherichia coli,E0c0,0.0011699036170147448,0.0011835261082000816,0.0023534297252148263,1.0,5,120.09881070205438,713.2103211819499,288.81700994739987
5,co,6,9,1,Escherichia coli,E1c3,22.718497885420533,8.30961338899205,31.02811127441258,1.8839091599402529,5,120.09881070205438,713.2103211819499,288.81700994739987
5,co,6,9,1,Escherichia coli,E2c4,0.12990765165017065,0.07790139781738178,0.20780904946755244,1.344804066809881,5,120.09881070205438,713.2103211819499,288.81700994739987
5,co,6,9,1,Escherichia coli,E3c6,23.88181382645824,6.515153237398567,30.39696706385681,2.3543962825274116,5,120.09881070205438,713.2103211819499,288.81700994739987
5,co,6,9,1,Escherichia coli,E4c6,0.2005020115165423,0.04366492051329947,0.24416693202984174,2.822078138353529,5,120.09881070205438,713.2103211819499,288.81700994739987
5,co,6,9,1,Escherichia coli,E5c8,25.32583081870359,5.194089992905238,30.519920811608827,2.9654944558194187,5,120.09881070205438,713.2103211819499,288.81700994739987
5,co,6,9,1,Salmonella enterica,S0c0,0.0033689734125488886,0.0763608120794251,0.079729785491974,1.0,5,120.09881070205438,713.2103211819499,288.81700994739987
5,co,6,9,2,Escherichia coli,E0c0,4.701452468032072e-22,0.030779125038305065,0.030779125038305065,1.0,5,147.44996903551603,-4.3798740436176966e-21,1.1208805855052924e-16
5,co,6,9,2,Escherichia coli,E1c3,4.690014743737773e-09,375.6735304291279,375.6735304338179,1.8839091599402529,5,147.44996903551603,-4.3798740436176966e-21,1.1208805855052924e-16
5,co,6,9,2,Escherichia coli,E2c4,3.3744731798032825e-15,2.6167804650247226,2.616780465024726,1.344804066809881,5,147.44996903551603,-4.3798740436176966e-21,1.1208805855052924e-16
5,co,6,9,2,Escherichia coli,E3c6,4.264289199238671e-07,359.27474884081494,359.27474926724386,2.3543962825274116,5,147.44996903551603,-4.3798740436176966e-21,1.1208805855052924e-16
5,co,6,9,2,Escherichia coli,E4c6,6.892162295421548e-08,2.8309286829464915,2.8309287518681145,2.822078138353529,5,147.44996903551603,-4.3798740436176966e-21,1.1208805855052924e-16
5,co,6,9,2,Escherichia coli,E5c8,1.7883770545197894e-05,351.97231410486154,351.9723319886321,2.9654944558194187,5,147.44996903551603,-4.3798740436176966e-21,1.1208805855052924e-16
5,co,6,9,2,Salmonella enterica,S0c0,1.3538780575428169e-21,252.57967674380083,252.57967674380083,1.0,5,147.44996903551603,-4.3798740436176966e-21,1.1208805855052924e-16
5,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,7,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,7,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,7,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,7,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,7,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,7,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,7,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,7,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.909654472116165,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,7,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,7,2,1,Escherichia coli,E0c0,3.388370168866102,3.429867993478223,6.818238162344326,1.0,5,117.81999985471634,690.4199878260252,311.83467615376634
5,co,7,2,1,Escherichia coli,E1c1,9.96528149283788,3.5796115541094964,13.544893046947376,1.909654472116165,5,117.81999985471634,690.4199878260252,311.83467615376634
5,co,7,2,1,Salmonella enterica,S0c0,0.003368973498284231,0.0760755705106839,0.07944454400896812,1.0,5,117.81999985471634,690.4199878260252,311.83467615376634
5,co,7,2,2,Escherichia coli,E0c0,3.9365984114750907e-16,377.412171688891,377.412171688891,1.0,5,147.44996903550324,2.9591683227692463e-29,-4.645327447507433e-16
5,co,7,2,2,Escherichia coli,E1c1,8.164808729284157e-09,642.9507453480936,642.9507453562584,1.909654472116165,5,147.44996903550324,2.9591683227692463e-29,-4.645327447507433e-16
5,co,7,2,2,Salmonella enterica,S0c0,3.914063417129862e-19,252.5793915023478,252.5793915023478,1.0,5,147.44996903550324,2.9591683227692463e-29,-4.645327447507433e-16
5,co,7,3,1,Escherichia coli,E0c0,1.2714916007789336,1.2784921784477679,2.5499837792267015,1.0,5,207.01054030131908,762.097169920267,29.12579342530365
5,co,7,3,1,Escherichia coli,E1c1,23.444741676122334,8.381113936073683,31.825855612196015,1.909654472116165,5,207.01054030131908,762.097169920267,29.12579342530365
5,co,7,3,1,Salmonella enterica,S0c0,0.8509332737944172,19.860740094717478,20.711673368511896,1.0,5,207.01054030131908,762.097169920267,29.12579342530365
5,co,7,3,2,Escherichia coli,E0c0,0.0,102.56608661260476,102.56608661260476,1.0,5,147.44996903574867,-7.852433724838825e-27,2.0036070972304931e-16
5,co,7,3,2,Escherichia coli,E1c1,1.137027497415052e-08,931.809535778759,931.8095357901293,1.909654472116165,5,147.44996903574867,-7.852433724838825e-27,2.0036070972304931e-16
5,co,7,3,2,Salmonella enterica,S0c0,0.0,273.21161599842446,273.21161599842446,1.0,5,147.44996903574867,-7.852433724838825e-27,2.0036070972304931e-16
5,co,7,4,1,Escherichia coli,E0c0,0.34554242345906455,0.34734015233093224,0.6928825757899968,1.0,5,213.42933414805154,764.8133809087459,10.620438922736907
5,co,7,4,1,Escherichia coli,E1c1,33.97777203554122,12.143959856676235,46.121731892217454,1.909654472116165,5,213.42933414805154,764.8133809087459,10.620438922736907
5,co,7,4,1,Salmonella enterica,S0c0,0.9204426826367846,22.226352025142084,23.14679470777887,1.0,5,213.42933414805154,764.8133809087459,10.620438922736907
5,co,7,4,2,Escherichia coli,E0c0,2.0862154480682366e-17,21.221515266145857,21.221515266145857,1.0,5,147.44996903550032,1.0187752860933672e-23,-1.4370828670325299e-16
5,co,7,4,2,Escherichia coli,E1c1,1.9887482593180104e-08,1024.5928796770856,1024.5928796969731,1.909654472116165,5,147.44996903550032,1.0187752860933672e-23,-1.4370828670325299e-16
5,co,7,4,2,Escherichia coli,E2c4,5.557180865034181e-17,275.6467368265598,275.6467368265598,2.23723775641458,5,147.44996903550032,1.0187752860933672e-23,-1.4370828670325299e-16
5,co,7,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550032,1.0187752860933672e-23,-1.4370828670325299e-16
5,co,7,5,1,Escherichia coli,E0c0,0.07149472055648484,0.0723393977407372,0.14383411829722204,1.0,5,119.23953758151016,704.6170800427418,297.4960527453317
5,co,7,5,1,Escherichia coli,E1c1,37.36105067884423,13.41680878488316,50.77785946372739,1.909654472116165,5,119.23953758151016,704.6170800427418,297.4960527453317
5,co,7,5,1,Escherichia coli,E2c4,14.747507950028025,4.295563894264069,19.043071844292093,2.23723775641458,5,119.23953758151016,704.6170800427418,297.4960527453317
5,co,7,5,1,Salmonella enterica,S0c0,0.0033689734055201356,0.07629543582784573,0.07966440923336587,1.0,5,119.23953758151016,704.6170800427418,297.4960527453317
5,co,7,5,2,Escherichia coli,E0c0,1.607821767653534e-19,2.4110404947891135,2.4110404947891135,1.0,5,147.44996903550492,-3.1918782415858875e-35,2.676762742697091e-20
5,co,7,5,2,Escherichia coli,E1c1,1.1758192649496359e-08,779.4566151376695,779.4566151494276,1.909654472116165,5,147.44996903550492,-3.1918782415858875e-35,2.676762742697091e-20
5,co,7,5,2,Escherichia coli,E2c4,1.0977637137228411e-07,287.0968855018086,287.0968856115849,2.23723775641458,5,147.44996903550492,-3.1918782415858875e-35,2.676762742697091e-20
5,co,7,5,2,Escherichia coli,E3c5,7.576375897240702e-21,252.5796113675274,252.5796113675274,2.2053060604451042,5,147.44996903550492,-3.1918782415858875e-35,2.676762742697091e-20
5,co,7,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550492,-3.1918782415858875e-35,2.676762742697091e-20
5,co,7,6,1,Escherichia coli,E0c0,0.008122731321534061,0.008218243014164215,0.016340974335698276,1.0,5,119.51141783593744,707.3360649407703,294.74992475570735
5,co,7,6,1,Escherichia coli,E1c1,28.422331130767017,10.206421767465859,38.628752898232875,1.909654472116165,5,119.51141783593744,707.3360649407703,294.74992475570735
5,co,7,6,1,Escherichia coli,E2c4,15.360107838560667,4.473838754304909,19.833946592865576,2.23723775641458,5,119.51141783593744,707.3360649407703,294.74992475570735
5,co,7,6,1,Escherichia coli,E3c5,13.083086863497792,3.8821184830223565,16.96520534652015,2.2053060604451042,5,119.51141783593744,707.3360649407703,294.74992475570735
5,co,7,6,1,Salmonella enterica,S0c0,0.0033689734117238555,0.0763188145140079,0.07968778792573177,1.0,5,119.51141783593744,707.3360649407703,294.74992475570735
5,co,7,6,2,Escherichia coli,E0c0,8.891329369825572e-21,0.25553525507325303,0.25553525507325303,1.0,5,147.44996903553405,-2.2938543334893794e-34,-1.4081441963920457e-18
5,co,7,6,2,Escherichia coli,E1c1,8.75852447586755e-09,555.4159403819815,555.41594039074,1.909654472116165,5,147.44996903553405,-2.2938543334893794e-34,-1.4081441963920457e-18
5,co,7,6,2,Escherichia coli,E2c4,1.1297601673686825e-07,279.93075843716406,279.93075855014007,2.23723775641458,5,147.44996903553405,-2.2938543334893794e-34,-1.4081441963920457e-18
5,co,7,6,2,Escherichia coli,E3c5,7.35525262276861e-08,239.84178628668704,239.84178636023955,2.2053060604451042,5,147.44996903553405,-2.2938543334893794e-34,-1.4081441963920457e-18
5,co,7,6,2,Salmonella enterica,S0c0,3.687756132276516e-21,252.57963474622247,252.57963474622247,1.0,5,147.44996903553405,-2.2938543334893794e-34,-1.4081441963920457e-18
5,co,7,7,1,Escherichia coli,E0c0,0.0008608914928831717,0.0008655968353320978,0.0017264883282152696,1.0,5,206.8740510087041,762.593075572569,29.102056557186742
5,co,7,7,1,Escherichia coli,E1c1,20.252847264201534,7.239925674554369,27.492772938755905,1.909654472116165,5,206.8740510087041,762.593075572569,29.102056557186742
5,co,7,7,1,Escherichia coli,E2c4,14.976709446830728,4.343335169512514,19.320044616343242,2.23723775641458,5,206.8740510087041,762.593075572569,29.102056557186742
5,co,7,7,1,Escherichia coli,E3c5,12.423294610548522,3.6703643685655676,16.09365897911409,2.2053060604451042,5,206.8740510087041,762.593075572569,29.102056557186742
5,co,7,7,1,Salmonella enterica,S0c0,0.8509340864383987,20.099424824362238,20.950358910800638,1.0,5,206.8740510087041,762.593075572569,29.102056557186742
5,co,7,7,2,Escherichia coli,E0c0,0.0,0.04204600361537335,0.04204600361537335,1.0,5,147.44996903550282,3.458279099680079e-20,-4.732330830616739e-16
5,co,7,7,2,Escherichia coli,E1c1,6.597795396257675e-09,487.8874886624857,487.8874886690835,1.909654472116165,5,147.44996903550282,3.458279099680079e-20,-4.732330830616739e-16
5,co,7,7,2,Escherichia coli,E2c4,1.0973854320597685e-07,312.4468343923466,312.44683450208515,2.23723775641458,5,147.44996903550282,3.458279099680079e-20,-4.732330830616739e-16
5,co,7,7,2,Escherichia coli,E3c5,6.970581962898764e-08,262.53161106525454,262.5316111349604,2.2053060604451042,5,147.44996903550282,3.458279099680079e-20,-4.732330830616739e-16
5,co,7,7,2,Salmonella enterica,S0c0,0.0,273.450301490485,273.450301490485,1.0,5,147.44996903550282,3.458279099680079e-20,-4.732330830616739e-16
5,co,7,8,1,Escherichia coli,E0c0,0.00014165187056398848,0.00014238608706611567,0.0002840379576301041,1.0,5,213.35397692722813,765.9369126696789,9.966980553607462
5,co,7,8,1,Escherichia coli,E1c1,17.790470297520518,6.358410743132362,24.14888104065288,1.909654472116165,5,213.35397692722813,765.9369126696789,9.966980553607462
5,co,7,8,1,Escherichia coli,E2c4,16.716367583829317,4.846921688114512,21.56328927194383,2.23723775641458,5,213.35397692722813,765.9369126696789,9.966980553607462
5,co,7,8,1,Escherichia coli,E3c5,13.598579293567395,4.016823581250322,17.61540287481772,2.2053060604451042,5,213.35397692722813,765.9369126696789,9.966980553607462
5,co,7,8,1,Salmonella enterica,S0c0,0.9212468102022234,22.585544995922913,23.506791806125136,1.0,5,213.35397692722813,765.9369126696789,9.966980553607462
5,co,7,8,2,Escherichia coli,E0c0,4.195383228996297e-22,0.006934051298156224,0.006934051298156224,1.0,5,147.44996903547874,3.0949644450995543e-24,1.926513016787453e-15
5,co,7,8,2,Escherichia coli,E1c1,5.549811026686456e-09,428.2332396307515,428.2332396363013,1.909654472116165,5,147.44996903547874,3.0949644450995543e-24,1.926513016787453e-15
5,co,7,8,2,Escherichia coli,E2c4,1.2382971744178885e-07,347.1681847131715,347.1681848370012,2.23723775641458,5,147.44996903547874,3.0949644450995543e-24,1.926513016787453e-15
5,co,7,8,2,Escherichia coli,E3c5,7.702174792710618e-08,286.9192758317295,286.9192759087513,2.2053060604451042,5,147.44996903547874,3.0949644450995543e-24,1.926513016787453e-15
5,co,7,8,2,Escherichia coli,E4c8,2.728508562987273e-18,276.00673384928575,276.00673384928575,2.5243774609916727,5,147.44996903547874,3.0949644450995543e-24,1.926513016787453e-15
5,co,7,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903547874,3.0949644450995543e-24,1.926513016787453e-15
5,co,7,9,1,Escherichia coli,E0c0,2.3360634417510828e-05,2.3633967201146006e-05,4.6994601618656834e-05,1.0,5,119.733251391372,709.5546437241949,292.50922255081207
5,co,7,9,1,Escherichia coli,E1c1,15.615220528432884,5.607195605184338,21.222416133617223,1.909654472116165,5,119.733251391372,709.5546437241949,292.50922255081207
5,co,7,9,1,Escherichia coli,E2c4,18.574011159397894,5.409740962919945,23.98375212231784,2.23723775641458,5,119.733251391372,709.5546437241949,292.50922255081207
5,co,7,9,1,Escherichia coli,E3c5,14.86180847762982,4.409758960938164,19.271567438567985,2.2053060604451042,5,119.733251391372,709.5546437241949,292.50922255081207
5,co,7,9,1,Escherichia coli,E4c8,19.040946220648596,4.7577824996273534,23.79872872027595,2.5243774609916727,5,119.733251391372,709.5546437241949,292.50922255081207
5,co,7,9,1,Salmonella enterica,S0c0,0.0033689734057379237,0.07634999770151289,0.07971897110725082,1.0,5,119.733251391372,709.5546437241949,292.50922255081207
5,co,7,9,2,Escherichia coli,E0c0,5.334804178419868e-24,0.0006370349541800838,0.0006370349541800838,1.0,5,147.4499690355028,-7.752411482999894e-20,-5.059660299936556e-17
5,co,7,9,2,Escherichia coli,E1c1,4.289345657414759e-09,265.89116711832753,265.8911671226169,1.909654472116165,5,147.4499690355028,-7.752411482999894e-20,-5.059660299936556e-17
5,co,7,9,2,Escherichia coli,E2c4,1.2942945305222894e-07,295.359506616816,295.3595067462455,2.23723775641458,5,147.4499690355028,-7.752411482999894e-20,-5.059660299936556e-17
5,co,7,9,2,Escherichia coli,E3c5,7.885263237845665e-08,236.6954455108636,236.69544558971623,2.2053060604451042,5,147.4499690355028,-7.752411482999894e-20,-5.059660299936556e-17
5,co,7,9,2,Escherichia coli,E4c8,1.1275216485656204e-06,289.3295260113605,289.32952713888216,2.5243774609916727,5,147.4499690355028,-7.752411482999894e-20,-5.059660299936556e-17
5,co,7,9,2,Escherichia coli,E5c9,7.693632407707174e-22,252.57966592938868,252.57966592938868,2.413090381750333,5,147.4499690355028,-7.752411482999894e-20,-5.059660299936556e-17
5,co,7,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355028,-7.752411482999894e-20,-5.059660299936556e-17
5,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,8,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,8,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,8,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,8,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,8,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,8,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,8,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.7729337881250724,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,8,2,1,Escherichia coli,E0c0,3.3883701684978442,3.4299490685873706,6.818319237085214,1.0,5,117.71193338082297,689.3392843845295,312.9261767059435
5,co,8,2,1,Escherichia coli,E1c1,8.143317285213953,3.2400877335525635,11.383405018766517,1.7729337881250724,5,117.71193338082297,689.3392843845295,312.9261767059435
5,co,8,2,1,Salmonella enterica,S0c0,0.0033689734979180847,0.07607060864401298,0.07943958214193106,1.0,5,117.71193338082297,689.3392843845295,312.9261767059435
5,co,8,2,2,Escherichia coli,E0c0,7.51782149939542e-17,414.25337846856223,414.25337846856223,1.0,5,147.44996903550316,-1.2856094842889184e-32,1.6531022310201386e-26
5,co,8,2,2,Escherichia coli,E1c1,1.951939747990126e-09,602.9481320521281,602.94813205408,1.7729337881250724,5,147.44996903550316,-1.2856094842889184e-32,1.6531022310201386e-26
5,co,8,2,2,Escherichia coli,E2c2,7.474785851099261e-20,252.57938654048226,252.57938654048226,1.878528880395434,5,147.44996903550316,-1.2856094842889184e-32,1.6531022310201386e-26
5,co,8,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550316,-1.2856094842889184e-32,1.6531022310201386e-26
5,co,8,3,1,Escherichia coli,E0c0,1.395608648834365,1.412286212853888,2.8078948616882533,1.0,5,119.03235661744579,702.5443916742929,299.5892426826499
5,co,8,3,1,Escherichia coli,E1c1,17.966334752198847,7.1469717787536835,25.11330653095253,1.7729337881250724,5,119.03235661744579,702.5443916742929,299.5892426826499
5,co,8,3,1,Escherichia coli,E2c2,8.819111942720276,3.238957317742463,12.058069260462739,1.878528880395434,5,119.03235661744579,702.5443916742929,299.5892426826499
5,co,8,3,1,Salmonella enterica,S0c0,0.0033689734866948796,0.07618277833931054,0.07955175182600542,1.0,5,119.03235661744579,702.5443916742929,299.5892426826499
5,co,8,3,2,Escherichia coli,E0c0,1.2828379128691146e-16,80.48494736538423,80.48494736538423,1.0,5,147.44996903550333,1.2339935007677069e-26,-1.3461204943542789e-16
5,co,8,3,2,Escherichia coli,E1c1,2.915370166544087e-09,649.3196218172317,649.3196218201471,1.7729337881250724,5,147.44996903550333,1.2339935007677069e-26,-1.3461204943542789e-16
5,co,8,3,2,Escherichia coli,E2c2,4.286293027433945e-09,309.1744833167405,309.1744833210268,1.878528880395434,5,147.44996903550333,1.2339935007677069e-26,-1.3461204943542789e-16
5,co,8,3,2,Escherichia coli,E3c3,3.096747014138065e-19,252.57949871014233,252.57949871014233,2.0406939850109502,5,147.44996903550333,1.2339935007677069e-26,-1.3461204943542789e-16
5,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550333,1.2339935007677069e-26,-1.3461204943542789e-16
5,co,8,4,1,Escherichia coli,E0c0,0.27115165150968884,0.27436070886566355,0.5455123603753524,1.0,5,119.33015472162391,705.5229936184868,296.5810139247616
5,co,8,4,1,Escherichia coli,E1c1,19.348088276342754,7.69608312687315,27.044171403215906,1.7729337881250724,5,119.33015472162391,705.5229936184868,296.5810139247616
5,co,8,4,1,Escherichia coli,E2c2,10.795197562690614,3.9644321786088788,14.759629741299493,1.878528880395434,5,119.33015472162391,705.5229936184868,296.5810139247616
5,co,8,4,1,Escherichia coli,E3c3,10.89639483109986,3.57959379919586,14.47598863029572,2.0406939850109502,5,119.33015472162391,705.5229936184868,296.5810139247616
5,co,8,4,1,Salmonella enterica,S0c0,0.003368973458834721,0.07626238124109369,0.07963135469992841,1.0,5,119.33015472162391,705.5229936184868,296.5810139247616
5,co,8,4,2,Escherichia coli,E0c0,4.88462387087509e-19,11.116491568485896,11.116491568485896,1.0,5,147.4499690355007,7.9645660581058e-16,-1.3274220824738366e-14
5,co,8,4,2,Escherichia coli,E1c1,1.871121739890669e-09,506.07350732347646,506.0735073253476,1.7729337881250724,5,147.4499690355007,7.9645660581058e-16,-1.3274220824738366e-14
5,co,8,4,2,Escherichia coli,E2c2,3.481790151777569e-09,273.97429115534413,273.9742911588259,1.878528880395434,5,147.4499690355007,7.9645660581058e-16,-1.3274220824738366e-14
5,co,8,4,2,Escherichia coli,E3c3,1.7941476653539187e-08,265.6607905167402,265.66079053468167,2.0406939850109502,5,147.4499690355007,7.9645660581058e-16,-1.3274220824738366e-14
5,co,8,4,2,Salmonella enterica,S0c0,6.068990576213948e-21,252.57957831299774,252.57957831299774,1.0,5,147.4499690355007,7.9645660581058e-16,-1.3274220824738366e-14
5,co,8,5,1,Escherichia coli,E0c0,0.037451165248553235,0.037656829680844946,0.07510799492939818,1.0,5,206.75722721017607,760.4923228364443,30.98471047421697
5,co,8,5,1,Escherichia coli,E1c1,15.079715083155186,5.9703097550162365,21.050024838171424,1.7729337881250724,5,206.75722721017607,760.4923228364443,30.98471047421697
5,co,8,5,1,Escherichia coli,E2c2,9.566140674253894,3.497018835782473,13.063159510036368,1.878528880395434,5,206.75722721017607,760.4923228364443,30.98471047421697
5,co,8,5,1,Escherichia coli,E3c3,11.460727730041198,3.748207255292208,15.208934985333405,2.0406939850109502,5,206.75722721017607,760.4923228364443,30.98471047421697
5,co,8,5,1,Salmonella enterica,S0c0,0.8509339001008535,19.979843620859985,20.830777520960837,1.0,5,206.75722721017607,760.4923228364443,30.98471047421697
5,co,8,5,2,Escherichia coli,E0c0,2.391395342649019e-17,2.1713646157272484,2.1713646157272484,1.0,5,147.4499690354551,-3.377383468110601e-22,1.0598625552265913e-12
5,co,8,5,2,Escherichia coli,E1c1,1.875648941052947e-09,461.87095975100175,461.8709597528774,1.7729337881250724,5,147.4499690354551,-3.377383468110601e-22,1.0598625552265913e-12
5,co,8,5,2,Escherichia coli,E2c2,3.370870196218348e-09,277.45014184399713,277.450141847368,1.878528880395434,5,147.4499690354551,-3.377383468110601e-22,1.0598625552265913e-12
5,co,8,5,2,Escherichia coli,E3c3,1.8125982722401493e-08,307.9045410616327,307.9045410797587,2.0406939850109502,5,147.4499690354551,-3.377383468110601e-22,1.0598625552265913e-12
5,co,8,5,2,Salmonella enterica,S0c0,5.433527507297694e-16,273.33072012567504,273.33072012567504,1.0,5,147.4499690354551,-3.377383468110601e-22,1.0598625552265913e-12
5,co,8,6,1,Escherichia coli,E0c0,0.007315269767473987,0.007353382023687394,0.01466865179116138,1.0,5,213.29246722528885,762.6905678777647,12.571109877290036
5,co,8,6,1,Escherichia coli,E1c1,13.762590566242856,5.447723841866469,19.210314408109326,1.7729337881250724,5,213.29246722528885,762.6905678777647,12.571109877290036
5,co,8,6,1,Escherichia coli,E2c2,9.687504165617359,3.540674948749323,13.228179114366682,1.878528880395434,5,213.29246722528885,762.6905678777647,12.571109877290036
5,co,8,6,1,Escherichia coli,E3c3,13.283142404867455,4.34337628467022,17.626518689537676,2.0406939850109502,5,213.29246722528885,762.6905678777647,12.571109877290036
5,co,8,6,1,Salmonella enterica,S0c0,0.9208439425488038,22.188817724292548,23.10966166684135,1.0,5,213.29246722528885,762.6905678777647,12.571109877290036
5,co,8,6,2,Escherichia coli,E0c0,5.380024436105068e-19,0.42118371613925937,0.42118371613925937,1.0,5,147.44996903546408,9.816607416417656e-21,5.785991367415799e-15
5,co,8,6,2,Escherichia coli,E1c1,1.0336317806221876e-09,417.7694301184505,417.7694301194841,1.7729337881250724,5,147.44996903546408,9.816607416417656e-21,5.785991367415799e-15
