##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,9,8,1,Escherichia coli,E0c0,0.05281553038371208,0.05262939179534437,0.10544492217905646,1.0,5,2551.219926256575,762.2016138155042,745.1762261213548
7,mono,9,8,1,Escherichia coli,E1c0,0.9119768699615055,0.45813988986105947,1.370116759822565,1.496516669370794,5,2551.219926256575,762.2016138155042,745.1762261213548
7,mono,9,8,1,Escherichia coli,E2c0,31.438108488940543,11.66586726170795,43.103975750648495,1.8496189428460625,5,2551.219926256575,762.2016138155042,745.1762261213548
7,mono,9,8,1,Escherichia coli,E3c1,0.5511323629732634,0.26102930077158454,0.8121616637448479,1.5570948684071113,5,2551.219926256575,762.2016138155042,745.1762261213548
7,mono,9,8,1,Escherichia coli,E4c2,0.1017448526264336,0.050647703259617524,0.1523925558860511,1.5056796734219295,5,2551.219926256575,762.2016138155042,745.1762261213548
7,mono,9,8,1,Escherichia coli,E5c5,0.17352239720102158,0.046850684342325914,0.2203730815433475,2.3551133488920932,5,2551.219926256575,762.2016138155042,745.1762261213548
7,mono,9,8,1,Escherichia coli,E6c6,0.03747185125317465,0.013844675145686977,0.051316526398861625,1.8554876403582616,5,2551.219926256575,762.2016138155042,745.1762261213548
7,mono,9,8,2,Escherichia coli,E0c0,0.0,3.3932001244872905,3.3932001244872905,1.0,5,824.999826750019,-2.4274156250989512e-23,504.9998939500113
7,mono,9,8,2,Escherichia coli,E1c0,4.394243394416713e-12,35.39508623963992,35.395086239644314,1.496516669370794,5,824.999826750019,-2.4274156250989512e-23,504.9998939500113
7,mono,9,8,2,Escherichia coli,E2c0,7.190609045913029e-09,975.1973380139427,975.1973380211333,1.8496189428460625,5,824.999826750019,-2.4274156250989512e-23,504.9998939500113
7,mono,9,8,2,Escherichia coli,E3c1,5.44896118846715e-12,20.48931389197131,20.48931389197676,1.5570948684071113,5,824.999826750019,-2.4274156250989512e-23,504.9998939500113
7,mono,9,8,2,Escherichia coli,E4c2,5.48058267165338e-13,3.9226059004062526,3.9226059004068006,1.5056796734219295,5,824.999826750019,-2.4274156250989512e-23,504.9998939500113
7,mono,9,8,2,Escherichia coli,E5c5,3.3534464706833534e-09,4.256990071160708,4.256990074514154,2.3551133488920932,5,824.999826750019,-2.4274156250989512e-23,504.9998939500113
7,mono,9,8,2,Escherichia coli,E6c6,9.095037693429245e-12,1.1610276920377987,1.1610276920468936,1.8554876403582616,5,824.999826750019,-2.4274156250989512e-23,504.9998939500113
7,mono,9,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.849340404015769,5,824.999826750019,-2.4274156250989512e-23,504.9998939500113
7,mono,9,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,1.8551904292120436,5,824.999826750019,-2.4274156250989512e-23,504.9998939500113
7,mono,9,9,1,Escherichia coli,E0c0,0.011431601012913102,0.011391309389844574,0.022822910402757676,1.0,5,2551.2038736461004,762.041087710779,745.338357487127
7,mono,9,9,1,Escherichia coli,E1c0,0.6264625618604118,0.31470914762790825,0.9411717094883201,1.496516669370794,5,2551.2038736461004,762.041087710779,745.338357487127
7,mono,9,9,1,Escherichia coli,E2c0,32.662680465936134,12.120273607313946,44.78295407325008,1.8496189428460625,5,2551.2038736461004,762.041087710779,745.338357487127
7,mono,9,9,1,Escherichia coli,E3c1,0.4129817644780209,0.19559789957257837,0.6085796640505993,1.5570948684071113,5,2551.2038736461004,762.041087710779,745.338357487127
7,mono,9,9,1,Escherichia coli,E4c2,0.07085282604967194,0.03526991784302891,0.10612274389270085,1.5056796734219295,5,2551.2038736461004,762.041087710779,745.338357487127
7,mono,9,9,1,Escherichia coli,E5c5,0.25471120844783146,0.06877149233855138,0.32348270078638286,2.3551133488920932,5,2551.2038736461004,762.041087710779,745.338357487127
7,mono,9,9,1,Escherichia coli,E6c6,0.03922068337918507,0.014490813147084548,0.05371149652626962,1.8554876403582616,5,2551.2038736461004,762.041087710779,745.338357487127
7,mono,9,9,1,Escherichia coli,E7c8,0.0864715976667316,0.018436100882091713,0.10490769854882331,2.849340404015769,5,2551.2038736461004,762.041087710779,745.338357487127
7,mono,9,9,1,Escherichia coli,E8c8,0.03376642562450964,0.012478369929867155,0.0462447955543768,1.8551904292120436,5,2551.2038736461004,762.041087710779,745.338357487127
7,mono,9,9,2,Escherichia coli,E0c0,7.790220495752729e-18,0.7194752793611993,0.7194752793611993,1.0,5,824.9998267500191,1.165564517392969e-22,504.99989395001154
7,mono,9,9,2,Escherichia coli,E1c0,4.97260601931004e-13,23.819409931070645,23.819409931071142,1.496516669370794,5,824.9998267500191,1.165564517392969e-22,504.99989395001154
7,mono,9,9,2,Escherichia coli,E2c0,5.63215373129821e-09,994.6577737980554,994.6577738036875,1.8496189428460625,5,824.9998267500191,1.165564517392969e-22,504.99989395001154
7,mono,9,9,2,Escherichia coli,E3c1,1.1032683714665383e-12,15.04118208152588,15.041182081526983,1.5570948684071113,5,824.9998267500191,1.165564517392969e-22,504.99989395001154
7,mono,9,9,2,Escherichia coli,E4c2,6.871866199750414e-14,2.676064358586367,2.676064358586436,1.5056796734219295,5,824.9998267500191,1.165564517392969e-22,504.99989395001154
7,mono,9,9,2,Escherichia coli,E5c5,4.8362585331382e-09,6.122485644312979,6.122485649149238,2.3551133488920932,5,824.9998267500191,1.165564517392969e-22,504.99989395001154
7,mono,9,9,2,Escherichia coli,E6c6,7.241427080280333e-12,1.1905535840607162,1.1905535840679575,1.8554876403582616,5,824.9998267500191,1.165564517392969e-22,504.99989395001154
7,mono,9,9,2,Escherichia coli,E7c8,3.4822336094260527e-08,1.7376796839138287,1.7376797187361648,2.849340404015769,5,824.9998267500191,1.165564517392969e-22,504.99989395001154
7,mono,9,9,2,Escherichia coli,E8c8,6.212910554258992e-12,1.0251538338993014,1.0251538339055142,1.8551904292120436,5,824.9998267500191,1.165564517392969e-22,504.99989395001154
