##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,3,8,2,Escherichia coli,E2c2,6.964136959834863e-09,22.21208227361435,22.212082280578485,2.164381340767015,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Escherichia coli,E3c3,9.071914797849755e-08,24.05385335663273,24.053853447351877,2.4658675753608015,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Escherichia coli,E4c4,1.710084594793162e-05,241.5400855765166,241.54010267736254,2.946634619321881,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Escherichia coli,E5c5,0.0003763114221415146,204.36480589129337,204.36518220271552,3.7509765877936063,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Escherichia coli,E6c5,1.0182055546538409e-07,44.16311320385467,44.163113305675225,2.3998646486811834,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Escherichia coli,E7c6,2.829667974945998e-05,472.81728862679347,472.81731692347324,2.9142003706183193,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Escherichia coli,E8c7,1.4808779647151842e-05,130.01545309310754,130.01546790188718,3.042333481719098,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Salmonella enterica,S0c0,2.008214152825919e-18,713.4408947465843,713.4408947465843,1.0,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Salmonella enterica,S1c2,4.570578554275971e-13,286.96581107474185,286.9658110747423,1.4498435146121378,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Salmonella enterica,S2c4,5.64107131891023e-12,4.453806448268339,4.45380644827398,1.8640635403954833,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Salmonella enterica,S3c7,3.100621716997562e-10,5.742881619996836,5.742881620306898,2.2166757378345605,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,8,2,Salmonella enterica,S4c7,5.8257333459486324e-08,7.64724702949657,7.647247087753903,2.943842936063696,5,738.2998449569133,-4.101693250112773e-34,1.1436335672942396e-19
6,co,3,9,1,Escherichia coli,E0c0,9.545883545997743e-09,9.522344967237507e-09,1.906822851323525e-08,1.0,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Escherichia coli,E1c0,0.7404043102354888,0.23268285473355502,0.9730871649690438,2.0948562669381277,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Escherichia coli,E2c2,1.1022574155734213,0.33193323363055227,1.4341906492039735,2.164381340767015,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Escherichia coli,E3c3,1.5832253600273412,0.40365892121986496,1.986884281247206,2.4658675753608015,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Escherichia coli,E4c4,22.132282892215915,4.533964241274049,26.666247133489964,2.946634619321881,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Escherichia coli,E5c5,26.944390509532084,4.153940690718752,31.098331200250836,3.7509765877936063,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Escherichia coli,E6c5,2.7491503473115766,0.7252732317552941,3.4744235790668707,2.3998646486811834,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Escherichia coli,E7c6,42.5136583685323,8.826259910613278,51.33991827914558,2.9142003706183193,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Escherichia coli,E8c7,12.56645458284235,2.477419431258426,15.043874014100776,3.042333481719098,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Salmonella enterica,S0c0,2.403564414450783,33.445048277364705,35.84861269181549,1.0,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Salmonella enterica,S1c2,4.561118826394444,17.54032014852098,22.101438974915425,1.4498435146121378,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Salmonella enterica,S2c4,0.15233091788064004,0.31143657851817147,0.46376749639881154,1.8640635403954833,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Salmonella enterica,S3c7,0.3009485611297953,0.42749754837270376,0.728446109502499,2.2166757378345605,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,1,Salmonella enterica,S4c7,0.6995894410280646,0.5961310398690767,1.2957204808971414,2.943842936063696,5,1066.9948815004595,777.1893911992826,0.6950271989084251
6,co,3,9,2,Escherichia coli,E0c0,9.010875733500249e-27,3.1653111740059266e-07,3.1653111740059266e-07,1.0,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Escherichia coli,E1c0,1.4567911294318123e-09,10.718715071435302,10.718715072892092,2.0948562669381277,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Escherichia coli,E2c2,4.127465145028266e-09,15.473830522018314,15.473830526145779,2.164381340767015,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Escherichia coli,E3c3,6.350243332758376e-08,19.70036253010439,19.700362593606823,2.4658675753608015,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Escherichia coli,E4c4,1.4285966318654087e-05,234.6800435940009,234.68005787996722,2.946634619321881,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Escherichia coli,E5c5,0.00036954058218230775,231.59850064037903,231.5988701809612,3.7509765877936063,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Escherichia coli,E6c5,6.903674875558908e-08,35.06795402030949,35.067954089346244,2.3998646486811834,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Escherichia coli,E7c6,2.341667692613542e-05,455.23598095134946,455.2360043680264,2.9142003706183193,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Escherichia coli,E8c7,1.2699658870907179e-05,129.5409125840962,129.54092528375506,3.042333481719098,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Salmonella enterica,S0c0,2.268854438947171e-18,660.3624721142264,660.3624721142264,1.0,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Salmonella enterica,S1c2,1.2360940327936387e-12,376.6273106802229,376.6273106802241,1.4498435146121378,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Salmonella enterica,S2c4,2.512047242318419e-11,7.199105084066875,7.199105084091995,1.8640635403954833,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Salmonella enterica,S3c7,1.78063081990918e-09,10.421550278786432,10.421550280567063,2.2166757378345605,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,3,9,2,Salmonella enterica,S4c7,4.455096566130887e-07,15.82732241708382,15.827322862593476,2.943842936063696,5,738.299844957017,-7.312053658237679e-28,-7.066972038511987e-14
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,4,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,4,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,4,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,2.0344026673472317,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2822276872213618,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,4,1,1,Escherichia coli,E0c0,3.365909306316966,3.3641689825086236,6.73007828882559,1.0,5,693.0490494760779,529.8742500179271,474.3386517826929
6,co,4,1,1,Escherichia coli,E1c0,43.22594390990559,14.138969756334914,57.364913666240504,2.0344026673472317,5,693.0490494760779,529.8742500179271,474.3386517826929
6,co,4,1,1,Salmonella enterica,S0c0,0.0033689734971127402,0.003361578198322989,0.006730551695435729,1.0,5,693.0490494760779,529.8742500179271,474.3386517826929
6,co,4,1,1,Salmonella enterica,S1c0,0.01012638758334195,0.006482142944568725,0.016608530527910677,1.2822276872213618,5,693.0490494760779,529.8742500179271,474.3386517826929
6,co,4,1,2,Escherichia coli,E0c0,2.73609882311681e-16,125.68662721355948,125.68662721355948,1.0,5,738.2998449570338,3.4501209931724865e-33,4.1637004970060245e-20
6,co,4,1,2,Escherichia coli,E1c0,4.9012638117007504e-08,938.4081416890938,938.4081417381065,2.0344026673472317,5,738.2998449570338,3.4501209931724865e-33,4.1637004970060245e-20
6,co,4,1,2,Salmonella enterica,S0c0,2.738589658733167e-19,314.8579099072806,314.8579099072806,1.0,5,738.2998449570338,3.4501209931724865e-33,4.1637004970060245e-20
6,co,4,1,2,Salmonella enterica,S1c0,1.3228047649846798e-16,694.165217070165,694.165217070165,1.2822276872213618,5,738.2998449570338,3.4501209931724865e-33,4.1637004970060245e-20
6,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.900595595567538,5,738.2998449570338,3.4501209931724865e-33,4.1637004970060245e-20
6,co,4,2,1,Escherichia coli,E0c0,0.4234348791657922,0.4223954177561232,0.8458302969219154,1.0,5,1088.7800354042859,761.0500448894154,1.9963512445066485
6,co,4,2,1,Escherichia coli,E1c0,40.17777252761739,13.123912805101165,53.301685332718556,2.0344026673472317,5,1088.7800354042859,761.0500448894154,1.9963512445066485
6,co,4,2,1,Salmonella enterica,S0c0,1.0607478615004167,4.3275557124604465,5.388303573960863,1.0,5,1088.7800354042859,761.0500448894154,1.9963512445066485
6,co,4,2,1,Salmonella enterica,S1c0,7.029385890514718,13.84089663058255,20.87028252109727,1.2822276872213618,5,1088.7800354042859,761.0500448894154,1.9963512445066485
6,co,4,2,1,Salmonella enterica,S2c1,0.03601205759915427,0.030799342787688613,0.06681140038684288,1.900595595567538,5,1088.7800354042859,761.0500448894154,1.9963512445066485
6,co,4,2,2,Escherichia coli,E0c0,2.640064158414374e-18,24.086121685929417,24.086121685929417,1.0,5,738.2998449574558,1.121962830939491e-26,8.32297435832764e-14
6,co,4,2,2,Escherichia coli,E1c0,4.1350847617775604e-08,1029.0611729422105,1029.0611729835614,2.0344026673472317,5,738.2998449574558,1.121962830939491e-26,8.32297435832764e-14
6,co,4,2,2,Escherichia coli,E2c2,6.613631857419508e-18,226.29428057979126,226.29428057979126,2.454131260276876,5,738.2998449574558,1.121962830939491e-26,8.32297435832764e-14
6,co,4,2,2,Salmonella enterica,S0c0,2.212995013050001e-14,804.9061758930129,804.9061758930129,1.0,5,738.2998449574558,1.121962830939491e-26,8.32297435832764e-14
6,co,4,2,2,Salmonella enterica,S1c0,8.450384215544416e-12,2.1247234451597743,2.124723445168225,1.2822276872213618,5,738.2998449574558,1.121962830939491e-26,8.32297435832764e-14
6,co,4,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.900595595567538,5,738.2998449574558,1.121962830939491e-26,8.32297435832764e-14
6,co,4,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.5834388943846727,5,738.2998449574558,1.121962830939491e-26,8.32297435832764e-14
6,co,4,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.9934623268722547,5,738.2998449574558,1.121962830939491e-26,8.32297435832764e-14
6,co,4,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,2.2742200039868807,5,738.2998449574558,1.121962830939491e-26,8.32297435832764e-14
6,co,4,3,1,Escherichia coli,E0c0,0.0811455043072196,0.08096297478285143,0.16210847909007103,1.0,5,1022.9822905569956,718.7146567591838,84.21932789366286
6,co,4,3,1,Escherichia coli,E1c0,44.059065469790156,14.39392631725018,58.45299178704033,2.0344026673472317,5,1022.9822905569956,718.7146567591838,84.21932789366286
6,co,4,3,1,Escherichia coli,E2c2,14.750961418641849,3.7840795180537716,18.53504093669562,2.454131260276876,5,1022.9822905569956,718.7146567591838,84.21932789366286
6,co,4,3,1,Salmonella enterica,S0c0,2.7117075307723595,2.8039175038581945,5.515625034630554,1.0,5,1022.9822905569956,718.7146567591838,84.21932789366286
6,co,4,3,1,Salmonella enterica,S1c0,0.021515773055533705,0.014128180612353472,0.035643953667887175,1.2822276872213618,5,1022.9822905569956,718.7146567591838,84.21932789366286
6,co,4,3,1,Salmonella enterica,S2c1,0.036012057645279066,0.013128163337370555,0.04914022098264962,1.900595595567538,5,1022.9822905569956,718.7146567591838,84.21932789366286
6,co,4,3,1,Salmonella enterica,S3c2,0.021262051928035583,0.010042408197255845,0.03130446012529143,1.5834388943846727,5,1022.9822905569956,718.7146567591838,84.21932789366286
6,co,4,3,1,Salmonella enterica,S4c2,0.04070737199081592,0.013910522396284203,0.05461789438710012,1.9934623268722547,5,1022.9822905569956,718.7146567591838,84.21932789366286
6,co,4,3,1,Salmonella enterica,S5c2,0.05548163770226794,0.015941293796195407,0.07142293149846335,2.2742200039868807,5,1022.9822905569956,718.7146567591838,84.21932789366286
6,co,4,3,2,Escherichia coli,E0c0,0.0,3.3335509272975195,3.3335509272975195,1.0,5,738.2998449570119,5.6359254946954086e-27,3.441697196376016e-14
6,co,4,3,2,Escherichia coli,E1c0,5.0088681191948175e-08,837.2952418835224,837.2952419336111,2.0344026673472317,5,738.2998449570119,5.6359254946954086e-27,3.441697196376016e-14
6,co,4,3,2,Escherichia coli,E2c2,5.519045460471288e-07,236.52112221808534,236.5211227699899,2.454131260276876,5,738.2998449570119,5.6359254946954086e-27,3.441697196376016e-14
6,co,4,3,2,Salmonella enterica,S0c0,0.0,984.6574642882854,984.6574642882854,1.0,5,738.2998449570119,5.6359254946954086e-27,3.441697196376016e-14
6,co,4,3,2,Salmonella enterica,S1c0,2.814201474984815e-16,5.65017742114858,5.65017742114858,1.2822276872213618,5,738.2998449570119,5.6359254946954086e-27,3.441697196376016e-14
6,co,4,3,2,Salmonella enterica,S2c1,9.885027616800463e-12,6.2307612397585395,6.230761239768425,1.900595595567538,5,738.2998449570119,5.6359254946954086e-27,3.441697196376016e-14
6,co,4,3,2,Salmonella enterica,S3c2,8.695945485492797e-14,4.42515735963368,4.425157359633767,1.5834388943846727,5,738.2998449570119,5.6359254946954086e-27,3.441697196376016e-14
6,co,4,3,2,Salmonella enterica,S4c2,3.053019203421271e-11,6.721903313923644,6.721903313954174,1.9934623268722547,5,738.2998449570119,5.6359254946954086e-27,3.441697196376016e-14
6,co,4,3,2,Salmonella enterica,S5c2,5.410837720630763e-10,8.07207757810239,8.072077578643473,2.2742200039868807,5,738.2998449570119,5.6359254946954086e-27,3.441697196376016e-14
6,co,4,4,1,Escherichia coli,E0c0,0.011230646065597597,0.01120303158450265,0.022433677650100247,1.0,5,1085.6053683635794,764.1889782305684,1.0622852204566868
6,co,4,4,1,Escherichia coli,E1c0,35.848642620574005,11.709782659807015,47.558425280381016,2.0344026673472317,5,1085.6053683635794,764.1889782305684,1.0622852204566868
6,co,4,4,1,Escherichia coli,E2c2,15.417596784087483,3.954500234158293,19.372097018245775,2.454131260276876,5,1085.6053683635794,764.1889782305684,1.0622852204566868
6,co,4,4,1,Salmonella enterica,S0c0,3.3172852968037443,27.76951311397236,31.086798410776105,1.0,5,1085.6053683635794,764.1889782305684,1.0622852204566868
6,co,4,4,1,Salmonella enterica,S1c0,0.05721588936325326,0.2050930399145986,0.2623089292778519,1.2822276872213618,5,1085.6053683635794,764.1889782305684,1.0622852204566868
6,co,4,4,1,Salmonella enterica,S2c1,0.22438253564288127,0.30745505466586925,0.5318375903087506,1.900595595567538,5,1085.6053683635794,764.1889782305684,1.0622852204566868
6,co,4,4,1,Salmonella enterica,S3c2,0.09408792782948776,0.19283968150848257,0.28692760933797035,1.5834388943846727,5,1085.6053683635794,764.1889782305684,1.0622852204566868
6,co,4,4,1,Salmonella enterica,S4c2,0.2736310214368863,0.34069299262106273,0.614324014057949,1.9934623268722547,5,1085.6053683635794,764.1889782305684,1.0622852204566868
6,co,4,4,1,Salmonella enterica,S5c2,0.44785208644610025,0.43506880882692794,0.8829208952730282,2.2742200039868807,5,1085.6053683635794,764.1889782305684,1.0622852204566868
6,co,4,4,2,Escherichia coli,E0c0,0.0,0.5463762028899338,0.5463762028899338,1.0,5,738.2998449570126,-4.287541850916321e-40,7.894084464628369e-27
6,co,4,4,2,Escherichia coli,E1c0,4.0258966663971524e-08,782.8005646950319,782.8005647352909,2.0344026673472317,5,738.2998449570126,-4.287541850916321e-40,7.894084464628369e-27
6,co,4,4,2,Escherichia coli,E2c2,5.749275288210086e-07,282.60579095696386,282.6057915318914,2.454131260276876,5,738.2998449570126,-4.287541850916321e-40,7.894084464628369e-27
6,co,4,4,2,Escherichia coli,E3c4,0.0,979.4623310625872,979.4623310625872,2.8787177247108193,5,738.2998449570126,-4.287541850916321e-40,7.894084464628369e-27
6,co,4,4,2,Salmonella enterica,S0c0,1.3225504462636754e-15,7.772890234597585,7.772890234597586,1.0,5,738.2998449570126,-4.287541850916321e-40,7.894084464628369e-27
6,co,4,4,2,Salmonella enterica,S1c0,6.046188087652658e-11,13.370107356225207,13.370107356285668,1.2822276872213618,5,738.2998449570126,-4.287541850916321e-40,7.894084464628369e-27
6,co,4,4,2,Salmonella enterica,S2c1,3.770447399548813e-13,7.858498751265497,7.858498751265874,1.900595595567538,5,738.2998449570126,-4.287541850916321e-40,7.894084464628369e-27
6,co,4,4,2,Salmonella enterica,S3c2,2.0238219404197987e-10,15.066515845118671,15.066515845321053,1.5834388943846727,5,738.2998449570126,-4.287541850916321e-40,7.894084464628369e-27
6,co,4,4,2,Salmonella enterica,S4c2,4.342725818851371e-09,20.13455505263091,20.134555056973635,1.9934623268722547,5,738.2998449570126,-4.287541850916321e-40,7.894084464628369e-27
6,co,4,4,2,Salmonella enterica,S5c2,1.0,0.0,1.0,2.2742200039868807,5,738.2998449570126,-4.287541850916321e-40,7.894084464628369e-27
6,co,4,5,1,Escherichia coli,E0c0,0.001840726885019694,0.0018389778344239103,0.0036797047194436043,1.0,5,720.4067322582059,574.6676617007186,414.43170238508503
6,co,4,5,1,Escherichia coli,E1c0,33.51546266860739,10.959513638607094,44.47497630721448,2.0344026673472317,5,720.4067322582059,574.6676617007186,414.43170238508503
6,co,4,5,1,Escherichia coli,E2c2,18.421619480357972,4.7298872001432795,23.15150668050125,2.454131260276876,5,720.4067322582059,574.6676617007186,414.43170238508503
6,co,4,5,1,Escherichia coli,E3c4,86.2260353950055,18.186692470122246,104.41272786512775,2.8787177247108193,5,720.4067322582059,574.6676617007186,414.43170238508503
