##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,3,6,1,Escherichia coli,E4c4,45.89419156970122,12.00359961003006,57.89779117973128,2.4165680340045634,5,1037.4375459486987,728.8478895964477,65.3681395816024
4,co,3,6,1,Escherichia coli,E5c4,0.4556739143288589,0.0966733561678424,0.5523472704967013,2.8627633485026935,5,1037.4375459486987,728.8478895964477,65.3681395816024
4,co,3,6,1,Escherichia coli,E6c5,10.839141175962977,2.494681564655772,13.33382274061875,2.6779891945632706,5,1037.4375459486987,728.8478895964477,65.3681395816024
4,co,3,6,1,Salmonella enterica,S0c0,0.8580804261540151,0.8947422828262869,1.7528227089803021,1.0,5,1037.4375459486987,728.8478895964477,65.3681395816024
4,co,3,6,1,Salmonella enterica,S1c0,0.809999423849322,0.6531168388900008,1.4631162627393228,1.1435997057824638,5,1037.4375459486987,728.8478895964477,65.3681395816024
4,co,3,6,1,Salmonella enterica,S2c0,0.621289647252552,0.4341153980579027,1.0554050453104546,1.2409001153518804,5,1037.4375459486987,728.8478895964477,65.3681395816024
4,co,3,6,1,Salmonella enterica,S3c2,1.058872548055763,0.6999076590242805,1.7587802070800436,1.2825097790870579,5,1037.4375459486987,728.8478895964477,65.3681395816024
4,co,3,6,1,Salmonella enterica,S4c3,3.33028800078846,1.7052311862335003,5.03551918702196,1.5065022693636378,5,1037.4375459486987,728.8478895964477,65.3681395816024
4,co,3,6,1,Salmonella enterica,S5c4,5.562607354547418,1.8497480887173716,7.41235544326479,2.0428883174594485,5,1037.4375459486987,728.8478895964477,65.3681395816024
4,co,3,6,1,Salmonella enterica,S6c4,0.024645634859248856,0.010920218800069312,0.035565853659318164,1.6611249885053685,5,1037.4375459486987,728.8478895964477,65.3681395816024
4,co,3,6,2,Escherichia coli,E0c0,1.8174951503106743e-19,0.1885691439957583,0.1885691439957583,1.0,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Escherichia coli,E1c0,2.3668027013077386e-19,0.21305795661921537,0.21305795661921537,1.0054232457639798,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Escherichia coli,E2c1,6.937280386212545e-10,217.31400420686722,217.31400420756094,1.7852354017750947,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Escherichia coli,E3c2,1.8994302460550784e-14,10.483424665342598,10.483424665342618,1.340678697156447,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Escherichia coli,E4c4,1.3085868483907634e-06,701.9568317024183,701.9568330110052,2.4165680340045634,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Escherichia coli,E5c4,1.9408804236709117e-07,5.987744767323955,5.987744961411997,2.8627633485026935,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Escherichia coli,E6c5,1.679856020039194e-06,151.13922715597207,151.13922883582808,2.6779891945632706,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Salmonella enterica,S0c0,3.2551916032549814e-17,121.74420640469891,121.74420640469891,1.0,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Salmonella enterica,S1c0,7.810589217833745e-16,95.52744341478132,95.52744341478132,1.1435997057824638,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Salmonella enterica,S2c0,4.343643629403532e-15,66.19301057483504,66.19301057483504,1.2409001153518804,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Salmonella enterica,S3c2,1.689443123806682e-14,108.47282778710947,108.47282778710948,1.2825097790870579,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Salmonella enterica,S4c3,3.38555916965078e-12,284.925082960713,284.9250829607164,1.5065022693636378,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Salmonella enterica,S5c4,6.715469477268364e-09,349.7473761718954,349.74737617861086,2.0428883174594485,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,6,2,Salmonella enterica,S6c4,2.902985056045991e-13,1.9034015011434025,1.9034015011436927,1.6611249885053685,5,738.2998449570109,-6.02105546984219e-27,3.2119837518738905e-15
4,co,3,7,1,Escherichia coli,E0c0,0.0006352843567979194,0.0006337215656546046,0.001269005922452524,1.0,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Escherichia coli,E1c0,0.0007374085991470587,0.0007278184846949925,0.0014652270838420513,1.0054232457639798,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Escherichia coli,E2c1,6.6024781423777625,2.5745652088947333,9.177043351272495,1.7852354017750947,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Escherichia coli,E3c2,0.125832181496898,0.07496033145884387,0.20079251295574188,1.340678697156447,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Escherichia coli,E4c4,44.33058154253449,11.593303589353413,55.9238851318879,2.4165680340045634,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Escherichia coli,E5c4,0.5220475963945543,0.11074249671685756,0.6327900931114119,2.8627633485026935,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Escherichia coli,E6c5,11.681212351416885,2.688185080557442,14.369397431974328,2.6779891945632706,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Salmonella enterica,S0c0,0.4101529456029236,1.7687510324543494,2.178903978057273,1.0,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Salmonella enterica,S1c0,0.6029669458793248,1.7068613076546681,2.309828253533993,1.1435997057824638,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Salmonella enterica,S2c0,0.5886605831879006,1.3306109169771756,1.9192715001650762,1.2409001153518804,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Salmonella enterica,S3c2,1.099380389881695,2.281972750695864,3.3813531405775588,1.2825097790870579,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Salmonella enterica,S4c3,5.155854537700823,7.337489192507299,12.493343730208121,1.5065022693636378,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Salmonella enterica,S5c4,15.128022689982233,11.975519487647754,27.103542177629986,2.0428883174594485,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,1,Salmonella enterica,S6c4,0.04691053802697357,0.054476227254657804,0.10138676528163137,1.6611249885053685,5,1078.6529353667672,768.3325847060468,1.5995462984025766
4,co,3,7,2,Escherichia coli,E0c0,3.821153836329234e-22,0.0278411687013091,0.0278411687013091,1.0,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Escherichia coli,E1c0,8.742211528348857e-22,0.03206640174191297,0.03206640174191297,1.0054232457639798,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Escherichia coli,E2c1,4.128870257693169e-10,147.72871365576785,147.72871365618073,1.7852354017750947,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Escherichia coli,E3c2,4.023197641551376e-15,3.806472967476879,3.806472967476883,1.340678697156447,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Escherichia coli,E4c4,1.2599827039448668e-06,743.0050418778706,743.0050431378532,2.4165680340045634,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Escherichia coli,E5c4,2.221621760066594e-07,7.4980109758887945,7.49801119805097,2.8627633485026935,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Escherichia coli,E6c5,1.8077231627704072e-06,178.20826631141568,178.20826811913884,2.6779891945632706,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Salmonella enterica,S0c0,2.4670173047011695e-19,57.98416526890751,57.98416526890751,1.0,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Salmonella enterica,S1c0,1.5603900080109791e-16,58.96450374893259,58.96450374893259,1.1435997057824638,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Salmonella enterica,S2c0,1.8698947164752934e-15,47.54650716003657,47.54650716003657,1.2409001153518804,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Salmonella enterica,S3c2,9.42890003708125e-15,82.68029655278671,82.68029655278673,1.2825097790870579,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Salmonella enterica,S4c3,4.4665627653798676e-12,283.59860976378,283.5986097637845,1.5065022693636378,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Salmonella enterica,S5c4,1.8045921980525624e-08,525.5123641193428,525.5123641373888,2.0428883174594485,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Salmonella enterica,S6c4,5.163298444357403e-13,2.2009606311738104,2.200960631174327,1.6611249885053685,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.0253387780470913,5,738.2998449569852,8.281725016203641e-29,6.319402005301443e-15
4,co,3,8,1,Escherichia coli,E0c0,9.37961731876528e-05,9.356517912070408e-05,0.0001873613523083569,1.0,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Escherichia coli,E1c0,0.00011098410713325098,0.00010954044157274773,0.0002205245487059987,1.0054232457639798,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Escherichia coli,E2c1,4.488323825109817,1.75016950597264,6.2384933310824575,1.7852354017750947,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Escherichia coli,E3c2,0.04568896597332902,0.027217612733501085,0.07290657870683011,1.340678697156447,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Escherichia coli,E4c4,46.92289365366122,12.271216754692569,59.19411040835379,2.4165680340045634,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Escherichia coli,E5c4,0.6537216863355712,0.13867436505022637,0.7923960513857975,2.8627633485026935,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Escherichia coli,E6c5,13.77331779252859,3.1696323502144197,16.942950142743012,2.6779891945632706,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Salmonella enterica,S0c0,0.19534714458478245,1.1935397673314738,1.3888869119162564,1.0,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Salmonella enterica,S1c0,0.37218259981097207,1.4671557387657017,1.8393383385766737,1.1435997057824638,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Salmonella enterica,S2c0,0.42283554343293284,1.3178095706447839,1.7406451140777168,1.2409001153518804,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Salmonella enterica,S3c2,0.8379711931613779,2.388965356449402,3.2269365496107802,1.2825097790870579,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Salmonella enterica,S4c3,5.131851599169879,9.858165648814772,14.990017247984651,1.5065022693636378,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Salmonella enterica,S5c4,22.730586697559175,23.66460794064971,46.395194638208885,2.0428883174594485,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Salmonella enterica,S6c4,0.05424407315356783,0.08424144415996185,0.13848551731352968,1.6611249885053685,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,1,Salmonella enterica,S7c7,0.04234648069706829,0.04477714294677692,0.08712362364384521,2.0253387780470913,5,1075.2051416647987,771.5440069853704,0.7719943667169105
4,co,3,8,2,Escherichia coli,E0c0,5.532616408123769e-22,0.004027458157981998,0.004027458157981998,1.0,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Escherichia coli,E1c0,6.985062301579027e-22,0.0047284811988211155,0.0047284811988211155,1.0054232457639798,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Escherichia coli,E2c1,2.845099329804734e-10,98.2424765818006,98.24247658208512,1.7852354017750947,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Escherichia coli,E3c2,1.477751857920016e-15,1.3529639128570425,1.352963912857044,1.340678697156447,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Escherichia coli,E4c4,1.3357561984983342e-06,769.0113718350062,769.0113731707625,2.4165680340045634,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Escherichia coli,E5c4,2.7832695748663166e-07,9.179695285836406,9.179695564163364,2.8627633485026935,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Escherichia coli,E6c5,2.133084212869864e-06,205.44577041633693,205.44577254942115,2.6779891945632706,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Salmonella enterica,S0c0,1.1522653650731244e-18,26.37643773947562,26.37643773947562,1.0,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Salmonella enterica,S1c0,6.357780118169711e-17,33.84591132809931,33.84591132809931,1.1435997057824638,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Salmonella enterica,S2c0,1.2079913182104918e-15,31.280974848254598,31.280974848254598,1.2409001153518804,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Salmonella enterica,S3c2,6.918541438198086e-15,57.38567367372795,57.38567367372796,1.2825097790870579,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Salmonella enterica,S4c3,4.595912370045149e-12,251.4008375589088,251.4008375589134,1.5065022693636378,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Salmonella enterica,S5c4,2.725865138960341e-08,676.0125458259965,676.0125458532552,2.0428883174594485,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Salmonella enterica,S6c4,6.099120930454249e-13,2.2288968306898633,2.228896830690473,1.6611249885053685,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,8,2,Salmonella enterica,S7c7,4.2541528808554004e-11,1.2751236323209822,1.2751236323635238,2.0253387780470913,5,738.2998449570159,5.555151285177783e-28,-2.146455297277837e-15
4,co,3,9,1,Escherichia coli,E0c0,1.3568400950349293e-05,1.3534979702625252e-05,2.7103380652974545e-05,1.0,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Escherichia coli,E1c0,1.636561025988967e-05,1.6152721514731347e-05,3.251833177462102e-05,1.0054232457639798,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Escherichia coli,E2c1,2.984822917661335,1.1638963628894348,4.14871928055077,1.7852354017750947,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Escherichia coli,E3c2,0.01623957997832969,0.009674160692087016,0.025913740670416706,1.340678697156447,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Escherichia coli,E4c4,48.56526788395335,12.700723118687131,61.265991002640476,2.4165680340045634,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Escherichia coli,E5c4,0.8003410389025232,0.16977674496967138,0.9701177838721946,2.8627633485026935,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Escherichia coli,E6c5,15.878443513280857,3.6540801753376124,19.53252368861847,2.6779891945632706,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Salmonella enterica,S0c0,0.08886152725928091,0.5772848861082385,0.6661464133675193,1.0,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Salmonella enterica,S1c0,0.21363461490595148,0.8957499709096769,1.1093845858156284,1.1435997057824638,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Salmonella enterica,S2c0,0.2781846388834043,0.9220802774788839,1.200264916362288,1.2409001153518804,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Salmonella enterica,S3c2,0.5816082345558024,1.7633073230858183,2.3449155576416207,1.2825097790870579,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Salmonella enterica,S4c3,4.549217629100983,9.286840354428776,13.83605798352976,1.5065022693636378,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Salmonella enterica,S5c4,29.24034310403862,32.288162877512626,61.52850598155125,2.0428883174594485,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Salmonella enterica,S6c4,0.05493257877946326,0.09060716318216262,0.1455397419616259,1.6611249885053685,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,1,Salmonella enterica,S7c7,0.053996998465572044,0.060562769057418586,0.11455976752299063,2.0253387780470913,5,1074.5030642876272,772.1613820533927,0.6380704736568497
4,co,3,9,2,Escherichia coli,E0c0,0.0,0.000570292289027187,0.000570292289027187,1.0,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
4,co,3,9,2,Escherichia coli,E1c0,0.0,0.0006825173436061954,0.0006825173436061954,1.0054232457639798,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
4,co,3,9,2,Escherichia coli,E2c1,1.7496119725909328e-10,63.92756953317133,63.92756953334629,1.7852354017750947,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
4,co,3,9,2,Escherichia coli,E3c2,3.3211100588085057e-16,0.4706148887008288,0.4706148887008291,1.340678697156447,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
4,co,3,9,2,Escherichia coli,E4c4,1.366515849246926e-06,778.792120103879,778.7921214703949,2.4165680340045634,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
4,co,3,9,2,Escherichia coli,E5c4,3.393312176087811e-07,10.997271260613287,10.997271599944504,2.8627633485026935,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
4,co,3,9,2,Escherichia coli,E6c5,2.443835280205235e-06,230.75426516176145,230.75426760559674,2.6779891945632706,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
4,co,3,9,2,Escherichia coli,E7c9,0.0,11.095161437759863,11.095161437759863,3.668678730549252,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
4,co,3,9,2,Salmonella enterica,S0c0,1.2580456410140152e-17,17.944396870279085,17.944396870279085,1.0,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
4,co,3,9,2,Salmonella enterica,S1c0,3.9910414842468097e-16,18.990045464723753,18.990045464723753,1.1435997057824638,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
4,co,3,9,2,Salmonella enterica,S2c0,2.6830821395697653e-15,36.73703262375072,36.73703262375072,1.2409001153518804,5,738.2998449570168,1.0644715688833698e-27,5.039159465304955e-13
