##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,9,8,2,Escherichia coli,E0c0,0.0,913.7575794099976,913.7575794099976,1.0,5,324.99993175000657,6.220992198847962e-19,504.9998939500113
3,mono,9,8,2,Escherichia coli,E1c5,2.066709820660958e-09,67.46925941909537,67.46925942116208,1.7159987308354505,5,324.99993175000657,6.220992198847962e-19,504.9998939500113
3,mono,9,8,2,Escherichia coli,E2c6,1.4202209316108098e-09,21.313955891040266,21.313955892460488,1.8566428697785327,5,324.99993175000657,6.220992198847962e-19,504.9998939500113
3,mono,9,8,2,Escherichia coli,E3c7,1.408846395792768e-10,4.002581978173311,4.002581978314196,1.739252672021143,5,324.99993175000657,6.220992198847962e-19,504.9998939500113
3,mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.2071588929185886,5,324.99993175000657,6.220992198847962e-19,504.9998939500113
3,mono,9,9,1,Escherichia coli,E0c0,3.078425055704653,3.0710739944695993,6.149499050174253,1.0,5,1050.306058041822,753.0615066681403,754.4077343401925
3,mono,9,9,1,Escherichia coli,E1c5,1.8308307556649996,0.7545766985355572,2.5854074542005567,1.7159987308354505,5,1050.306058041822,753.0615066681403,754.4077343401925
3,mono,9,9,1,Escherichia coli,E2c6,0.7212151093996203,0.26645232643960504,0.9876674358392253,1.8566428697785327,5,1050.306058041822,753.0615066681403,754.4077343401925
3,mono,9,9,1,Escherichia coli,E3c7,0.11292792744368521,0.045670573342720316,0.15859850078640553,1.739252672021143,5,1050.306058041822,753.0615066681403,754.4077343401925
3,mono,9,9,1,Escherichia coli,E4c8,0.007945861958563734,0.005623444360767733,0.013569306319331467,1.2071588929185886,5,1050.306058041822,753.0615066681403,754.4077343401925
3,mono,9,9,2,Escherichia coli,E0c0,1.3502982812324697e-12,699.5829915151741,699.5829915151754,1.0,5,324.9999317500064,-3.739660921881092e-21,504.99989395001126
3,mono,9,9,2,Escherichia coli,E1c5,0.0,216.91691920996496,216.91691920996496,1.7159987308354505,5,324.9999317500064,-3.739660921881092e-21,504.99989395001126
3,mono,9,9,2,Escherichia coli,E2c6,2.51801668703884e-10,78.80087280372507,78.80087280397687,1.8566428697785327,5,324.9999317500064,-3.739660921881092e-21,504.99989395001126
3,mono,9,9,2,Escherichia coli,E3c7,0.0,13.193938432756536,13.193938432756536,1.739252672021143,5,324.9999317500064,-3.739660921881092e-21,504.99989395001126
3,mono,9,9,2,Escherichia coli,E4c8,0.0,1.3998077466512853,1.3998077466512853,1.2071588929185886,5,324.9999317500064,-3.739660921881092e-21,504.99989395001126
