##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,8,2,1,Escherichia coli,E1c0,0.07435385999500586,0.03463559897980884,0.10898945897481471,1.574985184379079,5,2175.1738759577074,751.7407545768747,755.7416939523715
6,mono,8,2,2,Escherichia coli,E0c0,0.0,993.3682319948213,993.3682319948213,1.0,5,699.999853000016,8.692539716413328e-32,504.99989395001097
6,mono,8,2,2,Escherichia coli,E1c0,0.0,12.488767204943562,12.488767204943562,1.574985184379079,5,699.999853000016,8.692539716413328e-32,504.99989395001097
6,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,2.0432975254995567,5,699.999853000016,8.692539716413328e-32,504.99989395001097
6,mono,8,3,1,Escherichia coli,E0c0,3.346631232950459,3.33548905115714,6.682120284107599,1.0,5,2175.184480006549,751.8467950652987,755.6345930590612
6,mono,8,3,1,Escherichia coli,E1c0,0.2610742050167498,0.12161382964943653,0.38268803466618634,1.574985184379079,5,2175.184480006549,751.8467950652987,755.6345930590612
6,mono,8,3,1,Escherichia coli,E2c2,0.04327534878223104,0.014045995681989993,0.05732134446422103,2.0432975254995567,5,2175.184480006549,751.8467950652987,755.6345930590612
6,mono,8,3,2,Escherichia coli,E0c0,0.0,957.9966056367134,957.9966056367134,1.0,5,699.9998530000147,4.3034864189691566e-20,504.9998939500122
6,mono,8,3,2,Escherichia coli,E1c0,1.780306674280483e-09,42.70975141648648,42.70975141826679,1.574985184379079,5,699.9998530000147,4.3034864189691566e-20,504.9998939500122
6,mono,8,3,2,Escherichia coli,E2c2,2.3584220116316235e-09,5.4155611296169965,5.415561131975418,2.0432975254995567,5,699.9998530000147,4.3034864189691566e-20,504.9998939500122
6,mono,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.0396552274716573,5,699.9998530000147,4.3034864189691566e-20,504.9998939500122
6,mono,8,4,1,Escherichia coli,E0c0,3.227465162017653,3.2167120828871254,6.444177244904779,1.0,5,2175.227772800242,752.2797230021944,755.1973358427989
6,mono,8,4,1,Escherichia coli,E1c0,0.8928354748684859,0.41590076538172427,1.30873624025021,1.574985184379079,5,2175.227772800242,752.2797230021944,755.1973358427989
6,mono,8,4,1,Escherichia coli,E2c2,0.2343602968374828,0.07606683722532218,0.310427134062805,2.0432975254995567,5,2175.227772800242,752.2797230021944,755.1973358427989
6,mono,8,4,1,Escherichia coli,E3c3,0.0430866586654038,0.014017800879383561,0.057104459544787364,2.0396552274716573,5,2175.227772800242,752.2797230021944,755.1973358427989
6,mono,8,4,2,Escherichia coli,E0c0,0.0,841.2715770711754,841.2715770711754,1.0,5,699.9998530000148,4.549703987208142e-19,504.999893950011
6,mono,8,4,2,Escherichia coli,E1c0,0.0,133.1803398224353,133.1803398224353,1.574985184379079,5,699.9998530000148,4.549703987208142e-19,504.999893950011
6,mono,8,4,2,Escherichia coli,E2c2,0.0,26.742956802213303,26.742956802213303,2.0432975254995567,5,699.9998530000148,4.549703987208142e-19,504.999893950011
6,mono,8,4,2,Escherichia coli,E3c3,0.0,4.9253597046715445,4.9253597046715445,2.0396552274716573,5,699.9998530000148,4.549703987208142e-19,504.999893950011
6,mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.8504163936684022,5,699.9998530000148,4.549703987208142e-19,504.999893950011
6,mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.218912010963282,5,699.9998530000148,4.549703987208142e-19,504.999893950011
6,mono,8,5,1,Escherichia coli,E0c0,2.834221635686976,2.824755791600776,5.658977427287752,1.0,5,2175.3775000809487,753.7769958093119,753.6850903076099
6,mono,8,5,1,Escherichia coli,E1c0,2.7840979635901175,1.296881613717332,4.080979577307449,1.574985184379079,5,2175.3775000809487,753.7769958093119,753.6850903076099
6,mono,8,5,1,Escherichia coli,E2c2,1.1573107830839933,0.3756290277558263,1.5329398108398196,2.0432975254995567,5,2175.3775000809487,753.7769958093119,753.6850903076099
6,mono,8,5,1,Escherichia coli,E3c3,0.21221729239975626,0.06904236586717134,0.2812596582669276,2.0396552274716573,5,2175.3775000809487,753.7769958093119,753.6850903076099
6,mono,8,5,1,Escherichia coli,E4c4,0.03353244832491358,0.012437249071268518,0.0459696973961821,1.8504163936684022,5,2175.3775000809487,753.7769958093119,753.6850903076099
6,mono,8,5,1,Escherichia coli,E5c4,0.008269626000885306,0.005752666796561282,0.014022292797446588,1.218912010963282,5,2175.3775000809487,753.7769958093119,753.6850903076099
6,mono,8,5,2,Escherichia coli,E0c0,4.4940103954459057e-13,567.3427393561614,567.3427393561618,1.0,5,699.9998530000165,1.89988021929456e-19,504.999893950011
6,mono,8,5,2,Escherichia coli,E1c0,0.0,318.7556265469865,318.7556265469865,1.574985184379079,5,699.9998530000165,1.89988021929456e-19,504.999893950011
6,mono,8,5,2,Escherichia coli,E2c2,2.4389497666858667e-09,101.37772928926667,101.37772929170562,2.0432975254995567,5,699.9998530000165,1.89988021929456e-19,504.999893950011
6,mono,8,5,2,Escherichia coli,E3c3,4.324787505413537e-10,18.622692654023076,18.622692654455555,2.0396552274716573,5,699.9998530000165,1.89988021929456e-19,504.999893950011
6,mono,8,5,2,Escherichia coli,E4c4,8.174830052633136e-12,3.2448770073139825,3.2448770073221573,1.8504163936684022,5,699.9998530000165,1.89988021929456e-19,504.999893950011
6,mono,8,5,2,Escherichia coli,E5c4,0.0,1.2702712188575545,1.2702712188575545,1.218912010963282,5,699.9998530000165,1.89988021929456e-19,504.999893950011
6,mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.69883589225363,5,699.9998530000165,1.89988021929456e-19,504.999893950011
6,mono,8,6,1,Escherichia coli,E0c0,1.9113626453402315,1.9049414235586295,3.816304068898861,1.0,5,2175.742579162411,757.4277866239127,749.9977915848624
6,mono,8,6,1,Escherichia coli,E1c0,6.663497720011042,3.1039312618517516,9.767428981862794,1.574985184379079,5,2175.742579162411,757.4277866239127,749.9977915848624
6,mono,8,6,1,Escherichia coli,E2c2,4.387156593852158,1.4239246337134652,5.811081227565623,2.0432975254995567,5,2175.742579162411,757.4277866239127,749.9977915848624
6,mono,8,6,1,Escherichia coli,E3c3,0.8023896018346635,0.2610447145830408,1.0634343164177043,2.0396552274716573,5,2175.742579162411,757.4277866239127,749.9977915848624
6,mono,8,6,1,Escherichia coli,E4c4,0.10880867056889057,0.04035683168012333,0.1491655022490139,1.8504163936684022,5,2175.742579162411,757.4277866239127,749.9977915848624
6,mono,8,6,1,Escherichia coli,E5c4,0.010504667900036435,0.007307327324821651,0.017811995224858088,1.218912010963282,5,2175.742579162411,757.4277866239127,749.9977915848624
6,mono,8,6,1,Escherichia coli,E6c5,0.026348628396354115,0.01100711284728299,0.03735574124363711,1.69883589225363,5,2175.742579162411,757.4277866239127,749.9977915848624
6,mono,8,6,2,Escherichia coli,E0c0,0.0,241.03059532792093,241.03059532792093,1.0,5,699.9998530000153,-4.607906179043308e-29,504.99989395001063
6,mono,8,6,2,Escherichia coli,E1c0,2.0150431141908143e-10,481.87284443081745,481.87284443101896,1.574985184379079,5,699.9998530000153,-4.607906179043308e-29,504.99989395001063
6,mono,8,6,2,Escherichia coli,E2c2,9.09900694388246e-09,242.8369080513511,242.8369080604501,2.0432975254995567,5,699.9998530000153,-4.607906179043308e-29,504.99989395001063
6,mono,8,6,2,Escherichia coli,E3c3,1.6160679989953535e-09,44.492239520410514,44.49223952202658,2.0396552274716573,5,699.9998530000153,-4.607906179043308e-29,504.99989395001063
6,mono,8,6,2,Escherichia coli,E4c4,4.538684199296762e-11,6.651971391726321,6.651971391771708,1.8504163936684022,5,699.9998530000153,-4.607906179043308e-29,504.99989395001063
6,mono,8,6,2,Escherichia coli,E5c4,0.0,1.018988738094554,1.018988738094554,1.218912010963282,5,699.9998530000153,-4.607906179043308e-29,504.99989395001063
6,mono,8,6,2,Escherichia coli,E6c5,2.8178015518269674e-12,1.7588201393869873,1.758820139389805,1.69883589225363,5,699.9998530000153,-4.607906179043308e-29,504.99989395001063
6,mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,2.0544596580563166,5,699.9998530000153,-4.607906179043308e-29,504.99989395001063
6,mono,8,7,1,Escherichia coli,E0c0,0.812025680981185,0.8092790061309352,1.6213046871121202,1.0,5,2176.147790884855,761.4799038483501,745.9051531881804
6,mono,8,7,1,Escherichia coli,E1c0,10.073417791532258,4.692234909836944,14.765652701369202,1.574985184379079,5,2176.147790884855,761.4799038483501,745.9051531881804
6,mono,8,7,1,Escherichia coli,E2c2,10.50885189320427,3.410774645191296,13.919626538395566,2.0432975254995567,5,2176.147790884855,761.4799038483501,745.9051531881804
6,mono,8,7,1,Escherichia coli,E3c3,1.9170219374897004,0.623663859726403,2.5406857972161037,2.0396552274716573,5,2176.147790884855,761.4799038483501,745.9051531881804
6,mono,8,7,1,Escherichia coli,E4c4,0.2230568869403325,0.08272995964379315,0.30578684658412564,1.8504163936684022,5,2176.147790884855,761.4799038483501,745.9051531881804
6,mono,8,7,1,Escherichia coli,E5c4,0.008426655754165013,0.005861694682378333,0.014288350436543347,1.218912010963282,5,2176.147790884855,761.4799038483501,745.9051531881804
6,mono,8,7,1,Escherichia coli,E6c5,0.046342498263767004,0.019359234922456628,0.06570173318622363,1.69883589225363,5,2176.147790884855,761.4799038483501,745.9051531881804
6,mono,8,7,1,Escherichia coli,E7c6,0.04385453563846987,0.014131354316229113,0.05798588995469898,2.0544596580563166,5,2176.147790884855,761.4799038483501,745.9051531881804
6,mono,8,7,2,Escherichia coli,E0c0,0.0,68.97925235962836,68.97925235962836,1.0,5,699.9998530000153,2.429986057830805e-28,504.99989395001154
6,mono,8,7,2,Escherichia coli,E1c0,8.11783901641722e-11,488.88706990683164,488.8870699069128,1.574985184379079,5,699.9998530000153,2.429986057830805e-28,504.99989395001154
6,mono,8,7,2,Escherichia coli,E2c2,1.59669417464369e-08,388.63764655389133,388.63764656985825,2.0432975254995567,5,699.9998530000153,2.429986057830805e-28,504.99989395001154
6,mono,8,7,2,Escherichia coli,E3c3,2.8165647084339735e-09,71.38560955741865,71.38560956023521,2.0396552274716573,5,699.9998530000153,2.429986057830805e-28,504.99989395001154
6,mono,8,7,2,Escherichia coli,E4c4,5.033625825822812e-11,9.154997001439725,9.154997001490061,1.8504163936684022,5,699.9998530000153,2.429986057830805e-28,504.99989395001154
6,mono,8,7,2,Escherichia coli,E5c4,0.0,0.5484153865431021,0.5484153865431021,1.218912010963282,5,699.9998530000153,2.429986057830805e-28,504.99989395001154
6,mono,8,7,2,Escherichia coli,E6c5,1.882534282765546e-12,2.0763880722352672,2.0763880722371497,1.69883589225363,5,699.9998530000153,2.429986057830805e-28,504.99989395001154
6,mono,8,7,2,Escherichia coli,E7c6,7.38076060920894e-11,1.621436909440135,1.6214369095139427,2.0544596580563166,5,699.9998530000153,2.429986057830805e-28,504.99989395001154
6,mono,8,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.686809483175551,5,699.9998530000153,2.429986057830805e-28,504.99989395001154
6,mono,8,7,2,Escherichia coli,E9c7,1.0,0.0,1.0,2.099898738718782,5,699.9998530000153,2.429986057830805e-28,504.99989395001154
6,mono,8,8,1,Escherichia coli,E0c0,0.23238926983816993,0.2316006127872799,0.4639898826254498,1.0,5,2176.295245683087,762.9544518306656,744.4158597260422
6,mono,8,8,1,Escherichia coli,E1c0,10.220048221785603,4.760500074554742,14.980548296340345,1.574985184379079,5,2176.295245683087,762.9544518306656,744.4158597260422
6,mono,8,8,1,Escherichia coli,E2c2,16.81842970405621,5.458588508681503,22.277018212737715,2.0432975254995567,5,2176.295245683087,762.9544518306656,744.4158597260422
6,mono,8,8,1,Escherichia coli,E3c3,3.0757673925321747,1.000631428306003,4.076398820838177,2.0396552274716573,5,2176.295245683087,762.9544518306656,744.4158597260422
6,mono,8,8,1,Escherichia coli,E4c4,0.30698946382501785,0.11385907857719285,0.4208485424022107,1.8504163936684022,5,2176.295245683087,762.9544518306656,744.4158597260422
6,mono,8,8,1,Escherichia coli,E5c4,0.004535190128476713,0.0031547101970145538,0.007689900325491267,1.218912010963282,5,2176.295245683087,762.9544518306656,744.4158597260422
6,mono,8,8,1,Escherichia coli,E6c5,0.054709977708210636,0.02285452307320445,0.07756450078141508,1.69883589225363,5,2176.295245683087,762.9544518306656,744.4158597260422
6,mono,8,8,1,Escherichia coli,E7c6,0.07110736273111047,0.02291294987902845,0.09402031261013892,2.0544596580563166,5,2176.295245683087,762.9544518306656,744.4158597260422
6,mono,8,8,1,Escherichia coli,E8c7,0.07776292987620806,0.01781301632048365,0.09557594619669171,2.686809483175551,5,2176.295245683087,762.9544518306656,744.4158597260422
6,mono,8,8,1,Escherichia coli,E9c7,0.04622593032726349,0.014472512609358189,0.06069844293662168,2.099898738718782,5,2176.295245683087,762.9544518306656,744.4158597260422
6,mono,8,8,2,Escherichia coli,E0c0,6.12672171615751e-16,16.10232804161818,16.10232804161818,1.0,5,699.9998530000173,1.0981220678923938e-19,504.9998939500106
6,mono,8,8,2,Escherichia coli,E1c0,3.957195359169385e-11,404.719087056365,404.7190870564046,1.574985184379079,5,699.9998530000173,1.0981220678923938e-19,504.9998939500106
6,mono,8,8,2,Escherichia coli,E2c2,2.14979270466029e-08,510.3780907932404,510.37809081473836,2.0432975254995567,5,699.9998530000173,1.0981220678923938e-19,504.9998939500106
6,mono,8,8,2,Escherichia coli,E3c3,3.793215741213183e-09,93.5024171429342,93.50241714672742,2.0396552274716573,5,699.9998530000173,1.0981220678923938e-19,504.9998939500106
6,mono,8,8,2,Escherichia coli,E4c4,4.9202586343863177e-11,10.28381163251838,10.283811632567584,1.8504163936684022,5,699.9998530000173,1.0981220678923938e-19,504.9998939500106
6,mono,8,8,2,Escherichia coli,E5c4,1.764062627937388e-16,0.24077523468771375,0.24077523468771392,1.218912010963282,5,699.9998530000173,1.0981220678923938e-19,504.9998939500106
6,mono,8,8,2,Escherichia coli,E6c5,1.2749818038012902e-12,2.0003894480968873,2.0003894480981623,1.69883589225363,5,699.9998530000173,1.0981220678923938e-19,504.9998939500106
6,mono,8,8,2,Escherichia coli,E7c6,1.013629006626943e-10,2.146317689429591,2.146317689530954,2.0544596580563166,5,699.9998530000173,1.0981220678923938e-19,504.9998939500106
6,mono,8,8,2,Escherichia coli,E8c7,1.2806380486603345e-08,1.8152341188338703,1.8152341316402507,2.686809483175551,5,699.9998530000173,1.0981220678923938e-19,504.9998939500106
6,mono,8,8,2,Escherichia coli,E9c7,1.0155950676150908e-10,1.3656830157177438,1.3656830158193032,2.099898738718782,5,699.9998530000173,1.0981220678923938e-19,504.9998939500106
6,mono,8,9,1,Escherichia coli,E0c0,0.05424831538587489,0.054063963137574673,0.10831227852344957,1.0,5,2176.337747846522,763.3794734650014,743.9865878753616
6,mono,8,9,1,Escherichia coli,E1c0,8.460539948179933,3.940908923507777,12.40144887168771,1.574985184379079,5,2176.337747846522,763.3794734650014,743.9865878753616
6,mono,8,9,1,Escherichia coli,E2c2,22.086789888518688,7.168468506294562,29.25525839481325,2.0432975254995567,5,2176.337747846522,763.3794734650014,743.9865878753616
6,mono,8,9,1,Escherichia coli,E3c3,4.028706731571097,1.3106452973372629,5.33935202890836,2.0396552274716573,5,2176.337747846522,763.3794734650014,743.9865878753616
6,mono,8,9,1,Escherichia coli,E4c4,0.34484138208061654,0.12789759604006115,0.47273897812067767,1.8504163936684022,5,2176.337747846522,763.3794734650014,743.9865878753616
6,mono,8,9,1,Escherichia coli,E5c4,0.001991121133563315,0.0013850327287761208,0.0033761538623394358,1.218912010963282,5,2176.337747846522,763.3794734650014,743.9865878753616
6,mono,8,9,1,Escherichia coli,E6c5,0.05270751819591142,0.022017953066553166,0.0747254712624646,1.69883589225363,5,2176.337747846522,763.3794734650014,743.9865878753616
6,mono,8,9,1,Escherichia coli,E7c6,0.09412576560026047,0.030330098989447423,0.12445586458970789,2.0544596580563166,5,2176.337747846522,763.3794734650014,743.9865878753616
6,mono,8,9,1,Escherichia coli,E8c7,0.14115792448690204,0.032334720033475234,0.17349264452037727,2.686809483175551,5,2176.337747846522,763.3794734650014,743.9865878753616
6,mono,8,9,1,Escherichia coli,E9c7,0.06312996793655955,0.019764813886482935,0.08289478182304248,2.099898738718782,5,2176.337747846522,763.3794734650014,743.9865878753616
6,mono,8,9,2,Escherichia coli,E0c0,6.454304984429698e-17,3.4149866470995454,3.4149866470995454,1.0,5,699.9998530000156,7.268310275611934e-21,504.99989395001126
6,mono,8,9,2,Escherichia coli,E1c0,3.4418350304344e-11,304.44930347682646,304.44930347686085,1.574985184379079,5,699.9998530000156,7.268310275611934e-21,504.99989395001126
6,mono,8,9,2,Escherichia coli,E2c2,2.9097885078791743e-08,609.230250319684,609.230250348782,2.0432975254995567,5,699.9998530000156,7.268310275611934e-21,504.99989395001126
6,mono,8,9,2,Escherichia coli,E3c3,5.122828308839568e-09,111.32075522203252,111.32075522715535,2.0396552274716573,5,699.9998530000156,7.268310275611934e-21,504.99989395001126
6,mono,8,9,2,Escherichia coli,E4c4,5.861939796411476e-11,10.498690218211527,10.498690218270147,1.8504163936684022,5,699.9998530000156,7.268310275611934e-21,504.99989395001126
6,mono,8,9,2,Escherichia coli,E5c4,0.0,0.09604329727104081,0.09604329727104081,1.218912010963282,5,699.9998530000156,7.268310275611934e-21,504.99989395001126
6,mono,8,9,2,Escherichia coli,E6c5,1.3362958775260053e-12,1.7513209920607467,1.751320992062083,1.69883589225363,5,699.9998530000156,7.268310275611934e-21,504.99989395001126
6,mono,8,9,2,Escherichia coli,E7c6,1.3812616520129706e-10,2.58246084601673,2.582460846154856,2.0544596580563166,5,699.9998530000156,7.268310275611934e-21,504.99989395001126
6,mono,8,9,2,Escherichia coli,E8c7,2.3330248986885833e-08,2.9966717664211404,2.9966717897513893,2.686809483175551,5,699.9998530000156,7.268310275611934e-21,504.99989395001126
6,mono,8,9,2,Escherichia coli,E9c7,1.4216058133260268e-10,1.6953528778222873,1.6953528779644478,2.099898738718782,5,699.9998530000156,7.268310275611934e-21,504.99989395001126
6,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,9,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,9,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,9,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,9,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1005.727407487488,1005.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4507434436851798,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,9,2,1,Escherichia coli,E0c0,3.388268967777983,3.376990751935713,6.765259719713696,1.0,5,2175.171092087266,751.7129158724322,755.7698110438578
6,mono,9,2,1,Escherichia coli,E1c1,0.015928330706990804,0.00838735504931482,0.024315685756305626,1.4507434436851798,5,2175.171092087266,751.7129158724322,755.7698110438578
6,mono,9,2,2,Escherichia coli,E0c0,0.0,1003.8418248235715,1003.8418248235715,1.0,5,699.999853000016,6.324787823432506e-26,504.99989395001273
6,mono,9,2,2,Escherichia coli,E1c1,0.0,2.947539173192548,2.947539173192548,1.4507434436851798,5,699.999853000016,6.324787823432506e-26,504.99989395001273
6,mono,9,3,1,Escherichia coli,E0c0,3.381916489782642,3.3706592639563895,6.752575753739031,1.0,5,2175.1712767636545,751.7147626363632,755.7679458122891
6,mono,9,3,1,Escherichia coli,E1c1,0.046949378722422164,0.02472205682528997,0.07167143554771213,1.4507434436851798,5,2175.1712767636545,751.7147626363632,755.7679458122891
6,mono,9,3,2,Escherichia coli,E0c0,4.110324367920806e-12,998.1689149296978,998.1689149297019,1.0,5,699.9998530000165,-5.362689066460635e-25,504.99989395001217
6,mono,9,3,2,Escherichia coli,E1c1,1.98526429652736e-11,8.655120843749327,8.65512084376918,1.4507434436851798,5,699.9998530000165,-5.362689066460635e-25,504.99989395001217
6,mono,9,4,1,Escherichia coli,E0c0,3.3628046067784116,3.351610151288514,6.714414758066926,1.0,5,2175.175441106566,751.7564060654327,755.7258859489283
6,mono,9,4,1,Escherichia coli,E1c1,0.13786162710853686,0.07259355612365273,0.2104551832321896,1.4507434436851798,5,2175.175441106566,751.7564060654327,755.7258859489283
6,mono,9,4,2,Escherichia coli,E0c0,0.0,981.784913376414,981.784913376414,1.0,5,699.9998530000171,-1.4698345622349538e-23,504.99989395001126
6,mono,9,4,2,Escherichia coli,E1c1,0.0,25.13974512865576,25.13974512865576,1.4507434436851798,5,699.9998530000171,-1.4698345622349538e-23,504.99989395001126
6,mono,9,5,1,Escherichia coli,E0c0,3.3076073396863768,3.296594229742699,6.604201569429076,1.0,5,2175.187456618246,751.8765611822116,755.6045292809816
6,mono,9,5,1,Escherichia coli,E1c1,0.4004341743007033,0.21085581286807933,0.6112899871687827,1.4507434436851798,5,2175.187456618246,751.8765611822116,755.6045292809816
6,mono,9,5,2,Escherichia coli,E0c0,7.098515020562585e-11,936.4066404558517,936.4066404559227,1.0,5,699.9998530000166,-6.1017067739856e-23,504.99989395001097
6,mono,9,5,2,Escherichia coli,E1c1,1.2914630296909172e-09,70.80863960359598,70.80863960488745,1.4507434436851798,5,699.9998530000166,-6.1017067739856e-23,504.99989395001097
6,mono,9,6,1,Escherichia coli,E0c0,3.154729141827114,3.1442187482669293,6.298947890094043,1.0,5,2175.220451860495,752.206513604721,755.2712773342462
6,mono,9,6,1,Escherichia coli,E1c1,1.1278634285398415,0.5938959048959677,1.7217593334358092,1.4507434436851798,5,2175.220451860495,752.206513604721,755.2712773342462
6,mono,9,6,2,Escherichia coli,E0c0,0.0,824.0120293695966,824.0120293695966,1.0,5,699.9998530000156,1.7237135937906298e-19,504.9998939500108
6,mono,9,6,2,Escherichia coli,E1c1,2.6208907216606283e-09,184.00846619104064,184.00846619366152,1.4507434436851798,5,699.9998530000156,1.7237135937906298e-19,504.9998939500108
6,mono,9,7,1,Escherichia coli,E0c0,2.776074677168976,2.766812288860397,5.542886966029373,1.0,5,2175.3001446167873,753.0034411676494,754.4663804956886
6,mono,9,7,1,Escherichia coli,E1c1,2.9309477024400468,1.5433355404635927,4.474283242903639,1.4507434436851798,5,2175.3001446167873,753.0034411676494,754.4663804956886
6,mono,9,7,2,Escherichia coli,E0c0,1.947795436024486e-10,608.635087640956,608.6350876411508,1.0,5,699.9998530000175,-1.4282174928935644e-18,504.9998939500111
6,mono,9,7,2,Escherichia coli,E1c1,6.4196104912820065e-09,401.3818704929203,401.3818704993399,1.4507434436851798,5,699.9998530000175,-1.4282174928935644e-18,504.9998939500111
6,mono,9,8,1,Escherichia coli,E0c0,2.050475471654747,2.04361570764539,4.094091179300136,1.0,5,2175.442070820132,754.4227032010842,753.032925841919
6,mono,9,8,1,Escherichia coli,E1c1,6.393343173175602,3.3664914154405956,9.759834588616197,1.4507434436851798,5,2175.442070820132,754.4227032010842,753.032925841919
6,mono,9,8,2,Escherichia coli,E0c0,0.0,343.9442564249779,343.9442564249779,1.0,5,699.9998530000173,4.7517253648864354e-26,504.99989395001097
6,mono,9,8,2,Escherichia coli,E1c1,2.2372782817726565e-09,667.9094564880348,667.9094564902721,1.4507434436851798,5,699.9998530000173,4.7517253648864354e-26,504.99989395001097
6,mono,9,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.6976345411856684,5,699.9998530000173,4.7517253648864354e-26,504.99989395001097
6,mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.4147725543252103,5,699.9998530000173,4.7517253648864354e-26,504.99989395001097
6,mono,9,9,1,Escherichia coli,E0c0,1.1587390805539746,1.154850970652879,2.3135900512068535,1.0,5,2175.587005640141,755.8720514011892,751.5690841598133
6,mono,9,9,1,Escherichia coli,E1c1,10.638682705890007,5.6018858612871805,16.24056856717719,1.4507434436851798,5,2175.587005640141,755.8720514011892,751.5690841598133
6,mono,9,9,1,Escherichia coli,E2c8,0.026293806995394745,0.01099525360005463,0.037289060595449376,1.6976345411856684,5,2175.587005640141,755.8720514011892,751.5690841598133
6,mono,9,9,1,Escherichia coli,E3c8,0.06305577894915695,0.01649633750933935,0.0795521164584963,2.4147725543252103,5,2175.587005640141,755.8720514011892,751.5690841598133
6,mono,9,9,2,Escherichia coli,E0c0,0.0,150.5109910964445,150.5109910964445,1.0,5,699.999853000017,-1.552220780023222e-23,504.9998939500112
6,mono,9,9,2,Escherichia coli,E1c1,2.1734813842510283e-10,862.3158658364904,862.3158658367078,1.4507434436851798,5,699.999853000017,-1.552220780023222e-23,504.9998939500112
6,mono,9,9,2,Escherichia coli,E2c8,1.6857105052860205e-11,1.8016957038699244,1.8016957038867816,1.6976345411856684,5,699.999853000017,-1.552220780023222e-23,504.9998939500112
6,mono,9,9,2,Escherichia coli,E3c8,3.854231002668748e-09,3.042233317605239,3.04223332145947,2.4147725543252103,5,699.999853000017,-1.552220780023222e-23,504.9998939500112
6,mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.383992856262736,5,699.999853000017,-1.552220780023222e-23,504.9998939500112
