##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,8,7,2,Escherichia coli,E2c3,2.2835894125125427e-13,3.602945793506024,3.6029457935062523,1.1359404363277732,5,949.9998005000203,-1.3298175833024213e-22,504.99989395001126
8,mono,8,7,2,Escherichia coli,E3c3,0.0,49.33641186168843,49.33641186168843,1.4462915448189955,5,949.9998005000203,-1.3298175833024213e-22,504.99989395001126
8,mono,8,7,2,Escherichia coli,E4c5,0.0,15.12458394322642,15.12458394322642,1.8127763497370393,5,949.9998005000203,-1.3298175833024213e-22,504.99989395001126
8,mono,8,7,2,Escherichia coli,E5c5,0.0,19.515487712030378,19.515487712030378,1.9591508814465015,5,949.9998005000203,-1.3298175833024213e-22,504.99989395001126
8,mono,8,8,1,Escherichia coli,E0c0,2.238571922157749,2.2305797833007635,4.469151705458513,1.0,5,2925.4143104652776,754.1458121525201,753.312585800969
8,mono,8,8,1,Escherichia coli,E1c1,3.5932019548007963,2.0039210972935817,5.597123052094378,1.397368248101869,5,2925.4143104652776,754.1458121525201,753.312585800969
8,mono,8,8,1,Escherichia coli,E2c3,0.02208106915661181,0.01734665449328926,0.03942772364990107,1.1359404363277732,5,2925.4143104652776,754.1458121525201,753.312585800969
8,mono,8,8,1,Escherichia coli,E3c3,0.7775538111777582,0.41127913139830674,1.1888329425760649,1.4462915448189955,5,2925.4143104652776,754.1458121525201,753.312585800969
8,mono,8,8,1,Escherichia coli,E4c5,0.4794930710488903,0.1829102410089058,0.6624033120577961,1.8127763497370393,5,2925.4143104652776,754.1458121525201,753.312585800969
8,mono,8,8,1,Escherichia coli,E5c5,0.7602827781207981,0.26094746815905284,1.021230246279851,1.9591508814465015,5,2925.4143104652776,754.1458121525201,753.312585800969
8,mono,8,8,2,Escherichia coli,E0c0,1.5741169332716232e-12,399.03776929572825,399.03776929572984,1.0,5,949.9998005000211,-5.6531740512494176e-24,504.99989395001126
8,mono,8,8,2,Escherichia coli,E1c1,0.0,418.40339465191624,418.40339465191624,1.397368248101869,5,949.9998005000211,-5.6531740512494176e-24,504.99989395001126
8,mono,8,8,2,Escherichia coli,E2c3,5.702927740569952e-14,3.3063132477596366,3.3063132477596935,1.1359404363277732,5,949.9998005000211,-5.6531740512494176e-24,504.99989395001126
8,mono,8,8,2,Escherichia coli,E3c3,0.0,87.09860796021741,87.09860796021741,1.4462915448189955,5,949.9998005000211,-5.6531740512494176e-24,504.99989395001126
8,mono,8,8,2,Escherichia coli,E4c5,3.5612070647110114e-11,42.23053017032123,42.23053017035684,1.8127763497370393,5,949.9998005000211,-5.6531740512494176e-24,504.99989395001126
8,mono,8,8,2,Escherichia coli,E5c5,6.918479926201105e-10,61.90134098393474,61.901340984626586,1.9591508814465015,5,949.9998005000211,-5.6531740512494176e-24,504.99989395001126
8,mono,8,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.075253016059178,5,949.9998005000211,-5.6531740512494176e-24,504.99989395001126
8,mono,8,9,1,Escherichia coli,E0c0,1.3443476644689791,1.3395308517258513,2.6838785161948304,1.0,5,2925.6286541062177,756.2892485619129,751.1477150274809
8,mono,8,9,1,Escherichia coli,E1c1,5.842413468469296,3.258270542749271,9.100684011218567,1.397368248101869,5,2925.6286541062177,756.2892485619129,751.1477150274809
8,mono,8,9,1,Escherichia coli,E2c3,0.02026312236610742,0.01591831521959492,0.036181437585702345,1.1359404363277732,5,2925.6286541062177,756.2892485619129,751.1477150274809
8,mono,8,9,1,Escherichia coli,E3c3,1.3726951761326498,0.7260663106438903,2.09876148677654,1.4462915448189955,5,2925.6286541062177,756.2892485619129,751.1477150274809
8,mono,8,9,1,Escherichia coli,E4c5,1.3388299922536901,0.5107137733047438,1.849543765558434,1.8127763497370393,5,2925.6286541062177,756.2892485619129,751.1477150274809
8,mono,8,9,1,Escherichia coli,E5c5,2.411547391888551,0.8276949655481265,3.2392423574366775,1.9591508814465015,5,2925.6286541062177,756.2892485619129,751.1477150274809
8,mono,8,9,1,Escherichia coli,E6c8,0.04493708177892956,0.014287149874921405,0.05922423165385097,2.075253016059178,5,2925.6286541062177,756.2892485619129,751.1477150274809
8,mono,8,9,2,Escherichia coli,E0c0,0.0,175.46377041927175,175.46377041927175,1.0,5,949.9998005000215,-1.8489408727978972e-19,504.9998939500111
8,mono,8,9,2,Escherichia coli,E1c1,2.849648237026983e-11,496.92966640817247,496.92966640820094,1.397368248101869,5,949.9998005000215,-1.8489408727978972e-19,504.9998939500111
8,mono,8,9,2,Escherichia coli,E2c3,4.1601678223906125e-15,2.216084901163692,2.216084901163696,1.1359404363277732,5,949.9998005000215,-1.8489408727978972e-19,504.9998939500111
8,mono,8,9,2,Escherichia coli,E3c3,1.006812586600706e-11,112.31874352529782,112.31874352530788,1.4462915448189955,5,949.9998005000215,-1.8489408727978972e-19,504.9998939500111
8,mono,8,9,2,Escherichia coli,E4c5,2.505233868098682e-10,86.14918697293503,86.14918697318555,1.8127763497370393,5,949.9998005000215,-1.8489408727978972e-19,504.9998939500111
8,mono,8,9,2,Escherichia coli,E5c5,1.8453451281434134e-09,143.46511282217816,143.4651128240235,1.9591508814465015,5,949.9998005000215,-1.8489408727978972e-19,504.9998939500111
8,mono,8,9,2,Escherichia coli,E6c8,9.877648246345241e-11,2.5247368448245457,2.5247368449233223,2.075253016059178,5,949.9998005000215,-1.8489408727978972e-19,504.9998939500111
8,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,9,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,9,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,9,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,9,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,9,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1005.7710002978129,1005.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.4908896867818673,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,9,3,1,Escherichia coli,E0c0,3.3884158304140333,3.376368190972276,6.764784021386309,1.0,5,2925.170006785994,751.70277535966,755.7800529617582
8,mono,9,3,1,Escherichia coli,E1c2,0.01747735273132854,0.00882941059913286,0.0263067633304614,1.4908896867818673,5,2925.170006785994,751.70277535966,755.7800529617582
8,mono,9,3,2,Escherichia coli,E0c0,0.0,1003.6536510056728,1003.6536510056728,1.0,5,949.9998005000219,-1.030695692568917e-20,504.9998939500109
8,mono,9,3,2,Escherichia coli,E1c2,6.407340923684212e-11,3.1372283701297463,3.1372283701938195,1.4908896867818673,5,949.9998005000219,-1.030695692568917e-20,504.9998939500109
8,mono,9,4,1,Escherichia coli,E0c0,3.38128253712464,3.3692599260964124,6.750542463221052,1.0,5,2925.1716089089764,751.7187965894883,755.7638715196317
8,mono,9,4,1,Escherichia coli,E1c2,0.054830446824374074,0.0276998754891366,0.08253032231351068,1.4908896867818673,5,2925.1716089089764,751.7187965894883,755.7638715196317
8,mono,9,4,2,Escherichia coli,E0c0,9.399765997557024e-10,997.0349319171256,997.0349319180656,1.0,5,949.9998005000211,8.199384116625393e-23,504.99989395001177
8,mono,9,4,2,Escherichia coli,E1c2,0.0,9.797929449868796,9.797929449868796,1.4908896867818673,5,949.9998005000211,8.199384116625393e-23,504.99989395001177
8,mono,9,5,1,Escherichia coli,E0c0,3.358984248026551,3.347039838186884,6.706024086213435,1.0,5,2925.1770945131198,751.7736526309294,755.7084669177761
8,mono,9,5,1,Escherichia coli,E1c2,0.17124186903130653,0.0865099162045144,0.25775178523582093,1.4908896867818673,5,2925.1770945131198,751.7736526309294,755.7084669177761
8,mono,9,5,2,Escherichia coli,E0c0,0.0,976.7858810170172,976.7858810170172,1.0,5,949.9998005000213,4.2156701047708656e-21,504.9998939500106
8,mono,9,5,2,Escherichia coli,E1c2,1.4803507231607475e-11,30.177683410287408,30.177683410302212,1.4908896867818673,5,949.9998005000213,4.2156701047708656e-21,504.9998939500106
8,mono,9,6,1,Escherichia coli,E0c0,3.290765732484185,3.279060665078012,6.569826397562197,1.0,5,2925.1938233072997,751.940940572708,755.5395060965789
8,mono,9,6,1,Escherichia coli,E1c2,0.527426017574082,0.26645089095219493,0.7938769085262769,1.4908896867818673,5,2925.1938233072997,751.940940572708,755.5395060965789
8,mono,9,6,2,Escherichia coli,E0c0,0.0,917.1808720748759,917.1808720748759,1.0,5,949.9998005000197,1.0360083480972032e-33,504.9998939500107
8,mono,9,6,2,Escherichia coli,E1c2,4.955074373180032e-10,88.18261970499213,88.18261970548764,1.4908896867818673,5,949.9998005000197,1.0360083480972032e-33,504.9998939500107
8,mono,9,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.7166147294563012,5,949.9998005000197,1.0360083480972032e-33,504.9998939500107
8,mono,9,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.7482338514800828,5,949.9998005000197,1.0360083480972032e-33,504.9998939500107
8,mono,9,7,1,Escherichia coli,E0c0,3.089958037908537,3.0789581483541943,6.168916186262731,1.0,5,2925.243998871828,752.4426962179978,755.0327328948365
8,mono,9,7,1,Escherichia coli,E1c2,1.5411987493602552,0.7785981451711143,2.3197968945313696,1.4908896867818673,5,2925.243998871828,752.4426962179978,755.0327328948365
8,mono,9,7,1,Escherichia coli,E2c6,0.027164164307444984,0.01118049922571027,0.03834466353315526,1.7166147294563012,5,2925.243998871828,752.4426962179978,755.0327328948365
8,mono,9,7,1,Escherichia coli,E3c6,0.028633541784585523,0.0114870508893129,0.04012059267389842,1.7482338514800828,5,2925.243998871828,752.4426962179978,755.0327328948365
8,mono,9,7,2,Escherichia coli,E0c0,1.16799980824156e-11,768.9608439053865,768.9608439053982,1.0,5,949.9998005000225,-3.0846468904332134e-23,504.99989395001063
8,mono,9,7,2,Escherichia coli,E1c2,0.0,232.43776569454798,232.43776569454798,1.4908896867818673,5,949.9998005000225,-3.0846468904332134e-23,504.99989395001063
8,mono,9,7,2,Escherichia coli,E2c6,0.0,3.523722347997095,3.523722347997095,1.7166147294563012,5,949.9998005000225,-3.0846468904332134e-23,504.99989395001063
8,mono,9,7,2,Escherichia coli,E3c6,0.0,3.644634617950111,3.644634617950111,1.7482338514800828,5,949.9998005000225,-3.0846468904332134e-23,504.99989395001063
8,mono,9,8,1,Escherichia coli,E0c0,2.590608693088589,2.5813679624078376,5.171976655496427,1.0,5,2925.3639523599013,753.6422310987089,753.8212026653181
8,mono,9,8,1,Escherichia coli,E1c2,4.0623968191363184,2.052271702629436,6.114668521765754,1.4908896867818673,5,2925.3639523599013,753.6422310987089,753.8212026653181
8,mono,9,8,1,Escherichia coli,E2c6,0.09571897283510365,0.039396790863488886,0.13511576369859254,1.7166147294563012,5,2925.3639523599013,753.6422310987089,753.8212026653181
8,mono,9,8,1,Escherichia coli,E3c6,0.1043587976229128,0.041865909526268584,0.14622470714918137,1.7482338514800828,5,2925.3639523599013,753.6422310987089,753.8212026653181
8,mono,9,8,2,Escherichia coli,E0c0,2.2144554928093735e-12,508.2595493442414,508.2595493442436,1.0,5,949.9998005000192,-3.737359630859967e-24,504.99989395001114
8,mono,9,8,2,Escherichia coli,E1c2,0.0,483.0447579724922,483.0447579724922,1.4908896867818673,5,949.9998005000192,-3.737359630859967e-24,504.99989395001114
8,mono,9,8,2,Escherichia coli,E2c6,0.0,9.789993558906913,9.789993558906913,1.7166147294563012,5,949.9998005000192,-3.737359630859967e-24,504.99989395001114
8,mono,9,8,2,Escherichia coli,E3c6,0.0,10.473472388615743,10.473472388615743,1.7482338514800828,5,949.9998005000192,-3.737359630859967e-24,504.99989395001114
8,mono,9,9,1,Escherichia coli,E0c0,1.712312945009712,1.7061847329768385,3.418497677986551,1.0,5,2925.5566011020996,755.5687185207523,751.8754503690533
8,mono,9,9,1,Escherichia coli,E1c2,8.44234362024836,4.26492972500104,12.707273345249401,1.4908896867818673,5,2925.5566011020996,755.5687185207523,751.8754503690533
8,mono,9,9,1,Escherichia coli,E2c6,0.2659369936051283,0.10945565549164413,0.3753926490967724,1.7166147294563012,5,2925.5566011020996,755.5687185207523,751.8754503690533
8,mono,9,9,1,Escherichia coli,E3c6,0.29989260927127886,0.12030782989013619,0.42020043916141503,1.7482338514800828,5,2925.5566011020996,755.5687185207523,751.8754503690533
8,mono,9,9,2,Escherichia coli,E0c0,0.0,244.50541651699254,244.50541651699254,1.0,5,949.9998005000214,-2.271244774381298e-25,504.99989395001023
8,mono,9,9,2,Escherichia coli,E1c2,1.0313439312985712e-09,729.7044743553712,729.7044743564026,1.4908896867818673,5,949.9998005000214,-2.271244774381298e-25,504.99989395001023
8,mono,9,9,2,Escherichia coli,E2c6,3.710694275149618e-10,19.800733393035724,19.800733393406794,1.7166147294563012,5,949.9998005000214,-2.271244774381298e-25,504.99989395001023
8,mono,9,9,2,Escherichia coli,E3c6,5.431086819639823e-10,21.910526367085136,21.910526367628247,1.7482338514800828,5,949.9998005000214,-2.271244774381298e-25,504.99989395001023
8,mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.562989193875139,5,949.9998005000214,-2.271244774381298e-25,504.99989395001023
