##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,9,7,2,Escherichia coli,E6c2,0.0,5.774647872067204,5.774647872067204,1.4489397309277432,5,449.9999055000096,3.1945899372644606e-27,504.99989395001046
4,mono,9,7,2,Escherichia coli,E7c2,7.728584444019542e-11,88.15851729432555,88.15851729440284,1.8850945916572115,5,449.9999055000096,3.1945899372644606e-27,504.99989395001046
4,mono,9,7,2,Escherichia coli,E8c5,4.1567745401549693e-08,5.206706440683397,5.206706482251143,2.739155483058471,5,449.9999055000096,3.1945899372644606e-27,504.99989395001046
4,mono,9,7,2,Escherichia coli,E9c6,3.269912121564768e-11,1.4649286867313398,1.464928686764039,2.0605055113020523,5,449.9999055000096,3.1945899372644606e-27,504.99989395001046
4,mono,9,8,1,Escherichia coli,E0c0,0.0967842126831377,0.09650130167067483,0.19328551435381253,1.0,5,1426.101581817713,761.017100677004,746.3725843912398
4,mono,9,8,1,Escherichia coli,E1c0,22.909394107036128,9.243138304697881,32.15253241173401,1.7417193188487916,5,1426.101581817713,761.017100677004,746.3725843912398
4,mono,9,8,1,Escherichia coli,E2c0,0.003657338931881536,0.002859952336299593,0.006517291268181129,1.139281183570088,5,1426.101581817713,761.017100677004,746.3725843912398
4,mono,9,8,1,Escherichia coli,E3c0,0.13375528466024433,0.0812650444133745,0.21502032907361884,1.3239234575113503,5,1426.101581817713,761.017100677004,746.3725843912398
4,mono,9,8,1,Escherichia coli,E4c1,2.002388943059412,0.8888737128117362,2.8912626558711483,1.628479631151664,5,1426.101581817713,761.017100677004,746.3725843912398
4,mono,9,8,1,Escherichia coli,E5c2,0.0011070593722749768,0.0008933522978815035,0.0020004116701564803,1.1193310076735998,5,1426.101581817713,761.017100677004,746.3725843912398
4,mono,9,8,1,Escherichia coli,E6c2,0.09158671428962048,0.04833369011785264,0.1399204044074731,1.4489397309277432,5,1426.101581817713,761.017100677004,746.3725843912398
4,mono,9,8,1,Escherichia coli,E7c2,3.1068288766866434,1.1238314714637434,4.230660348150387,1.8850945916572115,5,1426.101581817713,761.017100677004,746.3725843912398
4,mono,9,8,1,Escherichia coli,E8c5,0.4195469623950314,0.09388630080855899,0.5134332632035904,2.739155483058471,5,1426.101581817713,761.017100677004,746.3725843912398
4,mono,9,8,1,Escherichia coli,E9c6,0.0647041709550589,0.020775582873875355,0.08547975382893425,2.0605055113020523,5,1426.101581817713,761.017100677004,746.3725843912398
4,mono,9,8,2,Escherichia coli,E0c0,2.2780757405177183e-16,6.815075841423143,6.815075841423143,1.0,5,449.99990550000996,5.648182474572847e-15,504.99989395001097
4,mono,9,8,2,Escherichia coli,E1c0,1.6091223113919887e-09,829.4614603301807,829.4614603317898,1.7417193188487916,5,449.99990550000996,5.648182474572847e-15,504.99989395001097
4,mono,9,8,2,Escherichia coli,E2c0,2.0419872553509158e-16,0.2149776327936342,0.21497763279363438,1.139281183570088,5,449.99990550000996,5.648182474572847e-15,504.99989395001097
4,mono,9,8,2,Escherichia coli,E3c0,9.940793196150261e-14,6.533526806677843,6.533526806677942,1.3239234575113503,5,449.99990550000996,5.648182474572847e-15,504.99989395001097
4,mono,9,8,2,Escherichia coli,E4c1,4.157216855947465e-11,77.76307531141421,77.76307531145578,1.628479631151664,5,449.99990550000996,5.648182474572847e-15,504.99989395001097
4,mono,9,8,2,Escherichia coli,E5c2,4.346519559430408e-17,0.0666007063999777,0.06660070639997774,1.1193310076735998,5,449.99990550000996,5.648182474572847e-15,504.99989395001097
4,mono,9,8,2,Escherichia coli,E6c2,2.77439983282095e-13,4.036346297751711,4.036346297751988,1.4489397309277432,5,449.99990550000996,5.648182474572847e-15,504.99989395001097
4,mono,9,8,2,Escherichia coli,E7c2,9.819491728806543e-10,103.78841638782215,103.78841638880411,1.8850945916572115,5,449.99990550000996,5.648182474572847e-15,504.99989395001097
4,mono,9,8,2,Escherichia coli,E8c5,9.443219755239648e-08,9.771737268015974,9.771737362448171,2.739155483058471,5,449.99990550000996,5.648182474572847e-15,504.99989395001097
4,mono,9,8,2,Escherichia coli,E9c6,1.1178505125209834e-10,1.9786774671719662,1.9786774672837513,2.0605055113020523,5,449.99990550000996,5.648182474572847e-15,504.99989395001097
4,mono,9,9,1,Escherichia coli,E0c0,0.022959809403709026,0.022892683880460826,0.04585249328416985,1.0,5,1426.084632234436,760.8476048442393,746.5437751823318
4,mono,9,9,1,Escherichia coli,E1c0,23.49770727794258,9.480500401120596,32.978207679063175,1.7417193188487916,5,1426.084632234436,760.8476048442393,746.5437751823318
4,mono,9,9,1,Escherichia coli,E2c0,0.0013346306847070197,0.001043649160033032,0.002378279844740052,1.139281183570088,5,1426.084632234436,760.8476048442393,746.5437751823318
4,mono,9,9,1,Escherichia coli,E3c0,0.07480626260077164,0.04544966248198907,0.1202559250827607,1.3239234575113503,5,1426.084632234436,760.8476048442393,746.5437751823318
4,mono,9,9,1,Escherichia coli,E4c1,1.8042969641397704,0.800939214574591,2.605236178714361,1.628479631151664,5,1426.084632234436,760.8476048442393,746.5437751823318
4,mono,9,9,1,Escherichia coli,E5c2,0.0003823626031719582,0.00030855109038554763,0.0006909136935575058,1.1193310076735998,5,1426.084632234436,760.8476048442393,746.5437751823318
4,mono,9,9,1,Escherichia coli,E6c2,0.06401701082023188,0.03378413177219028,0.09780114259242216,1.4489397309277432,5,1426.084632234436,760.8476048442393,746.5437751823318
4,mono,9,9,1,Escherichia coli,E7c2,3.657648279712409,1.3230788600427827,4.980727139755191,1.8850945916572115,5,1426.084632234436,760.8476048442393,746.5437751823318
4,mono,9,9,1,Escherichia coli,E8c5,0.7873888689003983,0.17620201775635994,0.9635908866567582,2.739155483058471,5,1426.084632234436,760.8476048442393,746.5437751823318
4,mono,9,9,1,Escherichia coli,E9c6,0.0873958481865669,0.028061551708152943,0.11545739989471984,2.0605055113020523,5,1426.084632234436,760.8476048442393,746.5437751823318
4,mono,9,9,2,Escherichia coli,E0c0,0.0,1.570872207475965,1.570872207475965,1.0,5,449.99990550000905,1.2782485374606464e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E1c0,2.037101641756917e-09,826.70269950685,826.7026995088871,1.7417193188487916,5,449.99990550000905,1.2782485374606464e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E2c0,2.1916496542596962e-17,0.07622530466142356,0.07622530466142359,1.139281183570088,5,449.99990550000905,1.2782485374606464e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E3c0,5.966032924367814e-14,3.5505168286510926,3.550516828651152,1.3239234575113503,5,449.99990550000905,1.2782485374606464e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E4c1,5.0169645772650496e-11,68.08736561697717,68.08736561702733,1.628479631151664,5,449.99990550000905,1.2782485374606464e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E5c2,2.4010228139366354e-18,0.02235078240580501,0.022350782405805014,1.1193310076735998,5,449.99990550000905,1.2782485374606464e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E6c2,2.572386991726399e-13,2.741411820440613,2.74141182044087,1.4489397309277432,5,449.99990550000905,1.2782485374606464e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E7c2,1.290775698456277e-09,118.73687897462658,118.73687897591735,1.8850945916572115,5,449.99990550000905,1.2782485374606464e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E8c5,1.7699360069017301e-07,17.824487682295555,17.824487859289157,2.739155483058471,5,449.99990550000905,1.2782485374606464e-15,504.99989395001126
4,mono,9,9,2,Escherichia coli,E9c6,1.5721330502043377e-10,2.5971705991153287,2.597170599272542,2.0605055113020523,5,449.99990550000905,1.2782485374606464e-15,504.99989395001126
