##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,3,5,2,Salmonella enterica,S3c1,1.1170748193586044e-10,87.52749460826675,87.52749460837846,1.9475141485456278,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Salmonella enterica,S4c1,2.1316579107530775e-17,41.42287146296432,41.42287146296432,1.9355951412957273,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Salmonella enterica,S5c1,1.5660938581166916e-12,1.6595989566283875,1.6595989566299536,1.767916355279376,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Salmonella enterica,S6c1,4.331776268624926e-10,3.0386356977579254,3.038635698191103,1.1087821349825613,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Salmonella enterica,S7c2,5.070614747597861e-10,1.4837747673361104,1.4837747678431719,1.746986522007464,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Salmonella enterica,S8c3,1.0,0.0,1.0,2.1731012632280957,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Salmonella enterica,S9c4,1.0,0.0,1.0,2.269122703970755,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Salmonella enterica,S10c5,1.0,0.0,1.0,2.684839663440668,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,6,1,Escherichia coli,E0c0,0.00017286872086787932,0.00017232706865974635,0.00034519578952762564,1.0,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Escherichia coli,E1c0,0.6321598861363883,0.31980539185829227,0.9519652779946806,1.4898432536290658,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Escherichia coli,E2c2,0.40108926090895736,0.1722423199155776,0.573331580824535,1.6663730265311911,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Escherichia coli,E3c2,66.4302704690948,16.02412451061322,82.45439497970801,2.577018954538974,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Escherichia coli,E4c3,13.538911196137931,2.3105145572719126,15.849425753409843,3.4357602218097374,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Escherichia coli,E5c5,2.8894078921261843,0.6286109225649812,3.5180188146911657,2.8029093477885536,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Escherichia coli,E6c5,28.329003730901334,5.33965651391026,33.66866024481159,3.1580685272886857,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S0c0,2.423590737834759,0.9947965910598561,3.418387328894615,1.0,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S1c0,3.850294837628372,1.0516125482334346,4.901907385861806,1.354973025002416,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S2c1,10.515310655981926,2.1643238993117544,12.679634555293681,1.7022632077033881,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S3c1,3.3582847319062505,0.5888000395010448,3.947084771407295,1.9475141485456278,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S4c1,1.5643981391379655,0.27627153217401407,1.8406696713119797,1.9355951412957273,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S5c1,0.049057642384229924,0.009648034916710669,0.05870567730094059,1.767916355279376,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S6c1,0.016719314165752286,0.0059457140838436486,0.022665028249595934,1.1087821349825613,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S7c2,0.042399058387618205,0.008458493803944372,0.05085755219156258,1.746986522007464,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S8c3,0.05008637003212163,0.00772832477247788,0.05781469480459951,2.1731012632280957,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S9c4,0.055208301673190976,0.0081049079530563,0.06331320962624727,2.269122703970755,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,1,Salmonella enterica,S10c5,0.07765682943643298,0.009419884371175104,0.08707671380760809,2.684839663440668,5,1890.1829278233433,717.6095378408532,69.72998844851475
3,co,3,6,2,Escherichia coli,E0c0,3.11122239751709e-22,0.005133105946898649,0.005133105946898649,1.0,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Escherichia coli,E1c0,3.805624393277451e-13,11.579180524999016,11.579180524999396,1.4898432536290658,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Escherichia coli,E2c2,4.650145625176312e-12,6.546100753426899,6.546100753431549,1.6663730265311911,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Escherichia coli,E3c2,5.556378768071739e-06,719.2264756655209,719.2264812218997,2.577018954538974,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Escherichia coli,E4c3,6.647895570341606e-05,114.05822763396975,114.05829411292545,3.4357602218097374,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Escherichia coli,E5c5,8.983515443266374e-07,29.03682059832433,29.036821496675874,2.8029093477885536,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Escherichia coli,E6c5,4.7485973462857615e-05,256.5638459564227,256.5638934423962,3.1580685272886857,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S0c0,4.3618820964645595e-18,301.4157091374899,301.4157091374899,1.0,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S1c0,1.4713944126312453e-13,357.2941481335581,357.2941481335583,1.354973025002416,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S2c1,2.0672553065809043e-10,787.8648295689483,787.864829569155,1.7022632077033881,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S3c1,1.45758736587297e-09,222.9974141157285,222.99741411718608,1.9475141485456278,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S4c1,5.947612389304763e-10,104.46405243771007,104.46405243830483,1.9355951412957273,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S5c1,2.399512007593534e-12,3.5592094931623035,3.559209493164703,1.767916355279376,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S6c1,9.14405988293805e-19,1.8780345851272373,1.8780345851272373,1.1087821349825613,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S7c2,1.5622836939398981e-12,3.1099053329566955,3.1099053329582578,1.746986522007464,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S8c3,2.030739903115706e-10,3.009086196206549,3.009086196409623,2.1731012632280957,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S9c4,5.066544982782225e-10,3.1885003216759196,3.1885003221825743,2.269122703970755,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S10c5,1.2494856535697177e-08,3.846850557506667,3.8468505700015236,2.684839663440668,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S11c6,1.0,0.0,1.0,2.00592864615075,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,6,2,Salmonella enterica,S12c6,1.0,0.0,1.0,2.5268997415877035,5,1329.1497208785331,-5.451524923062474e-27,-9.362890940458271e-27
3,co,3,7,1,Escherichia coli,E0c0,1.729330325187236e-05,1.7236334789999904e-05,3.452963804187226e-05,1.0,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Escherichia coli,E1c0,0.20189729310941376,0.10212485137425101,0.30402214448366477,1.4898432536290658,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Escherichia coli,E2c2,0.16286946737051022,0.06993309952796899,0.23280256689847922,1.6663730265311911,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Escherichia coli,E3c2,51.66614925073899,12.461328662418522,64.1274779131575,2.577018954538974,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Escherichia coli,E4c3,13.30687069032167,2.270665372815636,15.577536063137305,3.4357602218097374,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Escherichia coli,E5c5,2.4389236096974893,0.5305447040759518,2.969468313773441,2.8029093477885536,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Escherichia coli,E6c5,26.337251767626974,4.96368401275989,31.300935780386865,3.1580685272886857,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S0c0,1.0154618503719142,5.829196518805127,6.844658369177042,1.0,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S1c0,4.460683209624091,10.027243065273328,14.487926274897418,1.354973025002416,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S2c1,20.8825380282097,27.631147669403862,48.51368569761357,1.7022632077033881,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S3c1,8.556040959764935,8.66580575389121,17.221846713656145,1.9475141485456278,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S4c1,3.945244920389003,4.042522149103259,7.987767069492262,1.9355951412957273,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S5c1,0.10521001570064412,0.12876506212590721,0.23397507782655133,1.767916355279376,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S6c1,0.010333405859410779,0.04150533654848447,0.05183874240789525,1.1087821349825613,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S7c2,0.08886595540689979,0.11143594673642504,0.20030190214332483,1.746986522007464,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S8c3,0.15071420718618525,0.1250712159726973,0.27578542315888255,2.1731012632280957,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S9c4,0.17603169019630865,0.13555352171995697,0.31158521191626565,2.269122703970755,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S10c5,0.29873422105028674,0.17490854418129917,0.4736427652315859,2.684839663440668,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S11c6,0.041346882557651655,0.03962861379140502,0.08097549634905668,2.00592864615075,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,1,Salmonella enterica,S12c6,0.06912378044305116,0.044544761615190574,0.11366854205824173,2.5268997415877035,5,1931.8525378365728,773.0021413147164,0.5488986227564561
3,co,3,7,2,Escherichia coli,E0c0,2.8398469359388706e-23,0.0006202433669140894,0.0006202433669140894,1.0,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Escherichia coli,E1c0,1.1920138518082066e-13,4.43211156934117,4.432111569341289,1.4898432536290658,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Escherichia coli,E2c2,1.8715222647590203e-12,3.179177914666227,3.1791779146680983,1.6663730265311911,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Escherichia coli,E3c2,4.319733284196116e-06,663.7033535916838,663.7033579114171,2.577018954538974,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Escherichia coli,E4c3,6.533590173049274e-05,132.26226120954897,132.2623265454507,3.4357602218097374,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Escherichia coli,E5c5,7.581197937702594e-07,29.034442299769186,29.03444305788898,2.8029093477885536,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Escherichia coli,E6c5,4.414293610210904e-05,281.89996322606953,281.9000073690056,3.1580685272886857,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S0c0,1.6675566156116985e-18,162.00080100790893,162.00080100790893,1.0,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S1c0,1.644667560987252e-13,306.9655307230718,306.965530723072,1.354973025002416,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S2c1,4.074083732926762e-10,921.4309852212655,921.4309852216729,1.7022632077033881,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S3c1,3.7027297160418685e-09,302.08627438020875,302.0862743839115,1.9475141485456278,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S4c1,1.4953553330792433e-09,140.08495897161785,140.0849589731132,1.9355951412957273,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S5c1,5.116067198363924e-12,4.352526590593445,4.352526590598561,1.767916355279376,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S6c1,5.23479293994564e-19,1.190254464060023,1.190254464060023,1.1087821349825613,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S7c2,3.2536903263028113e-12,3.750789718183062,3.750789718186316,1.746986522007464,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S8c3,6.102515201036314e-10,4.541585086807694,4.541585087417945,2.1731012632280957,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S9c4,1.6138803195066184e-09,4.993709804239551,4.993709805853432,2.269122703970755,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S10c5,4.805127631372788e-08,6.800315830034672,6.800315878085949,2.684839663440668,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S11c6,3.34990608546507e-11,1.4002814725602382,1.4002814725937371,2.00592864615075,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S12c6,4.183470675900313e-09,1.6992527979580265,1.6992528021414972,2.5268997415877035,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S13c7,1.0,0.0,1.0,2.3815915511732433,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S14c7,1.0,0.0,1.0,2.9427692866671475,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,7,2,Salmonella enterica,S15c7,1.0,0.0,1.0,1.9423875217794404,5,1329.1497208784724,8.551672539898945e-12,1.2525056647052001e-11
3,co,3,8,1,Escherichia coli,E0c0,2.089584060463038e-06,2.0826825965022905e-06,4.172266656965328e-06,1.0,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Escherichia coli,E1c0,0.07727933276767476,0.03908960198783043,0.1163689347555052,1.4898432536290658,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Escherichia coli,E2c2,0.07909915249490586,0.03396346521479888,0.11306261770970474,1.6663730265311911,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Escherichia coli,E3c2,47.67760620449284,11.499264729130005,59.176870933622844,2.577018954538974,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Escherichia coli,E4c3,15.430685639933333,2.6330549398231784,18.063740579756512,3.4357602218097374,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Escherichia coli,E5c5,2.4387238458021563,0.530498090724379,2.9692219365265355,2.8029093477885536,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Escherichia coli,E6c5,28.938099558910853,5.453824304616515,34.39192386352737,3.1580685272886857,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S0c0,0.5457765606629374,5.787684444789598,6.333461005452535,1.0,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S1c0,3.832349401834709,14.837303827666927,18.669653229501638,1.354973025002416,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S2c1,24.422739989327713,53.3000609363101,77.72280092563781,1.7022632077033881,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S3c1,11.59054949941829,18.955860839647805,30.546410339066092,1.9475141485456278,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S4c1,5.290523068165478,8.761366608090379,14.051889676255858,1.9355951412957273,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S5c1,0.1286604225571353,0.258093114443868,0.38675353700100334,1.767916355279376,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S6c1,0.006549071357906519,0.04739597597832434,0.05394504733623086,1.1087821349825613,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S7c2,0.10717931285273537,0.22071805739296713,0.3278973702457025,1.746986522007464,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S8c3,0.22747151699391763,0.3002497554639668,0.5277212724578845,2.1731012632280957,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S9c4,0.27569424356921607,0.33584060049598535,0.6115348440652014,2.269122703970755,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S10c5,0.528090977319316,0.4800265939678666,1.0081175712871826,2.684839663440668,5,1917.3114882265645,778.7875640824637,0.24393367376805106
3,co,3,8,1,Salmonella enterica,S11c6,0.05789727421391464,0.0892237508561912,0.14712102507010585,2.00592864615075,5,1917.3114882265645,778.7875640824637,0.24393367376805106
