##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,0,9,1,Salmonella enterica,S5c4,19.364682913635168,2.6745812022778486,22.039264115913017,2.1174935084983195,5,2211.019704838838,732.7935106902833,42.10907064241853
5,co,0,9,1,Salmonella enterica,S6c5,26.55468558433484,3.862844709722467,30.417530294057308,2.023587126224219,5,2211.019704838838,732.7935106902833,42.10907064241853
5,co,0,9,1,Salmonella enterica,S7c5,4.967382611838394,0.502192495402278,5.469575107240672,2.7980023173264708,5,2211.019704838838,732.7935106902833,42.10907064241853
5,co,0,9,1,Salmonella enterica,S8c6,1.698731494982865,0.1623286086227808,1.8610601036056458,2.9451918404800486,5,2211.019704838838,732.7935106902833,42.10907064241853
5,co,0,9,1,Salmonella enterica,S9c7,0.014487597702985945,0.0032262781469570155,0.01771387584994296,1.4119048367371305,5,2211.019704838838,732.7935106902833,42.10907064241853
5,co,0,9,2,Escherichia coli,E0c0,8.230478020126587e-24,0.0002500616774718094,0.0002500616774718094,1.0,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Escherichia coli,E1c2,8.5535243019285e-09,120.81417701752171,120.81417702607524,2.0219351464913107,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Escherichia coli,E2c6,1.0732318708716893e-07,10.615448403268557,10.615448510591744,2.6174453525720445,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Escherichia coli,E3c6,1.2997349489800297e-05,136.3682360381284,136.3682490354779,3.0155880572497678,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Escherichia coli,E4c7,7.30236142986752e-05,822.0038053694066,822.0038783930208,3.0010759273170198,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Escherichia coli,E5c8,5.917225321107327e-05,52.17726275763594,52.177321929889146,3.6181298554872128,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Escherichia coli,E6c9,4.9872824204207234e-20,3.052787122755254,3.052787122755254,3.686269953826728,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S0c0,3.0622236113976004e-12,284.09277874830747,284.09277874831054,1.0,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S1c0,3.054070098875994e-10,57.3374880775003,57.33748807780571,1.4761854201738749,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S2c2,1.8297922632561994e-10,98.05045008038871,98.0504500805717,1.871644062291196,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S3c3,3.540551918360517e-18,68.21081447596033,68.21081447596033,1.7909400953018877,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S4c4,4.7189094029296875e-08,587.9026817554231,587.9026818026123,1.030982554171809,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S5c4,2.5797290614956927e-08,837.4945420663781,837.4945420921754,2.1174935084983195,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S6c5,1.5038646956201857e-06,117.6334312157101,117.6334327195748,2.023587126224219,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S7c5,1.088833408947813e-06,38.431632454887925,38.43163354372133,2.7980023173264708,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S8c6,1.8114132139639927e-15,0.6326708981336884,0.6326708981336902,2.9451918404800486,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S9c7,1.0,0.0,1.0,1.4119048367371305,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.59189306140032,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,0,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,2.352309993283062,5,1526.0996795187343,4.252581727081202e-11,5.326554095495528e-11
5,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,1,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,1,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,1,0,2,Salmonella enterica,S0c0,0.0,2019.0623805762018,2019.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0659945858576796,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,1,1,1,Escherichia coli,E0c0,3.3692630093889853,3.357939005664279,6.727202015053264,1.0,5,2277.7485704377027,753.342112454191,0.6261349691111491
5,co,1,1,1,Salmonella enterica,S0c0,6.802168061452098,9.17339326155874,15.975561323010837,1.0,5,2277.7485704377027,753.342112454191,0.6261349691111491
5,co,1,1,1,Salmonella enterica,S1c0,0.04445450159780964,0.017929422437992674,0.06238392403580231,2.0659945858576796,5,2277.7485704377027,753.342112454191,0.6261349691111491
5,co,1,1,2,Escherichia coli,E0c0,0.0,1006.7269906195106,1006.7269906195106,1.0,5,1526.0996795190338,2.9545204218477384e-27,2.9141465840757187e-27
5,co,1,1,2,Salmonella enterica,S0c0,0.0,2029.439715370327,2029.439715370327,1.0,5,1526.0996795190338,2.9545204218477384e-27,2.9141465840757187e-27
5,co,1,1,2,Salmonella enterica,S1c0,1.9265617002552073e-09,5.597802341945871,5.597802343872433,2.0659945858576796,5,1526.0996795190338,2.9545204218477384e-27,2.9141465840757187e-27
5,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.5928573624781768,5,1526.0996795190338,2.9545204218477384e-27,2.9141465840757187e-27
5,co,1,2,1,Escherichia coli,E0c0,3.3916365249851848,3.3802488097625285,6.771885334747713,1.0,5,2282.9609513200057,751.7041750546126,0.5573188509320872
5,co,1,2,1,Salmonella enterica,S0c0,6.837128564189858,9.905672932934925,16.742801497124784,1.0,5,2282.9609513200057,751.7041750546126,0.5573188509320872
5,co,1,2,1,Salmonella enterica,S1c0,0.2488475128805983,0.10615962138678596,0.3550071342673843,2.0659945858576796,5,2282.9609513200057,751.7041750546126,0.5573188509320872
5,co,1,2,1,Salmonella enterica,S2c1,0.021662769113894472,0.01351070004529808,0.035173469159192554,1.5928573624781768,5,2282.9609513200057,751.7041750546126,0.5573188509320872
5,co,1,2,2,Escherichia coli,E0c0,4.320433703175742e-12,1005.7716739296287,1005.771673929633,1.0,5,1526.0996795190351,-6.862873766760645e-23,-6.769077675965908e-23
5,co,1,2,2,Escherichia coli,E1c2,8.709468736122746e-12,2001.4587568871796,2001.4587568871882,1.258631038018307,5,1526.0996795190351,-6.862873766760645e-23,-6.769077675965908e-23
5,co,1,2,2,Salmonella enterica,S0c0,5.457917138376859e-10,30.223888198330677,30.22388819887647,1.0,5,1526.0996795190351,-6.862873766760645e-23,-6.769077675965908e-23
5,co,1,2,2,Salmonella enterica,S1c0,0.0,3.449909253535663,3.449909253535663,2.0659945858576796,5,1526.0996795190351,-6.862873766760645e-23,-6.769077675965908e-23
5,co,1,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.5928573624781768,5,1526.0996795190351,-6.862873766760645e-23,-6.769077675965908e-23
5,co,1,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.0968218902750233,5,1526.0996795190351,-6.862873766760645e-23,-6.769077675965908e-23
5,co,1,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.4911074449576946,5,1526.0996795190351,-6.862873766760645e-23,-6.769077675965908e-23
5,co,1,3,1,Escherichia coli,E0c0,3.3884180887992152,3.392097159374098,6.780515248173313,1.0,5,1467.84233203009,267.237029352802,735.5973105994177
5,co,1,3,1,Escherichia coli,E1c2,18.838719742322002,12.470060209818065,31.308779952140068,1.258631038018307,5,1467.84233203009,267.237029352802,735.5973105994177
5,co,1,3,1,Salmonella enterica,S0c0,0.10182347757596848,0.03400333577583466,0.13582681335180313,1.0,5,1467.84233203009,267.237029352802,735.5973105994177
5,co,1,3,1,Salmonella enterica,S1c0,0.1533639961864339,0.021145876697150737,0.17450987288358463,2.0659945858576796,5,1467.84233203009,267.237029352802,735.5973105994177
5,co,1,3,1,Salmonella enterica,S2c1,0.02166276911381008,0.004039523388941615,0.025702292502751696,1.5928573624781768,5,1467.84233203009,267.237029352802,735.5973105994177
5,co,1,3,1,Salmonella enterica,S3c2,0.00523822557953653,0.0015491874036794224,0.006787412983215953,1.0968218902750233,5,1467.84233203009,267.237029352802,735.5973105994177
5,co,1,3,1,Salmonella enterica,S4c2,0.017485914665577112,0.00352804579527804,0.02101396046085515,1.4911074449576946,5,1467.84233203009,267.237029352802,735.5973105994177
5,co,1,3,2,Escherichia coli,E0c0,0.0,197.64281165355814,197.64281165355814,1.0,5,1526.099679519399,-2.723283555342946e-35,-8.800136726554634e-23
5,co,1,3,2,Escherichia coli,E1c2,1.261243312937345e-09,840.4462656822645,840.4462656835258,1.258631038018307,5,1526.099679519399,-2.723283555342946e-35,-8.800136726554634e-23
5,co,1,3,2,Salmonella enterica,S0c0,0.0,966.9173036680778,966.9173036680778,1.0,5,1526.099679519399,-2.723283555342946e-35,-8.800136726554634e-23
5,co,1,3,2,Salmonella enterica,S1c0,2.050923363736547e-09,755.1798142249758,755.1798142270267,2.0659945858576796,5,1526.099679519399,-2.723283555342946e-35,-8.800136726554634e-23
5,co,1,3,2,Salmonella enterica,S2c1,2.8240982309819557e-11,134.9580742755037,134.95807427553194,1.5928573624781768,5,1526.099679519399,-2.723283555342946e-35,-8.800136726554634e-23
5,co,1,3,2,Salmonella enterica,S3c2,1.694829750438454e-14,45.71986451503759,45.71986451503761,1.0968218902750233,5,1526.099679519399,-2.723283555342946e-35,-8.800136726554634e-23
5,co,1,3,2,Salmonella enterica,S4c2,1.1288555629020348e-11,115.58835939291934,115.58835939293063,1.4911074449576946,5,1526.099679519399,-2.723283555342946e-35,-8.800136726554634e-23
5,co,1,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.6300263131315815,5,1526.099679519399,-2.723283555342946e-35,-8.800136726554634e-23
5,co,1,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.7320636133067424,5,1526.099679519399,-2.723283555342946e-35,-8.800136726554634e-23
5,co,1,4,1,Escherichia coli,E0c0,0.6658533913269103,0.6636296869683884,1.3294830782952989,1.0,5,2251.2780484171485,747.7059488672747,14.622155596452863
5,co,1,4,1,Escherichia coli,E1c2,7.910695940449088,5.216297493756415,13.126993434205502,1.258631038018307,5,2251.2780484171485,747.7059488672747,14.622155596452863
5,co,1,4,1,Salmonella enterica,S0c0,3.2575187551399574,1.1862960782695862,4.443814833409544,1.0,5,2251.2780484171485,747.7059488672747,14.622155596452863
5,co,1,4,1,Salmonella enterica,S1c0,33.571142205420735,4.980866118262487,38.552008323683225,2.0659945858576796,5,2251.2780484171485,747.7059488672747,14.622155596452863
5,co,1,4,1,Salmonella enterica,S2c1,2.923565603044233,0.5885538486023995,3.5121194516466328,1.5928573624781768,5,2251.2780484171485,747.7059488672747,14.622155596452863
5,co,1,4,1,Salmonella enterica,S3c2,0.23949096410005088,0.07703672032391518,0.31652768442396606,1.0968218902750233,5,2251.2780484171485,747.7059488672747,14.622155596452863
5,co,1,4,1,Salmonella enterica,S4c2,2.0211681887270787,0.44071166625371155,2.4618798549807903,1.4911074449576946,5,2251.2780484171485,747.7059488672747,14.622155596452863
5,co,1,4,1,Salmonella enterica,S5c3,0.07470047379077902,0.008437711088022184,0.0831381848788012,2.6300263131315815,5,2251.2780484171485,747.7059488672747,14.622155596452863
5,co,1,4,1,Salmonella enterica,S6c3,0.02787912204795256,0.005079157688622783,0.03295827973657534,1.7320636133067424,5,2251.2780484171485,747.7059488672747,14.622155596452863
5,co,1,4,2,Escherichia coli,E0c0,4.437791394171189e-17,103.1298132098067,103.1298132098067,1.0,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Escherichia coli,E1c2,2.2081395615955774e-15,910.3264503199707,910.3264503199707,1.258631038018307,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Escherichia coli,E2c4,2.17107682719955e-16,258.5283163294341,258.5283163294341,2.28874534542131,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Salmonella enterica,S0c0,5.291682545970031e-08,1508.7529739904626,1508.7529740433795,1.0,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Salmonella enterica,S1c0,1.377437793837796e-11,161.06919096425307,161.06919096426685,2.0659945858576796,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Salmonella enterica,S2c1,0.0,16.647571974408507,16.647571974408507,1.5928573624781768,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Salmonella enterica,S3c2,1.6906410520737894e-12,117.18779098905574,117.18779098905743,1.0968218902750233,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Salmonella enterica,S4c2,8.768821597200207e-09,2.7767431852331064,2.776743194001928,1.4911074449576946,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Salmonella enterica,S5c3,9.89479417153065e-13,1.4394249477079404,1.4394249477089298,2.6300263131315815,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.7320636133067424,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Salmonella enterica,S7c4,1.0,0.0,1.0,3.024423493017237,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Salmonella enterica,S8c4,1.0,0.0,1.0,2.1652016969269985,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,4,2,Salmonella enterica,S9c4,1.0,0.0,1.0,2.6006043801827157,5,1526.0996795190335,1.0346543025986181e-19,1.0224760721604976e-19
5,co,1,5,1,Escherichia coli,E0c0,0.34744160618811687,0.346341047341333,0.6937826535294498,1.0,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Escherichia coli,E1c2,8.568442803932287,5.650864178205071,14.219306982137358,1.258631038018307,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Escherichia coli,E2c4,14.545112484974707,4.07378740791267,18.618899892887377,2.28874534542131,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Salmonella enterica,S0c0,5.082948764546797,1.7231830500382401,6.8061318145850365,1.0,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Salmonella enterica,S1c0,7.160250596036111,0.9998900271501688,8.16014062318628,2.0659945858576796,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Salmonella enterica,S2c1,0.3606325080207886,0.06814792142005621,0.4287804294408448,1.5928573624781768,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Salmonella enterica,S3c2,0.6138560855065934,0.18421579593140736,0.7980718814380008,1.0968218902750233,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Salmonella enterica,S4c2,0.048553894546602104,0.009929343133055612,0.05848323767965771,1.4911074449576946,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Salmonella enterica,S5c3,0.10752572558109841,0.011452030327126762,0.11897775590822517,2.6300263131315815,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Salmonella enterica,S6c3,0.027879122049891538,0.004772314496214149,0.03265143654610569,1.7320636133067424,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Salmonella enterica,S7c4,0.09571743509498402,0.008743493063475808,0.10446092815845984,3.024423493017237,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Salmonella enterica,S8c4,0.04966767962400965,0.006575927896207442,0.05624360752021709,2.1652016969269985,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,1,Salmonella enterica,S9c4,0.07311094618847598,0.00788428361786409,0.08099522980634007,2.6006043801827157,5,2190.6243037403083,698.7698305596833,81.91947253767097
5,co,1,5,2,Escherichia coli,E0c0,0.0,28.470509073038077,28.470509073038077,1.0,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Escherichia coli,E1c2,5.364876021104425e-14,521.886147355349,521.886147355349,1.258631038018307,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Escherichia coli,E2c4,1.6145566809394863e-07,482.1751161191242,482.17511628057986,2.28874534542131,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Escherichia coli,E3c5,0.0,1052.493592940162,1052.493592940162,1.5181726996564886,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Salmonella enterica,S0c0,1.1416154570950005e-08,778.8272120912565,778.8272121026727,1.0,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Salmonella enterica,S1c0,1.9750296975383745e-12,49.3355754783317,49.33557547833367,2.0659945858576796,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Salmonella enterica,S2c1,0.0,116.89185909214444,116.89185909214444,1.5928573624781768,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Salmonella enterica,S3c2,5.3404022492769355e-14,7.039766518601561,7.039766518601614,1.0968218902750233,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Salmonella enterica,S4c2,1.2635109759931947e-08,9.43741584163587,9.437415854270979,1.4911074449576946,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Salmonella enterica,S5c3,1.0586797072844392e-12,3.5427731322326554,3.542773132233714,2.6300263131315815,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Salmonella enterica,S6c3,8.954185869173111e-08,7.411948445320691,7.41194853486255,1.7320636133067424,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Salmonella enterica,S7c4,1.968306148583389e-10,5.182687442836417,5.182687443033248,3.024423493017237,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Salmonella enterica,S8c4,7.178661828885869e-09,6.481678255954008,6.48167826313267,2.1652016969269985,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,5,2,Salmonella enterica,S9c4,1.0,0.0,1.0,2.6006043801827157,5,1526.0996795190322,8.578874196000347e-22,8.012453636646402e-22
5,co,1,6,1,Escherichia coli,E0c0,0.095916386573256,0.09570793498818844,0.19162432156144443,1.0,5,1854.3945085671621,514.8594047190194,369.5403976973419
