##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,0,9,1,Escherichia coli,E0c0,0.005352872459641185,0.005344510665090071,0.010697383124731256,1.0,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Escherichia coli,E1c4,28.091147880883433,11.550683769274551,39.64183165015798,1.7196718643930058,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Escherichia coli,E2c4,0.07451090407009854,0.04462004918270724,0.11913095325280579,1.3369481180870624,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Escherichia coli,E3c7,0.08207019362147265,0.027297422458203074,0.10936761607967573,2.0079371693503982,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Escherichia coli,E4c8,87.636793361479,24.367586574887653,112.00437993636665,2.3038425730211047,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S0c0,0.2630513078537582,0.08792171486094927,0.3509730227147074,1.0,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S1c0,2.5880050526632115,0.5000319776235688,3.08803703028678,1.5470482578670324,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S2c1,0.24553233357827878,0.07365281455293517,0.31918514813121396,1.0856127457210842,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S3c1,0.6095059217563185,0.11007629977684626,0.7195822215331648,1.6375910568022651,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S4c1,4.6125548328315755,0.9299484215119481,5.542503254343524,1.493022753011754,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S5c3,0.04895113458762806,0.010824068434754806,0.059775203022382865,1.3834080755526736,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S6c4,0.12702161313739396,0.01751691333903459,0.14453852647642856,2.0670164961463815,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S7c6,0.0822865504359943,0.01157950295774152,0.09386605339373581,2.0306571462690846,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S8c6,0.07104926551079647,0.011796848967806708,0.08284611447860318,1.7592382269283542,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S9c7,0.055280987583762216,0.0068556380827426485,0.062136625666504866,2.2704784112854384,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,1,Salmonella enterica,S10c8,0.04587631746986175,0.006236592150068531,0.05211290961993029,2.093224627491942,5,1680.4021650999591,432.402041319965,505.9462472711878
6,co,0,9,2,Escherichia coli,E0c0,1.3380917959288684e-20,0.12047782291703196,0.12047782291703196,1.0,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Escherichia coli,E1c4,7.439921108965538e-10,340.26422507062887,340.26422507137283,1.7196718643930058,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Escherichia coli,E2c4,2.6842354249917584e-15,1.170178327287658,1.1701783272876607,1.3369481180870624,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Escherichia coli,E3c7,6.908606777565639e-11,0.8585095201780898,0.8585095202471759,2.0079371693503982,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Escherichia coli,E4c8,1.0684715826659435e-06,809.4717750851684,809.4717761536399,2.3038425730211047,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S0c0,6.575661938533464e-19,89.06882036966176,89.06882036966176,1.0,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S1c0,4.895635913365367e-12,582.4472583751038,582.4472583751087,1.5470482578670324,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S2c1,1.639177268692545e-17,76.86014954736898,76.86014954736898,1.0856127457210842,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S3c1,4.896682167870073e-12,130.17590204907845,130.17590204908333,1.6375910568022651,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S4c1,3.429084349260528e-12,1072.6604913249716,1072.660491324975,1.493022753011754,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S5c3,4.581887505322034e-15,12.214578365801952,12.214578365801957,1.3834080755526736,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S6c4,1.936122390917597e-10,21.900043165810683,21.900043166004295,2.0670164961463815,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S7c6,8.738343879867293e-11,14.420672470261652,14.420672470349036,2.0306571462690846,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S8c6,3.2237479172773334e-12,14.206837933375994,14.206837933379218,1.7592382269283542,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S9c7,5.160446956685862e-10,8.741906642057991,8.741906642574035,2.2704784112854384,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,0,9,2,Salmonella enterica,S10c8,9.004639500959988e-11,7.81846952335442,7.818469523444466,2.093224627491942,5,1526.0996795189503,-2.663158149504198e-25,-2.387347858481192e-14
6,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,1,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,1,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,1,0,2,Escherichia coli,E0c0,0.0,999.0858742487546,999.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,1,0,2,Escherichia coli,E1c0,0.0,2020.0623805762018,2020.0623805762018,1.2127198101332537,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,1,1,1,Escherichia coli,E0c0,3.365893824504265,3.3700201077962295,6.735913932300495,1.0,5,1453.7384066120524,262.5226809483704,744.7281904935367
6,co,1,1,1,Escherichia coli,E1c0,16.358908123605993,11.524688020075638,27.88359614368163,1.2127198101332537,5,1453.7384066120524,262.5226809483704,744.7281904935367
6,co,1,1,1,Salmonella enterica,S0c0,0.0033689734899266686,0.0011250220579215554,0.004493995547848224,1.0,5,1453.7384066120524,262.5226809483704,744.7281904935367
6,co,1,1,2,Escherichia coli,E0c0,8.503965022904034e-12,208.03959418410054,208.03959418410903,1.0,5,1526.0996795218102,9.413503280411993e-35,-2.2546859886857615e-23
6,co,1,1,2,Escherichia coli,E1c0,1.1133379213406735e-09,826.5796987367083,826.5796987378217,1.2127198101332537,5,1526.0996795218102,9.413503280411993e-35,-2.2546859886857615e-23
6,co,1,1,2,Salmonella enterica,S0c0,8.51174580479447e-15,2020.004069793327,2020.004069793327,1.0,5,1526.0996795218102,9.413503280411993e-35,-2.2546859886857615e-23
6,co,1,2,1,Escherichia coli,E0c0,0.7008799243991928,0.698530669911193,1.3994105943103858,1.0,5,2281.678988228778,747.7400979123729,4.844868617086483
6,co,1,2,1,Escherichia coli,E1c0,6.693823879303794,4.696647861384467,11.390471740688263,1.2127198101332537,5,2281.678988228778,747.7400979123729,4.844868617086483
6,co,1,2,1,Salmonella enterica,S0c0,6.805340614488448,3.446245082439959,10.251585696928407,1.0,5,2281.678988228778,747.7400979123729,4.844868617086483
6,co,1,2,2,Escherichia coli,E0c0,0.0,119.96743591131491,119.96743591131491,1.0,5,1526.0996795190335,2.844031371619262e-22,2.8573067704354983e-22
6,co,1,2,2,Escherichia coli,E1c0,3.7289505474989157e-10,890.8222337815561,890.822233781929,1.2127198101332537,5,1526.0996795190335,2.844031371619262e-22,2.8573067704354983e-22
6,co,1,2,2,Escherichia coli,E2c2,0.0,2030.2511593782185,2030.2511593782185,2.1040977212635896,5,1526.0996795190335,2.844031371619262e-22,2.8573067704354983e-22
6,co,1,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2926593942094413,5,1526.0996795190335,2.844031371619262e-22,2.8573067704354983e-22
6,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190335,2.844031371619262e-22,2.8573067704354983e-22
6,co,1,3,1,Escherichia coli,E0c0,0.4041671237187496,0.40418328572903395,0.8083504094477836,1.0,5,1458.2817359791843,307.95597586129185,698.8405626712763
6,co,1,3,1,Escherichia coli,E1c0,7.214073860195005,5.0770029160438765,12.291076776238882,1.2127198101332537,5,1458.2817359791843,307.95597586129185,698.8405626712763
6,co,1,3,1,Escherichia coli,E2c2,94.2972589175581,29.51863913528315,123.81589805284125,2.1040977212635896,5,1458.2817359791843,307.95597586129185,698.8405626712763
6,co,1,3,1,Escherichia coli,E3c2,0.010450116860596121,0.006615523092607027,0.01706563995320315,1.2926593942094413,5,1458.2817359791843,307.95597586129185,698.8405626712763
6,co,1,3,1,Salmonella enterica,S0c0,0.0033689735939469996,0.001125181114660395,0.004494154708607394,1.0,5,1458.2817359791843,307.95597586129185,698.8405626712763
6,co,1,3,2,Escherichia coli,E0c0,0.0,7.609109041802312,7.609109041802312,1.0,5,1526.0996795195501,-6.074952885329849e-35,-2.3605579228334717e-26
6,co,1,3,2,Escherichia coli,E1c0,7.239670430802783e-15,112.7289859319332,112.72898593193321,1.2127198101332537,5,1526.0996795195501,-6.074952885329849e-35,-2.3605579228334717e-26
6,co,1,3,2,Escherichia coli,E2c2,2.063238866046175e-07,1015.4390432624072,1015.439043468731,2.1040977212635896,5,1526.0996795195501,-6.074952885329849e-35,-2.3605579228334717e-26
6,co,1,3,2,Escherichia coli,E3c2,1.0527448367318863e-16,0.15501471812293738,0.1550147181229375,1.2926593942094413,5,1526.0996795195501,-6.074952885329849e-35,-2.3605579228334717e-26
6,co,1,3,2,Escherichia coli,E4c3,0.0,2020.004069954195,2020.004069954195,2.914553486957036,5,1526.0996795195501,-6.074952885329849e-35,-2.3605579228334717e-26
6,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795195501,-6.074952885329849e-35,-2.3605579228334717e-26
6,co,1,4,1,Escherichia coli,E0c0,0.0256348856722346,0.025615957831503486,0.05125084350373808,1.0,5,1462.735382038159,352.49243784093784,653.8587361165485
6,co,1,4,1,Escherichia coli,E1c0,0.9129040387099165,0.6420295218815735,1.55493356059149,1.2127198101332537,5,1462.735382038159,352.49243784093784,653.8587361165485
6,co,1,4,1,Escherichia coli,E2c2,47.16318860537078,14.755856921032182,61.91904552640296,2.1040977212635896,5,1462.735382038159,352.49243784093784,653.8587361165485
6,co,1,4,1,Escherichia coli,E3c2,0.001619921898931671,0.0010248271977591366,0.0026447490966908073,1.2926593942094413,5,1462.735382038159,352.49243784093784,653.8587361165485
6,co,1,4,1,Escherichia coli,E4c3,181.6676606902889,37.75747969220424,219.42514038249314,2.914553486957036,5,1462.735382038159,352.49243784093784,653.8587361165485
6,co,1,4,1,Salmonella enterica,S0c0,0.003368973362243033,0.0011253602029410305,0.004494333565184063,1.0,5,1462.735382038159,352.49243784093784,653.8587361165485
6,co,1,4,2,Escherichia coli,E0c0,1.9752865776482354e-20,0.277405547441476,0.277405547441476,1.0,5,1526.0996795188298,-9.691655788246266e-27,-6.0060133452127796e-15
6,co,1,4,2,Escherichia coli,E1c0,8.878613838410747e-16,8.25042229705089,8.25042229705089,1.2127198101332537,5,1526.0996795188298,-9.691655788246266e-27,-6.0060133452127796e-15
6,co,1,4,2,Escherichia coli,E2c2,1.012152809386582e-07,300.16639427386696,300.16639437508223,2.1040977212635896,5,1526.0996795188298,-9.691655788246266e-27,-6.0060133452127796e-15
6,co,1,4,2,Escherichia coli,E3c2,1.3088180480635946e-17,0.013927565232493336,0.01392756523249335,1.2926593942094413,5,1526.0996795188298,-9.691655788246266e-27,-6.0060133452127796e-15
6,co,1,4,2,Escherichia coli,E4c3,0.00010022459112655132,973.2444987818316,973.2445990064227,2.914553486957036,5,1526.0996795188298,-9.691655788246266e-27,-6.0060133452127796e-15
6,co,1,4,2,Escherichia coli,E5c4,2.5959498895292506e-21,2019.0040701324037,2019.0040701324037,3.5544823111487034,5,1526.0996795188298,-9.691655788246266e-27,-6.0060133452127796e-15
6,co,1,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795188298,-9.691655788246266e-27,-6.0060133452127796e-15
6,co,1,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.899513505334284,5,1526.0996795188298,-9.691655788246266e-27,-6.0060133452127796e-15
6,co,1,5,1,Escherichia coli,E0c0,0.0009345723403911549,0.0009335352888751505,0.0018681076292663052,1.0,5,1465.9215603192167,380.77728469447317,625.1763954110075
6,co,1,5,1,Escherichia coli,E1c0,0.06681373809167397,0.0469735149247472,0.11378725301642117,1.2127198101332537,5,1465.9215603192167,380.77728469447317,625.1763954110075
6,co,1,5,1,Escherichia coli,E2c2,13.941559993240055,4.360719508455972,18.302279501696027,2.1040977212635896,5,1465.9215603192167,380.77728469447317,625.1763954110075
6,co,1,5,1,Escherichia coli,E3c2,0.00014554469691589633,9.204817371862518e-05,0.00023759287063452152,1.2926593942094413,5,1465.9215603192167,380.77728469447317,625.1763954110075
6,co,1,5,1,Escherichia coli,E4c3,87.52807597630004,18.1872247810366,105.71530075733665,2.914553486957036,5,1465.9215603192167,380.77728469447317,625.1763954110075
6,co,1,5,1,Escherichia coli,E5c4,247.28409284839478,40.61544234783632,287.8995351962311,3.5544823111487034,5,1465.9215603192167,380.77728469447317,625.1763954110075
6,co,1,5,1,Salmonella enterica,S0c0,0.003368974950251562,0.0011254881176468307,0.004494463067898392,1.0,5,1465.9215603192167,380.77728469447317,625.1763954110075
6,co,1,5,1,Salmonella enterica,S1c4,0.03595812878753121,0.005460199739162929,0.041418328526694144,1.899513505334284,5,1465.9215603192167,380.77728469447317,625.1763954110075
6,co,1,5,2,Escherichia coli,E0c0,5.820672959597781e-22,0.008577989143653975,0.008577989143653975,1.0,5,1526.0996795190547,1.001614804961604e-25,1.2662980753166467e-25
6,co,1,5,2,Escherichia coli,E1c0,6.205598751766743e-17,0.5091266332370374,0.5091266332370376,1.2127198101332537,5,1526.0996795190547,1.001614804961604e-25,1.2662980753166467e-25
6,co,1,5,2,Escherichia coli,E2c2,2.9891489145420145e-08,72.85320202456855,72.85320205446004,2.1040977212635896,5,1526.0996795190547,1.001614804961604e-25,1.2662980753166467e-25
6,co,1,5,2,Escherichia coli,E3c2,1.142566707865717e-18,0.0010524660303559716,0.0010524660303559727,1.2926593942094413,5,1526.0996795190547,1.001614804961604e-25,1.2662980753166467e-25
6,co,1,5,2,Escherichia coli,E4c3,4.828343154355034e-05,379.3954234935662,379.3954717769978,2.914553486957036,5,1526.0996795190547,1.001614804961604e-25,1.2662980753166467e-25
6,co,1,5,2,Escherichia coli,E5c4,0.001826210721183185,959.2634605686958,959.265286779417,3.5544823111487034,5,1526.0996795190547,1.001614804961604e-25,1.2662980753166467e-25
6,co,1,5,2,Salmonella enterica,S0c0,2.098253987089335e-21,293.86352679676577,293.86352679676577,1.0,5,1526.0996795190547,1.001614804961604e-25,1.2662980753166467e-25
6,co,1,5,2,Salmonella enterica,S1c4,8.985794353365917e-12,1726.1819617852836,1726.1819617852927,1.899513505334284,5,1526.0996795190547,1.001614804961604e-25,1.2662980753166467e-25
6,co,1,6,1,Escherichia coli,E0c0,2.8899020131647406e-05,2.880209853483379e-05,5.770111866648119e-05,1.0,5,2231.5239458322385,738.1941112482453,30.255688137396323
6,co,1,6,1,Escherichia coli,E1c0,0.004123019256884788,0.002892877492518401,0.0070158967494031894,1.2127198101332537,5,2231.5239458322385,738.1941112482453,30.255688137396323
6,co,1,6,1,Escherichia coli,E2c2,3.3837474975826622,1.0566481386806383,4.4403956362633,2.1040977212635896,5,2231.5239458322385,738.1941112482453,30.255688137396323
6,co,1,6,1,Escherichia coli,E3c2,1.0998393222737328e-05,6.942282049104284e-06,1.7940675271841612e-05,1.2926593942094413,5,2231.5239458322385,738.1941112482453,30.255688137396323
6,co,1,6,1,Escherichia coli,E4c3,34.120667838982,7.0789533504919175,41.199621189473916,2.914553486957036,5,2231.5239458322385,738.1941112482453,30.255688137396323
6,co,1,6,1,Escherichia coli,E5c4,117.4891372476711,19.268377136294433,136.75751438396554,3.5544823111487034,5,2231.5239458322385,738.1941112482453,30.255688137396323
6,co,1,6,1,Salmonella enterica,S0c0,0.9900185037118296,0.35709747078835075,1.3471159745001804,1.0,5,2231.5239458322385,738.1941112482453,30.255688137396323
6,co,1,6,1,Salmonella enterica,S1c4,62.07027306433894,9.932401331574992,72.00267439591393,1.899513505334284,5,2231.5239458322385,738.1941112482453,30.255688137396323
6,co,1,6,2,Escherichia coli,E0c0,1.8189269719879695e-23,0.0007623238720560517,0.0007623238720560517,1.0,5,1526.0996795190304,-3.991130944301734e-15,-5.2341683554703645e-15
6,co,1,6,2,Escherichia coli,E1c0,3.842333337532172e-18,0.08434569148207031,0.08434569148207031,1.2127198101332537,5,1526.0996795190304,-3.991130944301734e-15,-5.2341683554703645e-15
6,co,1,6,2,Escherichia coli,E2c2,7.256833160251235e-09,37.939048185015906,37.939048192272736,2.1040977212635896,5,1526.0996795190304,-3.991130944301734e-15,-5.2341683554703645e-15
6,co,1,6,2,Escherichia coli,E3c2,8.655292068579768e-20,0.00020862848342726484,0.00020862848342726492,1.2926593942094413,5,1526.0996795190304,-3.991130944301734e-15,-5.2341683554703645e-15
6,co,1,6,2,Escherichia coli,E4c3,1.8823342593791185e-05,292.77848595164954,292.77850477499214,2.914553486957036,5,1526.0996795190304,-3.991130944301734e-15,-5.2341683554703645e-15
6,co,1,6,2,Escherichia coli,E5c4,0.0008676907535313736,850.6006397623516,850.6015074531052,3.5544823111487034,5,1526.0996795190304,-3.991130944301734e-15,-5.2341683554703645e-15
6,co,1,6,2,Escherichia coli,E6c6,6.231254038943568e-19,59.05978374602902,59.05978374602902,3.0186866181977363,5,1526.0996795190304,-3.991130944301734e-15,-5.2341683554703645e-15
6,co,1,6,2,Salmonella enterica,S0c0,1.551743217422311e-08,2033.2895675999248,2033.2895676154421,1.0,5,1526.0996795190304,-3.991130944301734e-15,-5.2341683554703645e-15
6,co,1,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.899513505334284,5,1526.0996795190304,-3.991130944301734e-15,-5.2341683554703645e-15
6,co,1,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.5158546115582894,5,1526.0996795190304,-3.991130944301734e-15,-5.2341683554703645e-15
6,co,1,7,1,Escherichia coli,E0c0,2.5682492785493416e-06,2.5594421327558096e-06,5.127691411305151e-06,1.0,5,2224.788315893105,770.9479006645848,0.3830175194386311
6,co,1,7,1,Escherichia coli,E1c0,0.0006830499315641401,0.0004792227280640498,0.00116227265962819,1.2127198101332537,5,2224.788315893105,770.9479006645848,0.3830175194386311
6,co,1,7,1,Escherichia coli,E2c2,1.7621210238786509,0.5502288588245869,2.312349882703238,2.1040977212635896,5,2224.788315893105,770.9479006645848,0.3830175194386311
