##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,3,8,2,Escherichia coli,E1c0,5.611371312330405e-13,52.436285654397224,52.436285654397786,1.4422198020829784,5,344.3999276761232,3.9841504078045024e-26,-1.545862398655692e-10
2,co,3,8,2,Escherichia coli,E2c4,9.582541265444804e-10,231.88860080445272,231.888600805411,1.8218988022098885,5,344.3999276761232,3.9841504078045024e-26,-1.545862398655692e-10
2,co,3,8,2,Escherichia coli,E3c5,5.765473317390457e-07,780.599498214538,780.5994987910854,2.327965959384521,5,344.3999276761232,3.9841504078045024e-26,-1.545862398655692e-10
2,co,3,8,2,Salmonella enterica,S0c0,1.1623929608583644e-17,215.61971484528627,215.61971484528627,1.0,5,344.3999276761232,3.9841504078045024e-26,-1.545862398655692e-10
2,co,3,8,2,Salmonella enterica,S1c5,3.4116499304249683e-16,317.1012256764489,317.1012256764489,1.0912981465307101,5,344.3999276761232,3.9841504078045024e-26,-1.545862398655692e-10
2,co,3,9,1,Escherichia coli,E0c0,4.006792003080318e-05,4.005400812382408e-05,8.012192815462727e-05,1.0,5,503.76793887829876,768.5722625168208,1.0358471905598932
2,co,3,9,1,Escherichia coli,E1c0,0.8183818083590378,0.4358329641168624,1.2542147724759003,1.4422198020829784,5,503.76793887829876,768.5722625168208,1.0358471905598932
2,co,3,9,1,Escherichia coli,E2c4,7.453773188783055,2.830147828523351,10.283921017306406,1.8218988022098885,5,503.76793887829876,768.5722625168208,1.0358471905598932
2,co,3,9,1,Escherichia coli,E3c5,45.56397136328606,12.51051886351536,58.074490226801416,2.327965959384521,5,503.76793887829876,768.5722625168208,1.0358471905598932
2,co,3,9,1,Salmonella enterica,S0c0,0.7264170577486572,12.155295899176748,12.881712956925405,1.0,5,503.76793887829876,768.5722625168208,1.0358471905598932
2,co,3,9,1,Salmonella enterica,S1c5,1.6231593773918327,19.149450241931405,20.772609619323237,1.0912981465307101,5,503.76793887829876,768.5722625168208,1.0358471905598932
2,co,3,9,2,Escherichia coli,E0c0,2.9343293512587904e-22,0.0019046841888770746,0.0019046841888770746,1.0,5,344.3999276760422,2.4543485812475008e-29,2.11741992206762e-15
2,co,3,9,2,Escherichia coli,E1c0,2.1635015022501273e-13,24.893257410729,24.893257410729216,1.4422198020829784,5,344.3999276760422,2.4543485812475008e-29,2.11741992206762e-15
2,co,3,9,2,Escherichia coli,E2c4,7.549967661644792e-10,178.66815362749654,178.66815362825153,1.8218988022098885,5,344.3999276760422,2.4543485812475008e-29,2.11741992206762e-15
2,co,3,9,2,Escherichia coli,E3c5,6.709451926945009e-07,865.0491657299098,865.0491664008549,2.327965959384521,5,344.3999276760422,2.4543485812475008e-29,2.11741992206762e-15
2,co,3,9,2,Escherichia coli,E4c9,5.319834151632809e-18,207.0589894071566,207.0589894071566,2.791041834364389,5,344.3999276760422,2.4543485812475008e-29,2.11741992206762e-15
2,co,3,9,2,Salmonella enterica,S0c0,6.039796090038969e-17,331.5952200642024,331.5952200642024,1.0,5,344.3999276760422,2.4543485812475008e-29,2.11741992206762e-15
2,co,3,9,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0912981465307101,5,344.3999276760422,2.4543485812475008e-29,2.11741992206762e-15
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,4,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,4,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
2,co,4,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
2,co,4,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1005.7819601720882,1005.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
2,co,4,2,2,Escherichia coli,E1c2,6.232217594736669e-10,517.1472526598278,517.147252660451,1.1532591545721789,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
2,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
2,co,4,3,1,Escherichia coli,E0c0,3.388452753996886,3.396911212731815,6.785363966728701,1.0,5,308.33957070872805,625.6554182814085,377.6083774914613
2,co,4,3,1,Escherichia coli,E1c2,3.3859736752434664,2.604140270105609,5.9901139453490755,1.1532591545721789,5,308.33957070872805,625.6554182814085,377.6083774914613
2,co,4,3,1,Salmonella enterica,S0c0,0.003368973483490429,0.01700622218285951,0.02037519566634994,1.0,5,308.33957070872805,625.6554182814085,377.6083774914613
2,co,4,3,2,Escherichia coli,E0c0,1.76546990495365e-12,545.8674706935349,545.8674706935367,1.0,5,344.39992767600785,1.486655000361612e-41,-7.954896549749633e-32
2,co,4,3,2,Escherichia coli,E1c2,5.18847455517208e-11,465.9077945721335,465.9077945721854,1.1532591545721789,5,344.39992767600785,1.486655000361612e-41,-7.954896549749633e-32
2,co,4,3,2,Escherichia coli,E2c3,1.7553207745400727e-15,505.0202691414161,505.0202691414161,1.8509131076648595,5,344.39992767600785,1.486655000361612e-41,-7.954896549749633e-32
2,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600785,1.486655000361612e-41,-7.954896549749633e-32
2,co,4,4,1,Escherichia coli,E0c0,1.8390130371401776,1.8434109572966113,3.682423994436789,1.0,5,309.470855923003,636.9683825775253,366.18229793100534
2,co,4,4,1,Escherichia coli,E1c2,3.050488077225705,2.3459037301094856,5.39639180733519,1.1532591545721789,5,309.470855923003,636.9683825775253,366.18229793100534
2,co,4,4,1,Escherichia coli,E2c3,16.946850435847985,6.308902022257851,23.255752458105835,1.8509131076648595,5,309.470855923003,636.9683825775253,366.18229793100534
2,co,4,4,1,Salmonella enterica,S0c0,0.003368973488754828,0.017020600800978745,0.020389574289733575,1.0,5,309.470855923003,636.9683825775253,366.18229793100534
2,co,4,4,2,Escherichia coli,E0c0,3.2721157924010144e-14,128.4794220958426,128.47942209584264,1.0,5,344.39992767601007,-2.225587025735482e-29,-1.0838907343742354e-20
2,co,4,4,2,Escherichia coli,E1c2,4.869921281172769e-13,183.19624247507016,183.19624247507065,1.1532591545721789,5,344.39992767601007,-2.225587025735482e-29,-1.0838907343742354e-20
2,co,4,4,2,Escherichia coli,E2c3,1.4132966491687576e-09,720.6586870809356,720.6586870823488,1.8509131076648595,5,344.39992767601007,-2.225587025735482e-29,-1.0838907343742354e-20
2,co,4,4,2,Salmonella enterica,S0c0,5.994341055293801e-17,504.0202835200355,504.0202835200355,1.0,5,344.39992767601007,-2.225587025735482e-29,-1.0838907343742354e-20
2,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4262204244599943,5,344.39992767601007,-2.225587025735482e-29,-1.0838907343742354e-20
2,co,4,5,1,Escherichia coli,E0c0,0.43284376484830106,0.43268922953666084,0.8655329943849619,1.0,5,507.19429693124135,759.9928902870657,4.208326891444745
2,co,4,5,1,Escherichia coli,E1c2,1.1994604062113947,0.9201306431890032,2.1195910494003978,1.1532591545721789,5,507.19429693124135,759.9928902870657,4.208326891444745
2,co,4,5,1,Escherichia coli,E2c3,24.18297983445883,8.984893569526662,33.167873403985496,1.8509131076648595,5,507.19429693124135,759.9928902870657,4.208326891444745
2,co,4,5,1,Salmonella enterica,S0c0,1.6980309649585488,12.560755554265686,14.258786519224234,1.0,5,507.19429693124135,759.9928902870657,4.208326891444745
2,co,4,5,1,Salmonella enterica,S1c4,0.01501183128968997,0.03750968315015025,0.05252151443984022,1.4262204244599943,5,507.19429693124135,759.9928902870657,4.208326891444745
2,co,4,5,2,Escherichia coli,E0c0,1.8494907737150427e-16,32.06800997325871,32.06800997325871,1.0,5,344.39992767600114,1.2284850057512413e-25,9.726202900923242e-13
2,co,4,5,2,Escherichia coli,E1c2,1.8476705421261976e-14,76.03297337391788,76.0329733739179,1.1532591545721789,5,344.39992767600114,1.2284850057512413e-25,9.726202900923242e-13
2,co,4,5,2,Escherichia coli,E2c3,4.3369003238668175e-09,926.0517967370336,926.0517967413705,1.8509131076648595,5,344.39992767600114,1.2284850057512413e-25,9.726202900923242e-13
2,co,4,5,2,Escherichia coli,E3c5,7.255487680352041e-16,517.531794560221,517.531794560221,1.6093588244727208,5,344.39992767600114,1.2284850057512413e-25,9.726202900923242e-13
2,co,4,5,2,Escherichia coli,E4c5,1.9729005809801714e-14,1.7794044266771165,1.7794044266771363,2.0784572477032444,5,344.39992767600114,1.2284850057512413e-25,9.726202900923242e-13
2,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600114,1.2284850057512413e-25,9.726202900923242e-13
2,co,4,5,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4262204244599943,5,344.39992767600114,1.2284850057512413e-25,9.726202900923242e-13
2,co,4,6,1,Escherichia coli,E0c0,0.10803627386703302,0.10828555912893192,0.21632183299596494,1.0,5,310.3278414590655,641.9702153232046,360.6730080610744
2,co,4,6,1,Escherichia coli,E1c2,0.49781883926295456,0.38280786357562896,0.8806267028385835,1.1532591545721789,5,310.3278414590655,641.9702153232046,360.6730080610744
2,co,4,6,1,Escherichia coli,E2c3,31.07530974705589,11.567985358760327,42.643295105816215,1.8509131076648595,5,310.3278414590655,641.9702153232046,360.6730080610744
2,co,4,6,1,Escherichia coli,E3c5,11.577880660017415,5.248505747493849,16.826386407511265,1.6093588244727208,5,310.3278414590655,641.9702153232046,360.6730080610744
2,co,4,6,1,Escherichia coli,E4c5,0.08025879781409045,0.02556820982667384,0.10582700764076429,2.0784572477032444,5,310.3278414590655,641.9702153232046,360.6730080610744
2,co,4,6,1,Salmonella enterica,S0c0,0.0033689734397963486,0.017042168054028837,0.020411141493825186,1.0,5,310.3278414590655,641.9702153232046,360.6730080610744
2,co,4,6,1,Salmonella enterica,S1c4,0.01501183127647904,0.027527795681014128,0.042539626957493165,1.4262204244599943,5,310.3278414590655,641.9702153232046,360.6730080610744
2,co,4,6,2,Escherichia coli,E0c0,0.0,4.127560863472405,4.127560863472405,1.0,5,344.399927676009,2.077129609518334e-24,3.388449413425243e-16
2,co,4,6,2,Escherichia coli,E1c2,0.0,16.44122764829995,16.44122764829995,1.1532591545721789,5,344.399927676009,2.077129609518334e-24,3.388449413425243e-16
2,co,4,6,2,Escherichia coli,E2c3,5.367477724341521e-09,738.816055281735,738.8160552871025,1.8509131076648595,5,344.399927676009,2.077129609518334e-24,3.388449413425243e-16
2,co,4,6,2,Escherichia coli,E3c5,8.710005837548214e-12,298.4865389444015,298.4865389444102,1.6093588244727208,5,344.399927676009,2.077129609518334e-24,3.388449413425243e-16
2,co,4,6,2,Escherichia coli,E4c5,1.5819544109634284e-10,1.800851957165958,1.8008519573241535,2.0784572477032444,5,344.399927676009,2.077129609518334e-24,3.388449413425243e-16
2,co,4,6,2,Escherichia coli,E5c6,0.0,173.67896574408456,173.67896574408456,2.5212377216776787,5,344.399927676009,2.077129609518334e-24,3.388449413425243e-16
2,co,4,6,2,Salmonella enterica,S0c0,0.0,331.38387896128444,331.38387896128444,1.0,5,344.399927676009,2.077129609518334e-24,3.388449413425243e-16
2,co,4,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4262204244599943,5,344.399927676009,2.077129609518334e-24,3.388449413425243e-16
2,co,4,7,1,Escherichia coli,E0c0,0.013905643123526039,0.013909604324004708,0.027815247447530746,1.0,5,441.741523689758,721.1392586478373,122.38307186957768
2,co,4,7,1,Escherichia coli,E1c2,0.10764741328242186,0.08262651508865283,0.1902739283710747,1.1532591545721789,5,441.741523689758,721.1392586478373,122.38307186957768
2,co,4,7,1,Escherichia coli,E2c3,24.79228251518831,9.215568423219702,34.00785093840801,1.8509131076648595,5,441.741523689758,721.1392586478373,122.38307186957768
2,co,4,7,1,Escherichia coli,E3c5,6.677544383955098,3.0224086640436236,9.699953047998722,1.6093588244727208,5,441.741523689758,721.1392586478373,122.38307186957768
2,co,4,7,1,Escherichia coli,E4c5,0.08122617375861575,0.025839828503748212,0.10706600226236396,2.0784572477032444,5,441.741523689758,721.1392586478373,122.38307186957768
2,co,4,7,1,Escherichia coli,E5c6,11.952117389709276,2.969080892989652,14.921198282698928,2.5212377216776787,5,441.741523689758,721.1392586478373,122.38307186957768
2,co,4,7,1,Salmonella enterica,S0c0,1.116423502922912,5.76632161039437,6.882745113317283,1.0,5,441.741523689758,721.1392586478373,122.38307186957768
2,co,4,7,1,Salmonella enterica,S1c4,0.015011831294471136,0.027927561461536417,0.042939392756007555,1.4262204244599943,5,441.741523689758,721.1392586478373,122.38307186957768
2,co,4,7,2,Escherichia coli,E0c0,0.0,0.6906425209340765,0.6906425209340765,1.0,5,344.3999276760241,-2.1874526103306643e-25,-2.0771707993022725e-11
2,co,4,7,2,Escherichia coli,E1c2,0.0,4.452597594230278,4.452597594230278,1.1532591545721789,5,344.3999276760241,-2.1874526103306643e-25,-2.0771707993022725e-11
2,co,4,7,2,Escherichia coli,E2c3,3.80954303848429e-09,627.806741810642,627.8067418144516,1.8509131076648595,5,344.3999276760241,-2.1874526103306643e-25,-2.0771707993022725e-11
2,co,4,7,2,Escherichia coli,E3c5,3.8933983107075034e-11,193.43943875728147,193.4394387573204,1.6093588244727208,5,344.3999276760241,-2.1874526103306643e-25,-2.0771707993022725e-11
2,co,4,7,2,Escherichia coli,E4c5,1.419654726688703e-10,1.8527733592930686,1.8527733594350342,2.0784572477032444,5,344.3999276760241,-2.1874526103306643e-25,-2.0771707993022725e-11
2,co,4,7,2,Escherichia coli,E5c6,7.038095973327826e-07,229.7117407520353,229.7117414558449,2.5212377216776787,5,344.3999276760241,-2.1874526103306643e-25,-2.0771707993022725e-11
2,co,4,7,2,Escherichia coli,E6c7,0.0,509.0179276042015,509.0179276042015,2.7857128683942474,5,344.3999276760241,-2.1874526103306643e-25,-2.0771707993022725e-11
2,co,4,7,2,Salmonella enterica,S0c0,3.3941122307479993e-15,2.907649403201394,2.9076494032013978,1.0,5,344.3999276760241,-2.1874526103306643e-25,-2.0771707993022725e-11
2,co,4,7,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4262204244599943,5,344.3999276760241,-2.1874526103306643e-25,-2.0771707993022725e-11
2,co,4,8,1,Escherichia coli,E0c0,0.0023267562981973125,0.002331752611533876,0.004658508909731188,1.0,5,313.00457144073033,661.6022162515679,339.9299052146815
2,co,4,8,1,Escherichia coli,E1c2,0.02915296960885294,0.02241456741893075,0.05156753702778369,1.1532591545721789,5,313.00457144073033,661.6022162515679,339.9299052146815
2,co,4,8,1,Escherichia coli,E2c3,21.067168197822,7.841516759941493,28.90868495776349,1.8509131076648595,5,313.00457144073033,661.6022162515679,339.9299052146815
2,co,4,8,1,Escherichia coli,E3c5,4.327499798099751,1.9615186621475307,6.289018460247282,1.6093588244727208,5,313.00457144073033,661.6022162515679,339.9299052146815
2,co,4,8,1,Escherichia coli,E4c5,0.08356805244291234,0.026619599674733655,0.11018765211764599,2.0784572477032444,5,313.00457144073033,661.6022162515679,339.9299052146815
2,co,4,8,1,Escherichia coli,E5c6,15.808141693098355,3.9318621577341673,19.740003850832522,2.5212377216776787,5,313.00457144073033,661.6022162515679,339.9299052146815
2,co,4,8,1,Escherichia coli,E6c7,42.28630811825089,9.299973065293536,51.58628118354443,2.7857128683942474,5,313.00457144073033,661.6022162515679,339.9299052146815
2,co,4,8,1,Salmonella enterica,S0c0,0.00979579356437321,0.0496316927994697,0.05942748636384291,1.0,5,313.00457144073033,661.6022162515679,339.9299052146815
2,co,4,8,1,Salmonella enterica,S1c4,0.015011831270215227,0.027554224585166192,0.04256605585538142,1.4262204244599943,5,313.00457144073033,661.6022162515679,339.9299052146815
2,co,4,8,2,Escherichia coli,E0c0,0.0,0.05466888412337421,0.05466888412337421,1.0,5,344.3999276760056,1.9480116363018443e-36,-6.7344514420061294e-21
2,co,4,8,2,Escherichia coli,E1c2,5.9905713320445764e-18,0.5939218513870034,0.5939218513870034,1.1532591545721789,5,344.3999276760056,1.9480116363018443e-36,-6.7344514420061294e-21
2,co,4,8,2,Escherichia coli,E2c3,2.9925371607212463e-09,311.3075398639532,311.3075398669457,1.8509131076648595,5,344.3999276760056,1.9480116363018443e-36,-6.7344514420061294e-21
2,co,4,8,2,Escherichia coli,E3c5,2.1016512176702764e-11,69.29250190151362,69.29250190153464,1.6093588244727208,5,344.3999276760056,1.9480116363018443e-36,-6.7344514420061294e-21
2,co,4,8,2,Escherichia coli,E4c5,1.4101665936210277e-10,1.169854785386071,1.1698547855270878,2.0784572477032444,5,344.3999276760056,1.9480116363018443e-36,-6.7344514420061294e-21
2,co,4,8,2,Escherichia coli,E5c6,9.226054442459518e-07,202.9150459063349,202.91504682894035,2.5212377216776787,5,344.3999276760056,1.9480116363018443e-36,-6.7344514420061294e-21
2,co,4,8,2,Escherichia coli,E6c7,1.1989219227702743e-05,520.3566246569096,520.3566366461289,2.7857128683942474,5,344.3999276760056,1.9480116363018443e-36,-6.7344514420061294e-21
2,co,4,8,2,Escherichia coli,E7c8,0.0,305.2723731274533,305.2723731274533,2.57301616215858,5,344.3999276760056,1.9480116363018443e-36,-6.7344514420061294e-21
2,co,4,8,2,Salmonella enterica,S0c0,2.7334607629173527e-15,199.829514343508,199.829514343508,1.0,5,344.3999276760056,1.9480116363018443e-36,-6.7344514420061294e-21
2,co,4,8,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4262204244599943,5,344.3999276760056,1.9480116363018443e-36,-6.7344514420061294e-21
2,co,4,9,1,Escherichia coli,E0c0,0.0001841780196969702,0.00018433466377460416,0.00036851268347157435,1.0,5,390.9040409732733,704.2506133134337,202.45165260994122
