##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,7,9,1,Escherichia coli,E0c0,0.021609553632196483,0.021721774987247835,0.04333132861944432,1.0,5,213.96713203296662,761.3293936594778,11.866967044451904
3,co,7,9,1,Escherichia coli,E1c4,31.850554563220417,12.418762473664286,44.2693170368847,1.7922544854675935,5,213.96713203296662,761.3293936594778,11.866967044451904
3,co,7,9,1,Salmonella enterica,S0c0,0.928972427573187,22.34759811066688,23.276570538240065,1.0,5,213.96713203296662,761.3293936594778,11.866967044451904
3,co,7,9,2,Escherichia coli,E0c0,2.081217918632329e-19,1.3563766153529797,1.3563766153529797,1.0,5,147.44996903538203,-9.748381450821532e-25,1.7128598006522855e-18
3,co,7,9,2,Escherichia coli,E1c4,3.528320763656733e-09,1042.9560527265194,1042.9560527300478,1.7922544854675935,5,147.44996903538203,-9.748381450821532e-25,1.7128598006522855e-18
3,co,7,9,2,Salmonella enterica,S0c0,8.946941223685344e-18,275.776512629641,275.776512629641,1.0,5,147.44996903538203,-9.748381450821532e-25,1.7128598006522855e-18
3,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,8,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,8,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,8,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,8,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
3,co,8,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
3,co,8,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,8,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.9899328519909154,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,8,2,1,Escherichia coli,E0c0,3.388370169047935,3.4298209222559057,6.818191091303841,1.0,5,117.88470350414849,691.0670457407531,311.1811531523038
3,co,8,2,1,Escherichia coli,E1c1,11.075487233796844,3.763568753446557,14.839055987243402,1.9899328519909154,5,117.88470350414849,691.0670457407531,311.1811531523038
3,co,8,2,1,Salmonella enterica,S0c0,0.0033689734984650283,0.0760783167163568,0.07944729021482183,1.0,5,117.88470350414849,691.0670457407531,311.1811531523038
3,co,8,2,2,Escherichia coli,E0c0,2.919150958286558e-16,358.1468091189072,358.1468091189072,1.0,5,147.4499690354979,-1.2419474541654473e-20,-7.173203465026781e-18
3,co,8,2,2,Escherichia coli,E1c1,1.6383165926237742e-08,663.5102235223972,663.5102235387803,1.9899328519909154,5,147.4499690354979,-1.2419474541654473e-20,-7.173203465026781e-18
3,co,8,2,2,Salmonella enterica,S0c0,2.9024403255357703e-19,252.57939424854803,252.57939424854803,1.0,5,147.4499690354979,-1.2419474541654473e-20,-7.173203465026781e-18
3,co,8,3,1,Escherichia coli,E0c0,1.2065871044592456,1.213210158767954,2.4197972632271996,1.0,5,207.14368418916945,763.7876236016513,27.510490284754102
3,co,8,3,1,Escherichia coli,E1c1,26.889865917083785,9.094141503762915,35.9840074208467,1.9899328519909154,5,207.14368418916945,763.7876236016513,27.510490284754102
3,co,8,3,1,Salmonella enterica,S0c0,0.8509332826451178,19.90676899779123,20.757702280436348,1.0,5,207.14368418916945,763.7876236016513,27.510490284754102
3,co,8,3,2,Escherichia coli,E0c0,0.0,89.7758243098228,89.7758243098228,1.0,5,147.4499690355031,-6.20256773949062e-22,1.2112473917137298e-17
3,co,8,3,2,Escherichia coli,E1c1,2.151773757283488e-08,948.6277625615342,948.6277625830519,1.9899328519909154,5,147.4499690355031,-6.20256773949062e-22,1.2112473917137298e-17
3,co,8,3,2,Salmonella enterica,S0c0,0.0,273.25764490057963,273.25764490057963,1.0,5,147.4499690355031,-6.20256773949062e-22,1.2112473917137298e-17
3,co,8,4,1,Escherichia coli,E0c0,0.3024523698452114,0.30402188983566925,0.6064742596808806,1.0,5,213.46369265120043,766.4243580480515,9.31832434674732
3,co,8,4,1,Escherichia coli,E1c1,38.44473292914387,12.999343933349397,51.44407686249326,1.9899328519909154,5,213.46369265120043,766.4243580480515,9.31832434674732
3,co,8,4,1,Salmonella enterica,S0c0,0.9205977546168688,22.41169757113299,23.332295325749858,1.0,5,213.46369265120043,766.4243580480515,9.31832434674732
3,co,8,4,2,Escherichia coli,E0c0,0.0,17.211235720496294,17.211235720496294,1.0,5,147.44996903550128,1.812268257111566e-27,-3.019754525234011e-19
3,co,8,4,2,Escherichia coli,E1c1,2.289633260384872e-08,1033.8390948322187,1033.839094855115,1.9899328519909154,5,147.44996903550128,1.812268257111566e-27,-3.019754525234011e-19
3,co,8,4,2,Escherichia coli,E2c4,0.0,275.8322374055714,275.8322374055714,2.808088867680566,5,147.44996903550128,1.812268257111566e-27,-3.019754525234011e-19
3,co,8,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550128,1.812268257111566e-27,-3.019754525234011e-19
3,co,8,5,1,Escherichia coli,E0c0,0.057984194983197276,0.058662401582099594,0.11664659656529687,1.0,5,119.83498459971054,710.57189277223,291.4817797212388
3,co,8,5,1,Escherichia coli,E1c1,41.89806524027875,14.232675345784726,56.130740586063474,1.9899328519909154,5,119.83498459971054,710.57189277223,291.4817797212388
3,co,8,5,1,Escherichia coli,E2c4,23.244655526093545,5.0930666193758825,28.337722145469428,2.808088867680566,5,119.83498459971054,710.57189277223,291.4817797212388
3,co,8,5,1,Salmonella enterica,S0c0,0.003368973380228927,0.07633935219812114,0.07970832557835007,1.0,5,119.83498459971054,710.57189277223,291.4817797212388
3,co,8,5,2,Escherichia coli,E0c0,9.165833020262007e-21,1.6501305013066125,1.6501305013066125,1.0,5,147.4499690355012,7.792756757930415e-20,1.7605528777038408e-16
3,co,8,5,2,Escherichia coli,E1c1,2.833741064290656e-08,728.7958953631045,728.795895391442,1.9899328519909154,5,147.4499690355012,7.792756757930415e-20,1.7605528777038408e-16
3,co,8,5,2,Escherichia coli,E2c4,7.416218083494833e-06,354.13884899981,354.1388564160281,2.808088867680566,5,147.4499690355012,7.792756757930415e-20,1.7605528777038408e-16
3,co,8,5,2,Salmonella enterica,S0c0,5.325493862911158e-22,252.57965528385986,252.57965528385986,1.0,5,147.4499690355012,7.792756757930415e-20,1.7605528777038408e-16
3,co,8,6,1,Escherichia coli,E0c0,0.00555924587386105,0.005589440388147206,0.011148686262008257,1.0,5,207.16835169168843,766.7994339951025,25.177570856161008
3,co,8,6,1,Escherichia coli,E1c1,29.53567738932338,9.988650593233201,39.52432798255658,1.9899328519909154,5,207.16835169168843,766.7994339951025,25.177570856161008
3,co,8,6,1,Escherichia coli,E2c4,29.843631779123598,6.512242542320923,36.35587432144452,2.808088867680566,5,207.16835169168843,766.7994339951025,25.177570856161008
3,co,8,6,1,Salmonella enterica,S0c0,0.8509341566295523,20.261403175856355,21.112337332485907,1.0,5,207.16835169168843,766.7994339951025,25.177570856161008
3,co,8,6,2,Escherichia coli,E0c0,1.3401788669031562e-22,0.24391869721923212,0.24391869721923212,1.0,5,147.44996903536256,-1.2696432115103552e-22,-2.667826986461718e-16
3,co,8,6,2,Escherichia coli,E1c1,1.9913328347722966e-08,616.1999638307711,616.1999638506844,1.9899328519909154,5,147.44996903536256,-1.2696432115103552e-22,-2.667826986461718e-16
3,co,8,6,2,Escherichia coli,E2c4,9.51750950669271e-06,459.4472337006077,459.4472432181172,2.808088867680566,5,147.44996903536256,-1.2696432115103552e-22,-2.667826986461718e-16
3,co,8,6,2,Salmonella enterica,S0c0,2.0513645190671515e-20,271.6122798780098,271.6122798780098,1.0,5,147.44996903536256,-1.2696432115103552e-22,-2.667826986461718e-16
3,co,8,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9892353030573604,5,147.44996903536256,-1.2696432115103552e-22,-2.667826986461718e-16
3,co,8,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.292989826395623,5,147.44996903536256,-1.2696432115103552e-22,-2.667826986461718e-16
3,co,8,7,1,Escherichia coli,E0c0,0.0008217555787174472,0.0008259937255429495,0.0016477493042603968,1.0,5,213.2307399844444,771.3188860146024,6.227172801224902
3,co,8,7,1,Escherichia coli,E1c1,24.972538192433458,8.443836480133612,33.41637467256707,1.9899328519909154,5,213.2307399844444,771.3188860146024,6.227172801224902
3,co,8,7,1,Escherichia coli,E2c4,38.718073714924934,8.44728082621075,47.165354541135684,2.808088867680566,5,213.2307399844444,771.3188860146024,6.227172801224902
3,co,8,7,1,Salmonella enterica,S0c0,0.9150545193233378,23.259521726090878,24.174576245414215,1.0,5,213.2307399844444,771.3188860146024,6.227172801224902
3,co,8,7,1,Salmonella enterica,S1c6,0.04049098718188771,0.11311459688741303,0.15360558406930075,1.9892353030573604,5,213.2307399844444,771.3188860146024,6.227172801224902
3,co,8,7,1,Salmonella enterica,S2c6,0.010460451656313296,0.09713138288854749,0.10759183454486078,1.292989826395623,5,213.2307399844444,771.3188860146024,6.227172801224902
3,co,8,7,2,Escherichia coli,E0c0,1.837636273897623e-21,0.03506165951293707,0.03506165951293707,1.0,5,147.44996903541278,7.746205764774484e-28,-1.9672491657767448e-13
3,co,8,7,2,Escherichia coli,E1c1,1.7191212080064902e-08,504.52817089999127,504.5281709171825,1.9899328519909154,5,147.44996903541278,7.746205764774484e-28,-1.9672491657767448e-13
3,co,8,7,2,Escherichia coli,E2c4,1.237804594086853e-05,576.0199058778721,576.0199182559181,2.808088867680566,5,147.44996903541278,7.746205764774484e-28,-1.9672491657767448e-13
3,co,8,7,2,Salmonella enterica,S0c0,2.046274367751095e-18,273.109914453621,273.109914453621,1.0,5,147.44996903541278,7.746205764774484e-28,-1.9672491657767448e-13
3,co,8,7,2,Salmonella enterica,S1c6,2.766930841743751e-11,1.6218089886451423,1.6218089886728115,1.9892353030573604,5,147.44996903541278,7.746205764774484e-28,-1.9672491657767448e-13
3,co,8,7,2,Salmonella enterica,S2c6,1.0338160394876637e-16,1.2039920702510556,1.2039920702510556,1.292989826395623,5,147.44996903541278,7.746205764774484e-28,-1.9672491657767448e-13
3,co,8,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.1235596271735857,5,147.44996903541278,7.746205764774484e-28,-1.9672491657767448e-13
3,co,8,8,1,Escherichia coli,E0c0,0.00011812179332434178,0.00011872713994748431,0.0002368489332718261,1.0,5,213.63085429333674,773.100519233346,3.85861815550309
3,co,8,8,1,Escherichia coli,E1c1,20.446851275030166,6.913443435274288,27.360294710304455,1.9899328519909154,5,213.63085429333674,773.100519233346,3.85861815550309
3,co,8,8,1,Escherichia coli,E2c4,48.541768364876255,10.590356120426618,59.132124485302874,2.808088867680566,5,213.63085429333674,773.100519233346,3.85861815550309
3,co,8,8,1,Salmonella enterica,S0c0,0.9200999986328613,24.402139351433647,25.322239350066507,1.0,5,213.63085429333674,773.100519233346,3.85861815550309
3,co,8,8,1,Salmonella enterica,S1c6,0.0656686469673584,0.19023651982137835,0.25590516678873676,1.9892353030573604,5,213.63085429333674,773.100519233346,3.85861815550309
3,co,8,8,1,Salmonella enterica,S2c6,0.012594300823716266,0.12173218819297386,0.13432648901669014,1.292989826395623,5,213.63085429333674,773.100519233346,3.85861815550309
3,co,8,8,1,Salmonella enterica,S3c7,0.005838453590333192,0.09462944287830871,0.1004678964686419,1.1235596271735857,5,213.63085429333674,773.100519233346,3.85861815550309
3,co,8,8,2,Escherichia coli,E0c0,2.17277560459052e-22,0.004829172478975556,0.004829172478975556,1.0,5,147.44996903550262,-2.4864211527925515e-19,8.202972112939275e-13
3,co,8,8,2,Escherichia coli,E1c1,1.4051577530470434e-08,395.4014304557083,395.4014304697599,1.9899328519909154,5,147.44996903550262,-2.4864211527925515e-19,8.202972112939275e-13
3,co,8,8,2,Escherichia coli,E2c4,1.55164567545674e-05,691.0861536074004,691.0861691238572,2.808088867680566,5,147.44996903550262,-2.4864211527925515e-19,8.202972112939275e-13
3,co,8,8,2,Salmonella enterica,S0c0,1.6924656954063736e-18,273.2268247651746,273.2268247651746,1.0,5,147.44996903550262,-2.4864211527925515e-19,8.202972112939275e-13
3,co,8,8,2,Salmonella enterica,S1c6,4.479718761259112e-11,2.5757064088975055,2.5757064089423025,1.9892353030573604,5,147.44996903550262,-2.4864211527925515e-19,8.202972112939275e-13
3,co,8,8,2,Salmonella enterica,S2c6,1.152106051096316e-16,1.43101314623362,1.4310131462336202,1.292989826395623,5,147.44996903550262,-2.4864211527925515e-19,8.202972112939275e-13
3,co,8,8,2,Salmonella enterica,S3c7,5.225768193225215e-19,1.0793361416476857,1.0793361416476857,1.1235596271735857,5,147.44996903550262,-2.4864211527925515e-19,8.202972112939275e-13
3,co,8,9,1,Escherichia coli,E0c0,1.6269353939761197e-05,1.6352618112019747e-05,3.2621972051780944e-05,1.0,5,213.48762983974189,774.5702720954631,3.1182696619369312
3,co,8,9,1,Escherichia coli,E1c1,16.0243068923014,5.41808498238628,21.44239187468768,1.9899328519909154,5,213.48762983974189,774.5702720954631,3.1182696619369312
3,co,8,9,1,Escherichia coli,E2c4,58.23851516236652,12.70586117530664,70.94437633767316,2.808088867680566,5,213.48762983974189,774.5702720954631,3.1182696619369312
3,co,8,9,1,Salmonella enterica,S0c0,0.9204939225705048,25.26158492376932,26.182078846339824,1.0,5,213.48762983974189,774.5702720954631,3.1182696619369312
3,co,8,9,1,Salmonella enterica,S1c6,0.10429289523134849,0.3109345052267264,0.4152274004580749,1.9892353030573604,5,213.48762983974189,774.5702720954631,3.1182696619369312
3,co,8,9,1,Salmonella enterica,S2c6,0.014969043959946403,0.14940454308898796,0.16437358704893437,1.292989826395623,5,213.48762983974189,774.5702720954631,3.1182696619369312
3,co,8,9,1,Salmonella enterica,S3c7,0.006301654141355112,0.10559082603842575,0.11189248017978086,1.1235596271735857,5,213.48762983974189,774.5702720954631,3.1182696619369312
3,co,8,9,2,Escherichia coli,E0c0,6.881685402921838e-24,0.000638306371213272,0.000638306371213272,1.0,5,147.44996903549375,2.1212244452386645e-22,3.514968252721033e-13
3,co,8,9,2,Escherichia coli,E1c1,1.0872023008147268e-08,295.1880384753941,295.1880384862661,1.9899328519909154,5,147.44996903549375,2.1212244452386645e-22,3.514968252721033e-13
3,co,8,9,2,Escherichia coli,E2c4,1.858764441431477e-05,795.197877029977,795.1978956176214,2.808088867680566,5,147.44996903549375,2.1212244452386645e-22,3.514968252721033e-13
3,co,8,9,2,Escherichia coli,E3c9,3.8935471032741236e-19,272.4880614481598,272.4880614481598,2.518272792968702,5,147.44996903549375,2.1212244452386645e-22,3.514968252721033e-13
3,co,8,9,2,Escherichia coli,E4c9,7.023723727502333e-11,4.036332130271952,4.036332130342189,2.9837167652309056,5,147.44996903549375,2.1212244452386645e-22,3.514968252721033e-13
3,co,8,9,2,Salmonella enterica,S0c0,1.1045613808318525e-16,1.6895409266109678,1.6895409266109678,1.0,5,147.44996903549375,2.1212244452386645e-22,3.514968252721033e-13
3,co,8,9,2,Salmonella enterica,S1c6,3.2024714565442408e-19,1.1595791462439355,1.1595791462439355,1.9892353030573604,5,147.44996903549375,2.1212244452386645e-22,3.514968252721033e-13
3,co,8,9,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.292989826395623,5,147.44996903549375,2.1212244452386645e-22,3.514968252721033e-13
3,co,8,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.1235596271735857,5,147.44996903549375,2.1212244452386645e-22,3.514968252721033e-13
3,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,9,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,9,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,998.1375437127675,998.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,9,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.746361636904063,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.7813866402118395,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,9,1,1,Escherichia coli,E0c0,3.362698932369666,3.4036695921101976,6.766368524479864,1.0,5,118.24730680616203,694.6930989839892,307.51884456216396
3,co,9,1,1,Escherichia coli,E1c0,7.315865420421708,2.972860889703016,10.288726310124723,1.746361636904063,5,118.24730680616203,694.6930989839892,307.51884456216396
3,co,9,1,1,Escherichia coli,E2c0,0.030198911031080748,0.011935440785667792,0.04213435181674854,1.7813866402118395,5,118.24730680616203,694.6930989839892,307.51884456216396
3,co,9,1,1,Salmonella enterica,S0c0,0.0033689734982429815,0.07608090948139595,0.07944988297963894,1.0,5,118.24730680616203,694.6930989839892,307.51884456216396
3,co,9,1,2,Escherichia coli,E0c0,1.0736321595462463e-16,436.67987531329004,436.67987531329004,1.0,5,147.44996903550364,1.043939516649274e-30,-6.0126260275797356e-24
3,co,9,1,2,Escherichia coli,E1c0,1.5936784010825564e-09,577.0618825836845,577.0618825852781,1.746361636904063,5,147.44996903550364,1.043939516649274e-30,-6.0126260275797356e-24
3,co,9,1,2,Escherichia coli,E2c0,1.0016406115331907e-11,2.3552577784106825,2.355257778420699,1.7813866402118395,5,147.44996903550364,1.043939516649274e-30,-6.0126260275797356e-24
3,co,9,1,2,Escherichia coli,E3c1,1.075635483587316e-19,252.57939684131833,252.57939684131833,2.379648566465365,5,147.44996903550364,1.043939516649274e-30,-6.0126260275797356e-24
3,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550364,1.043939516649274e-30,-6.0126260275797356e-24
3,co,9,2,1,Escherichia coli,E0c0,1.4711629218205728,1.4886554622122974,2.9598183840328702,1.0,5,119.35247074479992,705.7456295973666,296.35601716227916
3,co,9,2,1,Escherichia coli,E1c0,16.47274029569796,6.692534512467907,23.16527480816587,1.746361636904063,5,119.35247074479992,705.7456295973666,296.35601716227916
3,co,9,2,1,Escherichia coli,E2c0,0.0711262201010974,0.02810564693822289,0.09923186703932028,1.7813866402118395,5,119.35247074479992,705.7456295973666,296.35601716227916
3,co,9,2,1,Escherichia coli,E3c1,15.447201700100061,4.157977624682682,19.605179324782743,2.379648566465365,5,119.35247074479992,705.7456295973666,296.35601716227916
3,co,9,2,1,Salmonella enterica,S0c0,0.0033689734860465194,0.07619516930639857,0.07956414279244509,1.0,5,119.35247074479992,705.7456295973666,296.35601716227916
3,co,9,2,2,Escherichia coli,E0c0,2.0195617813397757e-18,75.40095356586522,75.40095356586522,1.0,5,147.44996903550336,-1.7253660952955285e-26,2.487688180576638e-15
3,co,9,2,2,Escherichia coli,E1c0,5.727040312080633e-10,535.3696014544711,535.3696014550438,1.746361636904063,5,147.44996903550336,-1.7253660952955285e-26,2.487688180576638e-15
3,co,9,2,2,Escherichia coli,E2c0,3.979604701299088e-12,2.290120226570302,2.2901202265742815,1.7813866402118395,5,147.44996903550336,-1.7253660952955285e-26,2.487688180576638e-15
3,co,9,2,2,Escherichia coli,E3c1,3.319944685795999e-07,431.76860951599133,431.7686098479858,2.379648566465365,5,147.44996903550336,-1.7253660952955285e-26,2.487688180576638e-15
3,co,9,2,2,Escherichia coli,E4c2,4.6248107492718686e-21,252.5795111011063,252.5795111011063,2.009860417042378,5,147.44996903550336,-1.7253660952955285e-26,2.487688180576638e-15
3,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550336,-1.7253660952955285e-26,2.487688180576638e-15
3,co,9,3,1,Escherichia coli,E0c0,0.2540238113908556,0.25700409112649814,0.5110279025173537,1.0,5,119.82380224307785,710.4597623303039,291.594952781539
3,co,9,3,1,Escherichia coli,E1c0,15.282597363859729,6.20838002173719,21.49097738559692,1.746361636904063,5,119.82380224307785,710.4597623303039,291.594952781539
3,co,9,3,1,Escherichia coli,E2c0,0.06915913695869222,0.02732563253073258,0.0964847694894248,1.7813866402118395,5,119.82380224307785,710.4597623303039,291.594952781539
3,co,9,3,1,Escherichia coli,E3c1,26.40602078942253,7.107177000513326,33.51319778993586,2.379648566465365,5,119.82380224307785,710.4597623303039,291.594952781539
3,co,9,3,1,Escherichia coli,E4c2,10.49442292415067,3.5178515884582366,14.012274512608908,2.009860417042378,5,119.82380224307785,710.4597623303039,291.594952781539
3,co,9,3,1,Salmonella enterica,S0c0,0.0033689734595857244,0.0763000090963579,0.07966898255594362,1.0,5,119.82380224307785,710.4597623303039,291.594952781539
3,co,9,3,2,Escherichia coli,E0c0,1.5667030807848945e-20,8.66642670789792,8.66642670789792,1.0,5,147.4499690355047,-6.383024899336087e-30,2.7445130002673442e-14
3,co,9,3,2,Escherichia coli,E1c0,5.562363235539125e-10,337.35588089494036,337.35588089549657,1.746361636904063,5,147.4499690355047,-6.383024899336087e-30,2.7445130002673442e-14
3,co,9,3,2,Escherichia coli,E2c0,4.0378110983203875e-12,1.5106984416621432,1.510698441666181,1.7813866402118395,5,147.4499690355047,-6.383024899336087e-30,2.7445130002673442e-14
3,co,9,3,2,Escherichia coli,E3c1,5.7437515559719e-07,505.03333774553954,505.0333383199147,2.379648566465365,5,147.4499690355047,-6.383024899336087e-30,2.7445130002673442e-14
3,co,9,3,2,Escherichia coli,E4c2,8.91195937400769e-09,215.0573939202321,215.05739392914407,2.009860417042378,5,147.4499690355047,-6.383024899336087e-30,2.7445130002673442e-14
3,co,9,3,2,Escherichia coli,E5c3,2.0778292669949325e-22,252.57961594084858,252.57961594084858,2.80206551893839,5,147.4499690355047,-6.383024899336087e-30,2.7445130002673442e-14
3,co,9,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,2.5542358567291457,5,147.4499690355047,-6.383024899336087e-30,2.7445130002673442e-14
3,co,9,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355047,-6.383024899336087e-30,2.7445130002673442e-14
3,co,9,4,1,Escherichia coli,E0c0,0.02919696122219289,0.029536152003175945,0.05873311322536884,1.0,5,120.28487714016127,715.0710191309912,286.9377136256314
3,co,9,4,1,Escherichia coli,E1c0,9.630121099076163,3.911824290963371,13.541945390039533,1.746361636904063,5,120.28487714016127,715.0710191309912,286.9377136256314
3,co,9,4,1,Escherichia coli,E2c0,0.04562144781550891,0.018024220594542544,0.06364566841005145,1.7813866402118395,5,120.28487714016127,715.0710191309912,286.9377136256314
3,co,9,4,1,Escherichia coli,E3c1,30.88673082404553,8.312589103149747,39.199319927195276,2.379648566465365,5,120.28487714016127,715.0710191309912,286.9377136256314
3,co,9,4,1,Escherichia coli,E4c2,8.935416949734456,2.995036882659072,11.930453832393528,2.009860417042378,5,120.28487714016127,715.0710191309912,286.9377136256314
3,co,9,4,1,Escherichia coli,E5c3,21.20382028543038,4.657850110481414,25.861670395911794,2.80206551893839,5,120.28487714016127,715.0710191309912,286.9377136256314
3,co,9,4,1,Escherichia coli,E6c3,0.07060320088593035,0.017383858553321384,0.08798705943925172,2.5542358567291457,5,120.28487714016127,715.0710191309912,286.9377136256314
3,co,9,4,1,Salmonella enterica,S0c0,0.003368973419643071,0.07636511552965547,0.07973408894929854,1.0,5,120.28487714016127,715.0710191309912,286.9377136256314
3,co,9,4,2,Escherichia coli,E0c0,5.2955019928920474e-21,0.7805220793285323,0.7805220793285323,1.0,5,147.44996903550143,-8.202886632808821e-32,-1.3862524325762252e-16
3,co,9,4,2,Escherichia coli,E1c0,3.3943539996628474e-10,167.94208926562246,167.9420892659619,1.746361636904063,5,147.44996903550143,-8.202886632808821e-32,-1.3862524325762252e-16
3,co,9,4,2,Escherichia coli,E2c0,2.585584726691663e-12,0.7875307414860668,0.7875307414886524,1.7813866402118395,5,147.44996903550143,-8.202886632808821e-32,-1.3862524325762252e-16
3,co,9,4,2,Escherichia coli,E3c1,6.656959310786113e-07,469.89790480054455,469.8979054662405,2.379648566465365,5,147.44996903550143,-8.202886632808821e-32,-1.3862524325762252e-16
3,co,9,4,2,Escherichia coli,E4c2,7.449634076397447e-09,145.65117277321727,145.6511727806669,2.009860417042378,5,147.44996903550143,-8.202886632808821e-32,-1.3862524325762252e-16
3,co,9,4,2,Escherichia coli,E5c3,6.550303906078445e-06,304.63751392918147,304.6375204794854,2.80206551893839,5,147.44996903550143,-8.202886632808821e-32,-1.3862524325762252e-16
3,co,9,4,2,Escherichia coli,E6c3,5.089789581256705e-09,1.046786352097173,1.0467863571869624,2.5542358567291457,5,147.44996903550143,-8.202886632808821e-32,-1.3862524325762252e-16
3,co,9,4,2,Salmonella enterica,S0c0,6.110363788187485e-22,251.57968104723005,251.57968104723005,1.0,5,147.44996903550143,-8.202886632808821e-32,-1.3862524325762252e-16
3,co,9,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0245986479532676,5,147.44996903550143,-8.202886632808821e-32,-1.3862524325762252e-16
3,co,9,5,1,Escherichia coli,E0c0,0.002629558175237113,0.0026438014464094882,0.005273359621646601,1.0,5,207.26852296626856,768.5856496847925,23.574647610572082
3,co,9,5,1,Escherichia coli,E1c0,4.794055030055694,1.9384508381356127,6.732505868191307,1.746361636904063,5,207.26852296626856,768.5856496847925,23.574647610572082
3,co,9,5,1,Escherichia coli,E2c0,0.023782570792391756,0.009353283882285113,0.03313585467467687,1.7813866402118395,5,207.26852296626856,768.5856496847925,23.574647610572082
3,co,9,5,1,Escherichia coli,E3c1,28.737924846071298,7.701864849483502,36.4397896955548,2.379648566465365,5,207.26852296626856,768.5856496847925,23.574647610572082
3,co,9,5,1,Escherichia coli,E4c2,6.051658742694932,2.0195481471002235,8.071206889795155,2.009860417042378,5,207.26852296626856,768.5856496847925,23.574647610572082
3,co,9,5,1,Escherichia coli,E5c3,25.574032221301906,5.5951324159877345,31.16916463728964,2.80206551893839,5,207.26852296626856,768.5856496847925,23.574647610572082
3,co,9,5,1,Escherichia coli,E6c3,0.07390646746261888,0.018122150528694494,0.09202861799131337,2.5542358567291457,5,207.26852296626856,768.5856496847925,23.574647610572082
