##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,3,6,1,Escherichia coli,E0c0,0.00043215094231290643,0.00043109852983010214,0.0008632494721430086,1.0,5,1408.302486834909,616.419475849319,253.4586960900701
5,co,3,6,1,Escherichia coli,E1c1,7.814679149011533,2.784098236674627,10.59877738568616,1.9068620071955371,5,1408.302486834909,616.419475849319,253.4586960900701
5,co,3,6,1,Escherichia coli,E2c3,12.72302933102093,3.0060926351770436,15.729121966197974,2.62148650814155,5,1408.302486834909,616.419475849319,253.4586960900701
5,co,3,6,1,Escherichia coli,E3c4,73.08430395160133,15.525727986869143,88.61003193847047,2.859507535811729,5,1408.302486834909,616.419475849319,253.4586960900701
5,co,3,6,1,Escherichia coli,E4c5,64.55100646014537,13.068990568159354,77.61999702830472,2.9757585960426267,5,1408.302486834909,616.419475849319,253.4586960900701
5,co,3,6,1,Salmonella enterica,S0c0,1.8861568795355483,0.9491938423329268,2.8353507218684753,1.0,5,1408.302486834909,616.419475849319,253.4586960900701
5,co,3,6,1,Salmonella enterica,S1c0,5.407667664857305,1.4677398772184223,6.8754075420757275,1.5680736009534906,5,1408.302486834909,616.419475849319,253.4586960900701
5,co,3,6,1,Salmonella enterica,S2c4,0.0073859199111963635,0.0029038151363109175,0.01028973504750728,1.186230438419131,5,1408.302486834909,616.419475849319,253.4586960900701
5,co,3,6,2,Escherichia coli,E0c0,3.0623521387372186e-22,0.009377124833461585,0.009377124833461585,1.0,5,1132.1997622380754,-8.217106626692716e-28,-1.1406333110170806e-13
5,co,3,6,2,Escherichia coli,E1c1,2.127663380951877e-09,83.07015508021608,83.07015508234375,1.9068620071955371,5,1132.1997622380754,-8.217106626692716e-28,-1.1406333110170806e-13
5,co,3,6,2,Escherichia coli,E2c3,1.4016003548656686e-06,101.85706772450884,101.8570691261092,2.62148650814155,5,1132.1997622380754,-8.217106626692716e-28,-1.1406333110170806e-13
5,co,3,6,2,Escherichia coli,E3c4,3.0549576730064905e-05,543.4318597339666,543.4318902835433,2.859507535811729,5,1132.1997622380754,-8.217106626692716e-28,-1.1406333110170806e-13
5,co,3,6,2,Escherichia coli,E4c5,4.789305674748034e-05,464.19000386756477,464.19005176062154,2.9757585960426267,5,1132.1997622380754,-8.217106626692716e-28,-1.1406333110170806e-13
5,co,3,6,2,Salmonella enterica,S0c0,1.3365877494394736e-18,537.0978188883132,537.0978188883132,1.0,5,1132.1997622380754,-8.217106626692716e-28,-1.1406333110170806e-13
5,co,3,6,2,Salmonella enterica,S1c0,1.2690488178946954e-11,984.8587332021533,984.858733202166,1.5680736009534906,5,1132.1997622380754,-8.217106626692716e-28,-1.1406333110170806e-13
5,co,3,6,2,Salmonella enterica,S2c4,3.2792487557783283e-18,1.764175769042832,1.764175769042832,1.186230438419131,5,1132.1997622380754,-8.217106626692716e-28,-1.1406333110170806e-13
5,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9270407342728904,5,1132.1997622380754,-8.217106626692716e-28,-1.1406333110170806e-13
5,co,3,7,1,Escherichia coli,E0c0,3.159128743751824e-05,3.1493311441426635e-05,6.308459887894487e-05,1.0,5,1664.696805511925,763.2420318048617,1.8721611213835714
5,co,3,7,1,Escherichia coli,E1c1,3.0175019910260596,1.07449742371261,4.09199941473867,1.9068620071955371,5,1664.696805511925,763.2420318048617,1.8721611213835714
5,co,3,7,1,Escherichia coli,E2c3,7.5617948381826325,1.785817966751329,9.347612804933961,2.62148650814155,5,1664.696805511925,763.2420318048617,1.8721611213835714
5,co,3,7,1,Escherichia coli,E3c4,47.28553196558774,10.04060477255805,57.326136738145784,2.859507535811729,5,1664.696805511925,763.2420318048617,1.8721611213835714
5,co,3,7,1,Escherichia coli,E4c5,43.24592720289849,8.751638100485991,51.997565303384484,2.9757585960426267,5,1664.696805511925,763.2420318048617,1.8721611213835714
5,co,3,7,1,Salmonella enterica,S0c0,1.8094684543408361,6.7413700428270005,8.550838497167836,1.0,5,1664.696805511925,763.2420318048617,1.8721611213835714
5,co,3,7,1,Salmonella enterica,S1c0,20.302117793106486,21.64259740921397,41.94471520232045,1.5680736009534906,5,1664.696805511925,763.2420318048617,1.8721611213835714
5,co,3,7,1,Salmonella enterica,S2c4,0.013030061380214848,0.027909700523797685,0.04093976190401254,1.186230438419131,5,1664.696805511925,763.2420318048617,1.8721611213835714
5,co,3,7,1,Salmonella enterica,S3c6,0.03733593072243546,0.02643600647568259,0.06377193719811805,1.9270407342728904,5,1664.696805511925,763.2420318048617,1.8721611213835714
5,co,3,7,2,Escherichia coli,E0c0,6.106115584334735e-23,0.001065254424777141,0.001065254424777141,1.0,5,1132.199762238024,-7.155601687709586e-16,-1.7779782781270968e-15
5,co,3,7,2,Escherichia coli,E1c1,8.263132830370405e-10,48.54975774368714,48.54975774451345,1.9068620071955371,5,1132.199762238024,-7.155601687709586e-16,-1.7779782781270968e-15
5,co,3,7,2,Escherichia coli,E2c3,8.335559435849688e-07,90.34764988564369,90.34765071919963,2.62148650814155,5,1132.199762238024,-7.155601687709586e-16,-1.7779782781270968e-15
5,co,3,7,2,Escherichia coli,E3c4,1.9772594639534762e-05,522.5663666005544,522.566386373149,2.859507535811729,5,1132.199762238024,-7.155601687709586e-16,-1.7779782781270968e-15
5,co,3,7,2,Escherichia coli,E4c5,3.20946817235201e-05,461.2982508269451,461.2982829216268,2.9757585960426267,5,1132.199762238024,-7.155601687709586e-16,-1.7779782781270968e-15
5,co,3,7,2,Salmonella enterica,S0c0,3.497427431621671e-18,321.71267181729814,321.71267181729814,1.0,5,1132.199762238024,-7.155601687709586e-16,-1.7779782781270968e-15
5,co,3,7,2,Salmonella enterica,S1c0,4.8852154617570177e-11,1240.819487927409,1240.8194879274579,1.5680736009534906,5,1132.199762238024,-7.155601687709586e-16,-1.7779782781270968e-15
5,co,3,7,2,Salmonella enterica,S2c4,7.50184048169769e-18,1.4247473933793167,1.4247473933793167,1.186230438419131,5,1132.199762238024,-7.155601687709586e-16,-1.7779782781270968e-15
5,co,3,7,2,Salmonella enterica,S3c6,1.2869386906939569e-11,1.6430296530803283,1.6430296530931978,1.9270407342728904,5,1132.199762238024,-7.155601687709586e-16,-1.7779782781270968e-15
5,co,3,8,1,Escherichia coli,E0c0,3.5888156303342053e-06,3.577616384761105e-06,7.16643201509531e-06,1.0,5,1634.8048064340082,778.0498579079614,0.32342841886484514
5,co,3,8,1,Escherichia coli,E1c1,1.7635574986244273,0.6279730726192644,2.391530571243692,1.9068620071955371,5,1634.8048064340082,778.0498579079614,0.32342841886484514
5,co,3,8,1,Escherichia coli,E2c3,6.707344039836603,1.584006284572558,8.291350324409162,2.62148650814155,5,1634.8048064340082,778.0498579079614,0.32342841886484514
5,co,3,8,1,Escherichia coli,E3c4,45.46996631976739,9.654956782527593,55.12492310229498,2.859507535811729,5,1634.8048064340082,778.0498579079614,0.32342841886484514
5,co,3,8,1,Escherichia coli,E4c5,42.976517947675966,8.697000772552757,51.67351872022872,2.9757585960426267,5,1634.8048064340082,778.0498579079614,0.32342841886484514
5,co,3,8,1,Salmonella enterica,S0c0,1.0838419801316883,12.68301948677125,13.766861466902938,1.0,5,1634.8048064340082,778.0498579079614,0.32342841886484514
5,co,3,8,1,Salmonella enterica,S1c0,25.57855665679355,71.67100520468327,97.24956186147682,1.5680736009534906,5,1634.8048064340082,778.0498579079614,0.32342841886484514
5,co,3,8,1,Salmonella enterica,S2c4,0.010523072444291025,0.06581553613989657,0.0763386085841876,1.186230438419131,5,1634.8048064340082,778.0498579079614,0.32342841886484514
5,co,3,8,1,Salmonella enterica,S3c6,0.06134404301675778,0.10727878739357549,0.16862283041033327,1.9270407342728904,5,1634.8048064340082,778.0498579079614,0.32342841886484514
5,co,3,8,2,Escherichia coli,E0c0,0.0,0.0001270214582578264,0.0001270214582578264,1.0,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,8,2,Escherichia coli,E1c1,4.839575538128178e-10,29.700148281563262,29.70014828204722,1.9068620071955371,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,8,2,Escherichia coli,E2c3,7.395731367327274e-07,83.77102469357236,83.7710254331455,2.62148650814155,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,8,2,Escherichia coli,E3c4,1.9016466293102e-05,525.0767648472499,525.0767838637162,2.859507535811729,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,8,2,Escherichia coli,E4c5,3.189873922514795e-05,477.9329801087214,477.9330120074606,2.9757585960426267,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,8,2,Escherichia coli,E5c8,0.0,221.39658061877157,221.39658061877157,3.1700906541632863,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,8,2,Salmonella enterica,S0c0,6.193929177547356e-11,1400.437716904769,1400.437716904831,1.0,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,8,2,Salmonella enterica,S1c0,5.6039270599800195e-18,1.1917774565111394,1.1917774565111394,1.5680736009534906,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,8,2,Salmonella enterica,S2c4,2.1186778859667764e-11,2.2349684789931183,2.234968479014305,1.186230438419131,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9270407342728904,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.7795684547428898,5,1132.1997622380213,8.790218749279984e-13,1.6121748849889763e-12
5,co,3,9,1,Escherichia coli,E0c0,4.2793195759914404e-07,4.266302130035882e-07,8.545621706027323e-07,1.0,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,1,Escherichia coli,E1c1,1.0788502388899561,0.3841843148203223,1.4630345537102785,1.9068620071955371,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,1,Escherichia coli,E2c3,6.219100090361297,1.4687885526741233,7.6878886430354205,2.62148650814155,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,1,Escherichia coli,E3c4,45.68840271182516,9.70189902054434,55.3903017323695,2.859507535811729,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,1,Escherichia coli,E4c5,44.526280061081614,9.011137691813369,53.53741775289498,2.9757585960426267,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,1,Escherichia coli,E5c8,22.864064339788758,4.2903950788184675,27.154459418607225,3.1700906541632863,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,1,Salmonella enterica,S0c0,4.718037896198007,3.094737255194458,7.812775151392465,1.0,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,1,Salmonella enterica,S1c0,0.024567590800351206,0.007579160061246493,0.0321467508615977,1.5680736009534906,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,1,Salmonella enterica,S2c4,0.016507298800818256,0.007847257401498274,0.02435455620231653,1.186230438419131,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,1,Salmonella enterica,S3c6,0.03733593075432182,0.008714427340234587,0.046050358094556404,1.9270407342728904,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,1,Salmonella enterica,S4c8,0.030112433603228666,0.0078057288153483935,0.03791816241857706,1.7795684547428898,5,1649.0980460068167,738.147111540444,32.81173463913523
5,co,3,9,2,Escherichia coli,E0c0,5.627463968792349e-25,1.2307720630074859e-05,1.2307720630074859e-05,1.0,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,3,9,2,Escherichia coli,E1c1,2.9600983446293084e-10,15.100008968887764,15.100008969183774,1.9068620071955371,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,3,9,2,Escherichia coli,E2c3,6.857216209415545e-07,65.17392369287623,65.17392437859785,2.62148650814155,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,3,9,2,Escherichia coli,E3c4,1.9107537592405927e-05,443.816811147424,443.8168302549616,2.859507535811729,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,3,9,2,Escherichia coli,E4c5,3.3048633830043754e-05,417.8876966891382,417.887729737772,2.9757585960426267,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,3,9,2,Escherichia coli,E5c8,4.030729837197371e-05,203.2543182706569,203.2543585779553,3.1700906541632863,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,3,9,2,Salmonella enterica,S0c0,6.204394832591947e-18,1503.4769542240526,1503.4769542240526,1.0,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,3,9,2,Salmonella enterica,S1c0,5.942385573495086e-14,4.60460421809533,4.60460421809539,1.5680736009534906,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,3,9,2,Salmonella enterica,S2c4,8.860826771427909e-18,4.203386393841148,4.203386393841148,1.186230438419131,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,3,9,2,Salmonella enterica,S3c6,1.289296183290281e-11,5.6985755859211285,5.698575585934021,1.9270407342728904,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,3,9,2,Salmonella enterica,S4c8,1.7193378161782076e-12,4.969404761413494,4.9694047614152135,1.7795684547428898,5,1132.1997622380811,5.120463187336246e-32,7.089413676027657e-22
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,4,0,2,Escherichia coli,E0c0,0.0,998.0868830436197,998.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,4,0,2,Escherichia coli,E1c0,0.0,1514.118544709613,1514.118544709613,1.8607385156218312,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3548458875272418,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8486038562713358,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,4,1,1,Escherichia coli,E0c0,3.3625282550286766,3.3604521715613678,6.722980426590045,1.0,5,1074.9783403797644,410.3438564178575,595.2346377466232
5,co,4,1,1,Escherichia coli,E1c0,51.538877470788556,19.00879287090902,70.54767034169757,1.8607385156218312,5,1074.9783403797644,410.3438564178575,595.2346377466232
5,co,4,1,1,Escherichia coli,E2c0,0.012480300728752669,0.007323273899001451,0.01980357462775412,1.3548458875272418,5,1074.9783403797644,410.3438564178575,595.2346377466232
5,co,4,1,1,Salmonella enterica,S0c0,0.0033689734953482237,0.0016887907543326015,0.005057764249680826,1.0,5,1074.9783403797644,410.3438564178575,595.2346377466232
5,co,4,1,1,Salmonella enterica,S1c0,0.033443725831747886,0.007372427689836742,0.04081615352158463,1.8486038562713358,5,1074.9783403797644,410.3438564178575,595.2346377466232
5,co,4,1,2,Escherichia coli,E0c0,0.0,106.61471708800777,106.61471708800777,1.0,5,1132.199762238104,5.254668734521649e-31,5.456941455050165e-19
5,co,4,1,2,Escherichia coli,E1c0,1.1424174767271788e-08,970.3797516953884,970.3797517068126,1.8607385156218312,5,1132.199762238104,5.254668734521649e-31,5.456941455050165e-19
5,co,4,1,2,Escherichia coli,E2c0,1.909515779704268e-15,0.29575981352030317,0.29575981352030506,1.3548458875272418,5,1132.199762238104,5.254668734521649e-31,5.456941455050165e-19
5,co,4,1,2,Salmonella enterica,S0c0,0.0,231.56406988123703,231.56406988123703,1.0,5,1132.199762238104,5.254668734521649e-31,5.456941455050165e-19
5,co,4,1,2,Salmonella enterica,S1c0,6.492085700067694e-12,1281.481485877892,1281.4814858778986,1.8486038562713358,5,1132.199762238104,5.254668734521649e-31,5.456941455050165e-19
5,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6738262087502824,5,1132.199762238104,5.254668734521649e-31,5.456941455050165e-19
5,co,4,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.344045385439809,5,1132.199762238104,5.254668734521649e-31,5.456941455050165e-19
5,co,4,2,1,Escherichia coli,E0c0,0.35918215300246165,0.3580831943131924,0.7172653473156541,1.0,5,1656.9050302489825,753.6346040817547,14.494907775848834
5,co,4,2,1,Escherichia coli,E1c0,33.03062583475618,12.160619599971799,45.191245434727975,1.8607385156218312,5,1656.9050302489825,753.6346040817547,14.494907775848834
5,co,4,2,1,Escherichia coli,E2c0,0.0036911714130923035,0.0021615205618236866,0.00585269197491599,1.3548458875272418,5,1656.9050302489825,753.6346040817547,14.494907775848834
5,co,4,2,1,Salmonella enterica,S0c0,0.7801332072128234,0.4404044147777679,1.2205376219905912,1.0,5,1656.9050302489825,753.6346040817547,14.494907775848834
5,co,4,2,1,Salmonella enterica,S1c0,42.857515468928476,10.340297780254907,53.19781324918338,1.8486038562713358,5,1656.9050302489825,753.6346040817547,14.494907775848834
5,co,4,2,1,Salmonella enterica,S2c1,0.025215027621502996,0.006895847779058427,0.03211087540056142,1.6738262087502824,5,1656.9050302489825,753.6346040817547,14.494907775848834
5,co,4,2,1,Salmonella enterica,S3c1,0.05923683715303931,0.010715913427274395,0.06995275058031371,2.344045385439809,5,1656.9050302489825,753.6346040817547,14.494907775848834
5,co,4,2,2,Escherichia coli,E0c0,0.0,22.703937260298794,22.703937260298794,1.0,5,1132.1997622380266,-2.52629677307617e-27,-5.091463036021366e-27
5,co,4,2,2,Escherichia coli,E1c0,6.818603749118037e-09,1023.0509886270055,1023.0509886338241,1.8607385156218312,5,1132.1997622380266,-2.52629677307617e-27,-5.091463036021366e-27
5,co,4,2,2,Escherichia coli,E2c0,0.0,0.15921824703152435,0.15921824703152435,1.3548458875272418,5,1132.1997622380266,-2.52629677307617e-27,-5.091463036021366e-27
5,co,4,2,2,Salmonella enterica,S0c0,0.0,49.4584928681978,49.4584928681978,1.0,5,1132.1997622380266,-2.52629677307617e-27,-5.091463036021366e-27
5,co,4,2,2,Salmonella enterica,S1c0,7.673694518356752e-09,1516.3843931254205,1516.3843931330941,1.8486038562713358,5,1132.1997622380266,-2.52629677307617e-27,-5.091463036021366e-27
5,co,4,2,2,Salmonella enterica,S2c1,4.066917877208071e-13,0.9754937670184692,0.9754937670188759,1.6738262087502824,5,1132.1997622380266,-2.52629677307617e-27,-5.091463036021366e-27
5,co,4,2,2,Salmonella enterica,S3c1,1.0569258838888303e-09,1.7017055294729302,1.701705530529856,2.344045385439809,5,1132.1997622380266,-2.52629677307617e-27,-5.091463036021366e-27
5,co,4,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.9259244211933986,5,1132.1997622380266,-2.52629677307617e-27,-5.091463036021366e-27
5,co,4,3,1,Escherichia coli,E0c0,0.07648896244214676,0.07625264341164933,0.1527416058537961,1.0,5,1666.4193205346005,762.4213350759522,1.9298747767185331
