##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,3,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,3,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
2,co,3,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
2,co,3,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,3,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,766.1007219810142,766.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.593429935843418,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,3,2,1,Escherichia coli,E0c0,3.3916547040064824,3.385601853917182,6.777256557923664,1.0,5,808.7178834778579,751.7055142508699,1.890690147281959
2,co,3,2,1,Salmonella enterica,S0c0,2.5809730358017386,7.595230930227532,10.17620396602927,1.0,5,808.7178834778579,751.7055142508699,1.890690147281959
2,co,3,2,1,Salmonella enterica,S1c1,0.021687217508799837,0.022389310361982787,0.044076527870782624,1.593429935843418,5,808.7178834778579,751.7055142508699,1.890690147281959
2,co,3,2,2,Escherichia coli,E0c0,7.870159800472841e-11,1005.7770451516024,1005.777045151681,1.0,5,541.3498863162483,-1.395232283017728e-39,5.424582396376612e-27
2,co,3,2,2,Escherichia coli,E1c2,5.989014267829713e-11,763.8046215158195,763.8046215158794,1.7852881856367795,5,541.3498863162483,-1.395232283017728e-39,5.424582396376612e-27
2,co,3,2,2,Salmonella enterica,S0c0,0.0,2.915497769811958,2.915497769811958,1.0,5,541.3498863162483,-1.395232283017728e-39,5.424582396376612e-27
2,co,3,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.593429935843418,5,541.3498863162483,-1.395232283017728e-39,5.424582396376612e-27
2,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8796003460972965,5,541.3498863162483,-1.395232283017728e-39,5.424582396376612e-27
2,co,3,3,1,Escherichia coli,E0c0,3.388436206148899,3.3894439844353386,6.777880190584238,1.0,5,501.8870329381643,577.1312575901096,425.53840294155174
2,co,3,3,1,Escherichia coli,E1c2,23.207988712710385,9.06751319029839,32.275501903008774,1.7852881856367795,5,501.8870329381643,577.1312575901096,425.53840294155174
2,co,3,3,1,Salmonella enterica,S0c0,0.009822234708774217,0.018156663817904317,0.027978898526678536,1.0,5,501.8870329381643,577.1312575901096,425.53840294155174
2,co,3,3,1,Salmonella enterica,S1c1,0.021687217505525394,0.015468471460285847,0.03715568896581124,1.593429935843418,5,501.8870329381643,577.1312575901096,425.53840294155174
2,co,3,3,1,Salmonella enterica,S2c2,0.03496921604135969,0.01914257169280492,0.05411178773416461,1.8796003460972965,5,501.8870329381643,577.1312575901096,425.53840294155174
2,co,3,3,2,Escherichia coli,E0c0,7.430257287833443e-16,201.93610485447678,201.93610485447678,1.0,5,541.3498863165219,6.906637785591127e-33,-1.3984804087334433e-20
2,co,3,3,2,Escherichia coli,E1c2,3.38997385103228e-09,836.117059258646,836.117059262036,1.7852881856367795,5,541.3498863165219,6.906637785591127e-33,-1.3984804087334433e-20
2,co,3,3,2,Escherichia coli,E2c3,2.153847097791267e-18,212.15191907969685,212.15191907969685,2.843417911766362,5,541.3498863165219,6.906637785591127e-33,-1.3984804087334433e-20
2,co,3,3,2,Salmonella enterica,S0c0,3.178292446860065e-13,233.10250772572837,233.10250772572869,1.0,5,541.3498863165219,6.906637785591127e-33,-1.3984804087334433e-20
2,co,3,3,2,Salmonella enterica,S1c1,1.3431595577202661e-11,312.36466047031826,312.36466047033167,1.593429935843418,5,541.3498863165219,6.906637785591127e-33,-1.3984804087334433e-20
2,co,3,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8796003460972965,5,541.3498863165219,6.906637785591127e-33,-1.3984804087334433e-20
2,co,3,4,1,Escherichia coli,E0c0,0.6803173856442419,0.6793674369309265,1.3596848225751685,1.0,5,716.2488619404766,716.8830720156905,113.11843143198845
2,co,3,4,1,Escherichia coli,E1c2,25.40518180645027,9.913661222941565,35.318843029391836,1.7852881856367795,5,716.2488619404766,716.8830720156905,113.11843143198845
2,co,3,4,1,Escherichia coli,E2c3,18.27818605979565,3.9120113448247045,22.190197404620356,2.843417911766362,5,716.2488619404766,716.8830720156905,113.11843143198845
2,co,3,4,1,Salmonella enterica,S0c0,0.7853161709609396,1.48147774266096,2.2667939136218997,1.0,5,716.2488619404766,716.8830720156905,113.11843143198845
2,co,3,4,1,Salmonella enterica,S1c1,6.7743203329481005,4.893672034685146,11.667992367633246,1.593429935843418,5,716.2488619404766,716.8830720156905,113.11843143198845
2,co,3,4,1,Salmonella enterica,S2c2,0.034969216041805154,0.019362670204314533,0.05433188624611969,1.8796003460972965,5,716.2488619404766,716.8830720156905,113.11843143198845
2,co,3,4,2,Escherichia coli,E0c0,0.0,35.96014564203689,35.96014564203689,1.0,5,541.3498863163285,8.016289403097938e-34,-1.5258823417377365e-20
2,co,3,4,2,Escherichia coli,E1c2,1.595626887385827e-09,696.6840590744424,696.684059076038,1.7852881856367795,5,541.3498863163285,8.016289403097938e-34,-1.5258823417377365e-20
2,co,3,4,2,Escherichia coli,E2c3,7.040025234044301e-06,326.224291626121,326.22429866614624,2.843417911766362,5,541.3498863163285,8.016289403097938e-34,-1.5258823417377365e-20
2,co,3,4,2,Salmonella enterica,S0c0,0.0,146.62789411119138,146.62789411119138,1.0,5,541.3498863163285,8.016289403097938e-34,-1.5258823417377365e-20
2,co,3,4,2,Salmonella enterica,S1c1,2.615759197267068e-11,621.1990137033429,621.199013703369,1.593429935843418,5,541.3498863163285,8.016289403097938e-34,-1.5258823417377365e-20
2,co,3,4,2,Salmonella enterica,S2c2,7.074999290919511e-12,2.6620483984710375,2.6620483984781123,1.8796003460972965,5,541.3498863163285,8.016289403097938e-34,-1.5258823417377365e-20
2,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.616042479621946,5,541.3498863163285,8.016289403097938e-34,-1.5258823417377365e-20
2,co,3,5,1,Escherichia coli,E0c0,0.1211487795146128,0.12093230004744304,0.24208107956205582,1.0,5,791.991529235974,767.1772640316259,1.882623911196041
2,co,3,5,1,Escherichia coli,E1c2,21.1685493040042,8.258044242034162,29.42659354603836,1.7852881856367795,5,791.991529235974,767.1772640316259,1.882623911196041
2,co,3,5,1,Escherichia coli,E2c3,28.106219610649863,6.013927212432906,34.12014682308277,2.843417911766362,5,791.991529235974,767.1772640316259,1.882623911196041
2,co,3,5,1,Salmonella enterica,S0c0,0.4939854969219895,2.3893937185032406,2.8833792154252302,1.0,5,791.991529235974,767.1772640316259,1.882623911196041
2,co,3,5,1,Salmonella enterica,S1c1,13.472078140278613,19.242830445638727,32.71490858591734,1.593429935843418,5,791.991529235974,767.1772640316259,1.882623911196041
2,co,3,5,1,Salmonella enterica,S2c2,0.09308974560077658,0.0965179136248962,0.1896076592256728,1.8796003460972965,5,791.991529235974,767.1772640316259,1.882623911196041
2,co,3,5,1,Salmonella enterica,S3c4,0.022660651913718834,0.03144384697994583,0.054104498893664664,1.616042479621946,5,791.991529235974,767.1772640316259,1.882623911196041
2,co,3,5,2,Escherichia coli,E0c0,5.014451425332813e-19,6.351029857284773,6.351029857284773,1.0,5,541.3498863165408,-5.731790925753532e-32,2.211969544301438e-17
2,co,3,5,2,Escherichia coli,E1c2,1.3122808910700332e-09,569.0593462150781,569.0593462163904,1.7852881856367795,5,541.3498863165408,-5.731790925753532e-32,2.211969544301438e-17
2,co,3,5,2,Escherichia coli,E2c3,1.0821095182798036e-05,487.3782117474372,487.3782225685324,2.843417911766362,5,541.3498863165408,-5.731790925753532e-32,2.211969544301438e-17
2,co,3,5,2,Escherichia coli,E3c5,2.044648150037552e-18,73.05359798635732,73.05359798635732,3.723845781112143,5,541.3498863165408,-5.731790925753532e-32,2.211969544301438e-17
2,co,3,5,2,Salmonella enterica,S0c0,5.039848882634363e-11,715.2613187855886,715.261318785639,1.0,5,541.3498863165408,-5.731790925753532e-32,2.211969544301438e-17
2,co,3,5,2,Salmonella enterica,S1c1,1.866952677125036e-11,3.8509550734464835,3.850955073465153,1.593429935843418,5,541.3498863165408,-5.731790925753532e-32,2.211969544301438e-17
2,co,3,5,2,Salmonella enterica,S2c2,1.2206771701512713e-13,1.1759616230243755,1.1759616230244976,1.8796003460972965,5,541.3498863165408,-5.731790925753532e-32,2.211969544301438e-17
2,co,3,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.616042479621946,5,541.3498863165408,-5.731790925753532e-32,2.211969544301438e-17
2,co,3,6,1,Escherichia coli,E0c0,0.021396449611429207,0.021358508572884724,0.042754958184313935,1.0,5,790.0852032589956,759.0776614622557,11.000287224423722
2,co,3,6,1,Escherichia coli,E1c2,17.29070819082119,6.7453450542996265,24.036053245120815,1.7852881856367795,5,790.0852032589956,759.0776614622557,11.000287224423722
2,co,3,6,1,Escherichia coli,E2c3,41.99061629185624,8.984894074757662,50.975510366613904,2.843417911766362,5,790.0852032589956,759.0776614622557,11.000287224423722
2,co,3,6,1,Escherichia coli,E3c5,9.538614897212815,1.4835293449623927,11.022144242175209,3.723845781112143,5,790.0852032589956,759.0776614622557,11.000287224423722
2,co,3,6,1,Salmonella enterica,S0c0,2.409696239870017,9.43946502311176,11.849161262981777,1.0,5,790.0852032589956,759.0776614622557,11.000287224423722
2,co,3,6,1,Salmonella enterica,S1c1,0.08351649963502823,0.09306033738499392,0.17657683702002214,1.593429935843418,5,790.0852032589956,759.0776614622557,11.000287224423722
2,co,3,6,1,Salmonella enterica,S2c2,0.04112245591080886,0.03319287486306353,0.0743153307738724,1.8796003460972965,5,790.0852032589956,759.0776614622557,11.000287224423722
2,co,3,6,1,Salmonella enterica,S3c4,0.02266065172528578,0.024522269189646593,0.04718292091493237,1.616042479621946,5,790.0852032589956,759.0776614622557,11.000287224423722
2,co,3,6,2,Escherichia coli,E0c0,3.587550641612727e-20,0.9062358915977885,0.9062358915977885,1.0,5,541.3498863166039,1.2194884739290267e-32,1.1994250304055883e-18
2,co,3,6,2,Escherichia coli,E1c2,1.0670115647342187e-09,378.80271004979704,378.80271005086405,1.7852881856367795,5,541.3498863166039,1.2194884739290267e-32,1.1994250304055883e-18
2,co,3,6,2,Escherichia coli,E2c3,1.6162510391755707e-05,598.8952635230293,598.8952796855397,2.843417911766362,5,541.3498863166039,1.2194884739290267e-32,1.1994250304055883e-18
2,co,3,6,2,Escherichia coli,E3c5,0.00012057998957487345,107.47188945710482,107.47201003709439,3.723845781112143,5,541.3498863166039,1.2194884739290267e-32,1.1994250304055883e-18
2,co,3,6,2,Salmonella enterica,S0c0,4.0403466221971415e-18,754.1806242244083,754.1806242244083,1.0,5,541.3498863166039,1.2194884739290267e-32,1.1994250304055883e-18
2,co,3,6,2,Salmonella enterica,S1c1,3.099072668170801e-13,9.363665730323046,9.363665730323355,1.593429935843418,5,541.3498863166039,1.2194884739290267e-32,1.1994250304055883e-18
2,co,3,6,2,Salmonella enterica,S2c2,8.219296612036127e-12,3.6180272220235365,3.6180272220317558,1.8796003460972965,5,541.3498863166039,1.2194884739290267e-32,1.1994250304055883e-18
2,co,3,6,2,Salmonella enterica,S3c4,1.2114226252079712e-13,2.484757562411369,2.4847575624114904,1.616042479621946,5,541.3498863166039,1.2194884739290267e-32,1.1994250304055883e-18
2,co,3,7,1,Escherichia coli,E0c0,0.0030530844247669757,0.0030476332099489737,0.006100717634715949,1.0,5,783.9432387280079,775.9110063433488,0.6868986544864423
2,co,3,7,1,Escherichia coli,E1c2,11.50981382245135,4.490083434500118,15.999897256951469,1.7852881856367795,5,783.9432387280079,775.9110063433488,0.6868986544864423
2,co,3,7,1,Escherichia coli,E2c3,51.59849318722419,11.040598694982393,62.639091882206586,2.843417911766362,5,783.9432387280079,775.9110063433488,0.6868986544864423
2,co,3,7,1,Escherichia coli,E3c5,14.032630073935193,2.1824528656894655,16.215082939624658,3.723845781112143,5,783.9432387280079,775.9110063433488,0.6868986544864423
2,co,3,7,1,Salmonella enterica,S0c0,2.5408143052256404,42.228081307884686,44.768895613110324,1.0,5,783.9432387280079,775.9110063433488,0.6868986544864423
2,co,3,7,1,Salmonella enterica,S1c1,0.20307185402238032,0.7147922986536706,0.9178641526760509,1.593429935843418,5,783.9432387280079,775.9110063433488,0.6868986544864423
2,co,3,7,1,Salmonella enterica,S2c2,0.1265195752693842,0.29841025757607853,0.4249298328454627,1.8796003460972965,5,783.9432387280079,775.9110063433488,0.6868986544864423
2,co,3,7,1,Salmonella enterica,S3c4,0.05630622581390417,0.19109432527969525,0.24740055109359943,1.616042479621946,5,783.9432387280079,775.9110063433488,0.6868986544864423
2,co,3,7,2,Escherichia coli,E0c0,2.3962581593938585e-21,0.12568121459883028,0.12568121459883028,1.0,5,541.3498863165281,6.035875401638033e-27,9.050067837566301e-13
2,co,3,7,2,Escherichia coli,E1c2,7.019520513251488e-10,242.15284537852017,242.15284537922213,1.7852881856367795,5,541.3498863165281,6.035875401638033e-27,9.050067837566301e-13
2,co,3,7,2,Escherichia coli,E2c3,1.985096569548858e-05,701.1051516718501,701.1051715228158,2.843417911766362,5,541.3498863165281,6.035875401638033e-27,9.050067837566301e-13
2,co,3,7,2,Escherichia coli,E3c5,0.00017737516358262533,150.47606848161453,150.47624585677812,3.723845781112143,5,541.3498863165281,6.035875401638033e-27,9.050067837566301e-13
2,co,3,7,2,Escherichia coli,E4c7,1.9941954310240428e-18,778.782842082035,778.782842082035,3.849219359710704,5,541.3498863165281,6.035875401638033e-27,9.050067837566301e-13
2,co,3,7,2,Salmonella enterica,S0c0,7.338207887600051e-13,14.686881346741096,14.68688134674183,1.0,5,541.3498863165281,6.035875401638033e-27,9.050067837566301e-13
2,co,3,7,2,Salmonella enterica,S1c1,2.5081487682793042e-11,6.446508070901026,6.446508070926107,1.593429935843418,5,541.3498863165281,6.035875401638033e-27,9.050067837566301e-13
2,co,3,7,2,Salmonella enterica,S2c2,2.9388032161720863e-13,3.94268985561226,3.942689855612554,1.8796003460972965,5,541.3498863165281,6.035875401638033e-27,9.050067837566301e-13
2,co,3,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.616042479621946,5,541.3498863165281,6.035875401638033e-27,9.050067837566301e-13
2,co,3,8,1,Escherichia coli,E0c0,0.00042341666721242607,0.0004233202928847506,0.0008467369600971767,1.0,5,516.6314209305742,646.0551139323129,349.21419490950933
2,co,3,8,1,Escherichia coli,E1c2,7.357746131581332,2.8736537491699283,10.23139988075126,1.7852881856367795,5,516.6314209305742,646.0551139323129,349.21419490950933
2,co,3,8,1,Escherichia coli,E2c3,60.404500830838614,12.938134387389242,73.34263521822785,2.843417911766362,5,516.6314209305742,646.0551139323129,349.21419490950933
2,co,3,8,1,Escherichia coli,E3c5,19.647697035214435,3.058755661453591,22.706452696668027,3.723845781112143,5,516.6314209305742,646.0551139323129,349.21419490950933
2,co,3,8,1,Escherichia coli,E4c7,106.2314686478438,15.918855929116098,122.15032457695989,3.849219359710704,5,516.6314209305742,646.0551139323129,349.21419490950933
2,co,3,8,1,Salmonella enterica,S0c0,0.049479712393228736,0.09176649434992007,0.1412462067431488,1.0,5,516.6314209305742,646.0551139323129,349.21419490950933
2,co,3,8,1,Salmonella enterica,S1c1,0.1398068225150595,0.0998860409912404,0.2396928635062999,1.593429935843418,5,516.6314209305742,646.0551139323129,349.21419490950933
2,co,3,8,1,Salmonella enterica,S2c2,0.13787277329264308,0.0755825778477058,0.2134553511403489,1.8796003460972965,5,516.6314209305742,646.0551139323129,349.21419490950933
2,co,3,8,1,Salmonella enterica,S3c4,0.02266065186412883,0.015812166276439683,0.038472818140568514,1.616042479621946,5,516.6314209305742,646.0551139323129,349.21419490950933
2,co,3,8,2,Escherichia coli,E0c0,2.793801094909625e-22,0.006367001294061875,0.006367001294061875,1.0,5,541.3498863147321,6.674214732220899e-24,1.5816048248453357e-09
2,co,3,8,2,Escherichia coli,E1c2,4.4739959720173784e-10,68.14232301030083,68.14232301074823,1.7852881856367795,5,541.3498863147321,6.674214732220899e-24,1.5816048248453357e-09
2,co,3,8,2,Escherichia coli,E2c3,2.323651812035046e-05,421.7647872762593,421.76481051277744,2.843417911766362,5,541.3498863147321,6.674214732220899e-24,1.5816048248453357e-09
2,co,3,8,2,Escherichia coli,E3c5,0.0002483470387753352,116.1746464350246,116.17489478206338,3.723845781112143,5,541.3498863147321,6.674214732220899e-24,1.5816048248453357e-09
2,co,3,8,2,Escherichia coli,E4c7,0.001938835875694404,621.3410703309722,621.3430091668479,3.849219359710704,5,541.3498863147321,6.674214732220899e-24,1.5816048248453357e-09
2,co,3,8,2,Escherichia coli,E5c8,3.264785856685802e-20,202.7834562318985,202.7834562318985,3.751717632452106,5,541.3498863147321,6.674214732220899e-24,1.5816048248453357e-09
2,co,3,8,2,Salmonella enterica,S0c0,5.017051496743284e-13,281.1198654641175,281.119865464118,1.0,5,541.3498863147321,6.674214732220899e-24,1.5816048248453357e-09
2,co,3,8,2,Salmonella enterica,S1c1,2.7276933500747208e-11,229.428455980619,229.42845598064628,1.593429935843418,5,541.3498863147321,6.674214732220899e-24,1.5816048248453357e-09
2,co,3,8,2,Salmonella enterica,S2c2,1.1753582246687947e-13,44.800930355529694,44.800930355529815,1.8796003460972965,5,541.3498863147321,6.674214732220899e-24,1.5816048248453357e-09
2,co,3,8,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.616042479621946,5,541.3498863147321,6.674214732220899e-24,1.5816048248453357e-09
2,co,3,9,1,Escherichia coli,E0c0,2.1450258761005634e-05,2.1417418448364272e-05,4.28676772093699e-05,1.0,5,722.3630050198676,738.8634030045347,87.57119458586625
2,co,3,9,1,Escherichia coli,E1c2,2.0704853295048062,0.8078739252409263,2.8783592547457326,1.7852881856367795,5,722.3630050198676,738.8634030045347,87.57119458586625
2,co,3,9,1,Escherichia coli,E2c3,36.33761935073493,7.776581670206648,44.11420102094158,2.843417911766362,5,722.3630050198676,738.8634030045347,87.57119458586625
2,co,3,9,1,Escherichia coli,E3c5,15.16896652216815,2.3595839861746346,17.528550508342786,3.723845781112143,5,722.3630050198676,738.8634030045347,87.57119458586625
2,co,3,9,1,Escherichia coli,E4c7,84.7555657769245,12.690386624241187,97.44595240116568,3.849219359710704,5,722.3630050198676,738.8634030045347,87.57119458586625
2,co,3,9,1,Escherichia coli,E5c8,26.74288915146681,4.124282594460331,30.867171745927138,3.751717632452106,5,722.3630050198676,738.8634030045347,87.57119458586625
