##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,2,4,1,Escherichia coli,E1c2,37.73339956728579,13.213401060807968,50.946800628093754,1.9319713450397584,5,1495.6168201933006,490.50802729634285,435.313487203013
2,co,2,4,1,Escherichia coli,E2c3,20.27688307294943,6.308468777303999,26.58535185025343,2.111800825180192,5,1495.6168201933006,490.50802729634285,435.313487203013
2,co,2,4,1,Escherichia coli,E3c3,19.859082792177936,6.840042039915644,26.69912483209358,1.9558801179007246,5,1495.6168201933006,490.50802729634285,435.313487203013
2,co,2,4,1,Escherichia coli,E4c3,23.39277360718494,4.9286201873434115,28.32139379452835,2.8800325908184763,5,1495.6168201933006,490.50802729634285,435.313487203013
2,co,2,4,1,Salmonella enterica,S0c0,1.8741988829666303,0.7521854103015482,2.6263842932681785,1.0,5,1495.6168201933006,490.50802729634285,435.313487203013
2,co,2,4,1,Salmonella enterica,S1c1,0.01566459905368967,0.0038762650884638073,0.019540864142153475,1.4437494563155773,5,1495.6168201933006,490.50802729634285,435.313487203013
2,co,2,4,1,Salmonella enterica,S2c2,0.006600050627193587,0.00217516531045045,0.008775215937644036,1.1553932870469903,5,1495.6168201933006,490.50802729634285,435.313487203013
2,co,2,4,1,Salmonella enterica,S3c2,0.017553845986178807,0.004167035869080297,0.021720881855259104,1.492833640280591,5,1495.6168201933006,490.50802729634285,435.313487203013
2,co,2,4,1,Salmonella enterica,S4c3,0.01825640852643364,0.004271155294665921,0.022527563821099564,1.510532067122587,5,1495.6168201933006,490.50802729634285,435.313487203013
2,co,2,4,2,Escherichia coli,E0c0,0.0,7.494628795240329,7.494628795240329,1.0,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Escherichia coli,E1c2,1.3892419191455134e-08,457.56978848958187,457.5697885034743,1.9319713450397584,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Escherichia coli,E2c3,4.715582369504495e-08,227.48001892309804,227.48001897025387,2.111800825180192,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Escherichia coli,E3c3,9.523399746985808e-09,238.66436965188132,238.66436966140472,1.9558801179007246,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Escherichia coli,E4c3,1.0867939791487117e-05,200.94987427976278,200.94988514770256,2.8800325908184763,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Escherichia coli,E5c4,0.0,1730.2572050665913,1730.2572050665913,1.9802778730471102,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Salmonella enterica,S0c0,4.210175288595616e-15,10.189117927820801,10.189117927820805,1.0,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Salmonella enterica,S1c1,1.400090583492465e-18,5.297857134008126,5.297857134008126,1.4437494563155773,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Salmonella enterica,S2c2,1.1899879829810294e-14,11.068352295932824,11.068352295932836,1.1553932870469903,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Salmonella enterica,S3c2,1.704592326455381e-14,11.386044662818602,11.38604466281862,1.492833640280591,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.510532067122587,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.569189829186659,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,1.8883156552835816,5,1329.149720878613,-2.4771991151934635e-24,5.0950650495964926e-12
2,co,2,5,1,Escherichia coli,E0c0,0.0252492038515727,0.025233912532908707,0.05048311638448141,1.0,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Escherichia coli,E1c2,17.19729547222112,6.02762123715386,23.22491670937498,1.9319713450397584,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Escherichia coli,E2c3,10.657540805528413,3.3186965850448087,13.976237390573221,2.111800825180192,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Escherichia coli,E3c3,9.258269701958742,3.1917227979031773,12.449992499861919,1.9558801179007246,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Escherichia coli,E4c3,17.7044656379509,3.733271900079841,21.437737538030742,2.8800325908184763,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Escherichia coli,E5c4,69.26778861950345,23.486031989400235,92.75382060890368,1.9802778730471102,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Salmonella enterica,S0c0,0.03432686563351156,0.013762071617778199,0.04808893725128976,1.0,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Salmonella enterica,S1c1,0.08298880752333321,0.020516703364936634,0.10350551088826984,1.4437494563155773,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Salmonella enterica,S2c2,0.0730516841522273,0.024051420359540724,0.09710310451176803,1.1553932870469903,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Salmonella enterica,S3c2,0.19986887378478438,0.047402085315374425,0.2472709591001588,1.492833640280591,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Salmonella enterica,S4c3,0.018256408474467526,0.004267208525788079,0.022523617000255604,1.510532067122587,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Salmonella enterica,S5c4,0.020661053520875203,0.004608473629349706,0.02526952715022491,1.569189829186659,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,1,Salmonella enterica,S6c4,0.035401199710181366,0.006323426503387521,0.041724626213568886,1.8883156552835816,5,1282.2944062272102,366.3426061357683,634.3124570258597
2,co,2,5,2,Escherichia coli,E0c0,2.2011143344241116e-19,0.46954655703886267,0.46954655703886267,1.0,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Escherichia coli,E1c2,6.383402966273383e-09,170.60387612483675,170.60387613122015,1.9319713450397584,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Escherichia coli,E2c3,2.488784661337738e-08,98.58009585548801,98.58009588037586,2.111800825180192,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Escherichia coli,E3c3,4.472853279037084e-09,90.95291926931208,90.95291927378493,1.9558801179007246,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Escherichia coli,E4c3,8.228690583950977e-06,129.44642252033222,129.4464307490228,2.8800325908184763,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Escherichia coli,E5c4,4.351251032822372e-08,671.8400761207465,671.840076164259,1.9802778730471102,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Escherichia coli,E6c5,2.9924648890200626e-19,179.7146939491977,179.7146939491977,2.8138177653834227,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Escherichia coli,E7c5,2.3964756032686677e-14,305.7407170631313,305.7407170631313,2.731295509965321,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Salmonella enterica,S0c0,2.5415216540382457e-17,332.13263636590085,332.13263636590085,1.0,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Salmonella enterica,S1c1,1.4341485138399203e-13,713.7927586760231,713.7927586760233,1.4437494563155773,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Salmonella enterica,S2c2,1.7960153776111027e-14,64.48952218310855,64.48952218310856,1.1553932870469903,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Salmonella enterica,S3c2,5.529876086638105e-14,70.45110988287162,70.45110988287168,1.492833640280591,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Salmonella enterica,S4c3,7.98643828602222e-12,101.76367686693288,101.76367686694087,1.510532067122587,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.569189829186659,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,5,2,Salmonella enterica,S6c4,1.0,0.0,1.0,1.8883156552835816,5,1329.1497208786607,9.08573365617953e-36,1.863560701470015e-22
2,co,2,6,1,Escherichia coli,E0c0,0.001581889849811216,0.001577435321983559,0.0031593251717947747,1.0,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Escherichia coli,E1c2,6.411973302071524,2.243708306605659,8.655681608677183,1.9319713450397584,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Escherichia coli,E2c3,4.618521659351834,1.435884585645702,6.054406244997536,2.111800825180192,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Escherichia coli,E3c3,3.528246207522921,1.2143548585154285,4.7426010660383495,1.9558801179007246,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Escherichia coli,E4c3,11.404733491243928,2.401281050996645,13.806014542240572,2.8800325908184763,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Escherichia coli,E5c4,26.89592984289116,9.104555745918677,36.00048558880984,1.9802778730471102,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Escherichia coli,E6c5,15.199737670720234,3.2919119596414057,18.49164963036164,2.8138177653834227,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Escherichia coli,E7c5,24.50695904868593,5.5039446024673175,30.010903651153246,2.731295509965321,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Salmonella enterica,S0c0,1.1189460094683943,0.45133212286167224,1.5702781323300665,1.0,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Salmonella enterica,S1c1,11.18127736352033,2.7790608077134435,13.960338171233774,1.4437494563155773,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Salmonella enterica,S2c2,0.42563410977374655,0.140939958952571,0.5665740687263175,1.1553932870469903,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Salmonella enterica,S3c2,1.2366879316902313,0.2948563725232982,1.5315443042135295,1.492833640280591,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Salmonella enterica,S4c3,1.8578392569990496,0.43654378134120586,2.2943830383402553,1.510532067122587,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Salmonella enterica,S5c4,0.02066105355704425,0.004632618960573086,0.025293672517617334,1.569189829186659,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,1,Salmonella enterica,S6c4,0.03540119972697228,0.006355245822885628,0.04175644554985791,1.8883156552835816,5,1780.2674687710653,647.0453430446123,178.6771290655331
2,co,2,6,2,Escherichia coli,E0c0,1.7147705878423264e-21,0.04821882128604188,0.04821882128604188,1.0,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Escherichia coli,E1c2,2.3578490432357113e-09,93.09977793053491,93.09977793289276,1.9319713450397584,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Escherichia coli,E2c3,1.073696309312779e-08,61.663303495797095,61.66330350653406,2.111800825180192,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Escherichia coli,E3c3,1.6902108221468919e-09,50.632274106050936,50.63227410774115,1.9558801179007246,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Escherichia coli,E4c3,5.298630956303653e-06,115.11067207607823,115.11067737470918,2.8800325908184763,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Escherichia coli,E5c4,1.676699588377801e-08,381.4560917220192,381.4560917387862,1.9802778730471102,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Escherichia coli,E6c5,5.011350991377095e-06,156.58028586392348,156.58029087527447,2.8138177653834227,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Escherichia coli,E7c5,5.148367282449389e-06,259.1740285455335,259.17403369390075,2.731295509965321,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Salmonella enterica,S0c0,1.2129388828294152e-18,173.89509940066355,173.89509940066355,1.0,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Salmonella enterica,S1c1,2.93049652928479e-12,1224.5535259740893,1224.5535259740923,1.4437494563155773,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Salmonella enterica,S2c2,1.285114202718076e-16,57.47477370017998,57.47477370017998,1.1553932870469903,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Salmonella enterica,S3c2,8.221475658873271e-13,131.31219563023345,131.31219563023427,1.492833640280591,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Salmonella enterica,S4c3,1.7042652307545819e-12,195.12975057957814,195.12975057957985,1.510532067122587,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Salmonella enterica,S5c4,5.249269117012967e-14,2.0951137396337445,2.095113739633797,1.569189829186659,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,6,2,Salmonella enterica,S6c4,7.896471626919828e-12,3.029333548153682,3.029333548161578,1.8883156552835816,5,1329.1497208785252,-3.014812454345356e-21,-4.921840597945981e-21
2,co,2,7,1,Escherichia coli,E0c0,0.00016244795295687606,0.00016191585346724062,0.00032436380642411665,1.0,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Escherichia coli,E1c2,3.4990605471802763,1.2239915134254284,4.7230520606057045,1.9319713450397584,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Escherichia coli,E2c3,2.8889534011615066,0.897868906787958,3.7868223079494645,2.111800825180192,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Escherichia coli,E3c3,1.964127495607776,0.6757860000240964,2.6399134956318724,1.9558801179007246,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Escherichia coli,E4c3,10.141697922189072,2.134685081204575,12.276383003393647,2.8800325908184763,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Escherichia coli,E5c4,15.27092037168862,5.167621682854907,20.438542054543525,1.9802778730471102,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Escherichia coli,E6c5,13.243098235603503,2.8672557695823966,16.1103540051859,2.8138177653834227,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Escherichia coli,E7c5,20.774359049339868,4.664189791088794,25.438548840428663,2.731295509965321,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Salmonella enterica,S0c0,0.5858480604346001,2.021606206632118,2.607454267066718,1.0,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Salmonella enterica,S1c1,19.182140313053306,24.291498027432283,43.47363834048559,1.4437494563155773,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Salmonella enterica,S2c2,0.3793364408399789,0.83802246184387,1.217358902683849,1.1553932870469903,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Salmonella enterica,S3c2,2.305034088331446,2.713130206559568,5.018164294891014,1.492833640280591,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Salmonella enterica,S4c3,3.56236848551068,4.088512632437824,7.6508811179485035,1.510532067122587,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Salmonella enterica,S5c4,0.04328725761583832,0.0458684724586282,0.08915573007446652,1.569189829186659,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,1,Salmonella enterica,S6c4,0.10724204231610004,0.07971320890467858,0.1869552512207786,1.8883156552835816,5,1956.6072605937204,763.2657821587295,0.9583141641667738
2,co,2,7,2,Escherichia coli,E0c0,1.4168744069124679e-21,0.006911278583200843,0.006911278583200843,1.0,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Escherichia coli,E1c2,1.3064245883836834e-09,68.93957708925224,68.93957709055866,1.9319713450397584,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Escherichia coli,E2c3,6.766288884518963e-09,52.99311252488426,52.99311253165055,2.111800825180192,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Escherichia coli,E3c3,9.53971582073581e-10,38.79142104344413,38.791421044398106,1.9558801179007246,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Escherichia coli,E4c3,4.715012081422146e-06,139.5751380675735,139.57514278258557,2.8800325908184763,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Escherichia coli,E5c4,9.639361399202072e-09,297.99027921359004,297.9902792232294,1.9802778730471102,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Escherichia coli,E6c5,4.369762327215881e-06,185.13316002150103,185.13316439126336,2.8138177653834227,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Escherichia coli,E7c5,4.368627988470578e-06,299.98410033453416,299.98410470316213,2.731295509965321,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Escherichia coli,E8c7,5.109778904750692e-18,94.04408045317003,94.04408045317003,2.87889080323082,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Escherichia coli,E9c7,5.798000556707701e-12,1309.704519318388,1309.7045193183937,3.0069914253662025,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Salmonella enterica,S0c0,1.2423656438477815e-16,41.28099213369453,41.28099213369453,1.0,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Salmonella enterica,S1c1,1.7176545178763703e-12,147.50949637574382,147.50949637574553,1.4437494563155773,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Salmonella enterica,S2c2,3.6299420854423504e-12,224.86256500008218,224.86256500008582,1.1553932870469903,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Salmonella enterica,S3c2,1.1907782476208333e-13,2.56154450921431,2.561544509214429,1.492833640280591,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
2,co,2,7,2,Salmonella enterica,S4c3,2.43629527439011e-11,4.7800264770112095,4.780026477035572,1.510532067122587,5,1329.149720878555,-3.5685647864766074e-12,-5.248297287013362e-12
