##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,5,1,Salmonella enterica,S1c0,0.8222467166491416,0.54366045969341,1.3659071763425517,1.000823662481399,5,1672.6367480912056,748.6353399302947,12.607564458821146
6,co,1,5,1,Salmonella enterica,S2c3,23.622445692053255,7.313939003185191,30.936384695238445,1.623002715958363,5,1672.6367480912056,748.6353399302947,12.607564458821146
6,co,1,5,1,Salmonella enterica,S3c4,0.038801488833054,0.009388112033769429,0.04818960086682343,1.9560671304756085,5,1672.6367480912056,748.6353399302947,12.607564458821146
6,co,1,5,2,Escherichia coli,E0c0,0.0,0.6407066554256892,0.6407066554256892,1.0,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,5,2,Escherichia coli,E1c1,1.1542815031151078e-15,7.8808136683562795,7.88081366835628,1.1636780182199544,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,5,2,Escherichia coli,E2c2,2.086607834459478e-09,264.5357484945859,264.5357484966725,1.8604356408937128,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,5,2,Escherichia coli,E3c3,6.285432188357453e-08,785.6916424183113,785.6916424811656,2.0755808263066475,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,5,2,Escherichia coli,E4c3,1.9906788605145884e-11,0.8552261919030224,0.8552261919229291,1.956312428905909,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,5,2,Escherichia coli,E5c3,1.3127794056073708e-08,1.0829455445139178,1.0829455576417117,2.729605059105958,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,5,2,Escherichia coli,E6c3,3.829335330835178e-10,0.697971506757685,0.6979715071406186,2.2885678004152132,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,5,2,Salmonella enterica,S0c0,0.0,81.45183217479983,81.45183217479983,1.0,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,5,2,Salmonella enterica,S1c0,0.0,81.96592799310045,81.96592799310045,1.000823662481399,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,5,2,Salmonella enterica,S2c3,2.5701938052201604e-10,1383.3908763247898,1383.3908763250467,1.623002715958363,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,5,2,Salmonella enterica,S3c4,2.132693410998379e-11,1.8982379566584144,1.8982379566797414,1.9560671304756085,5,1132.1997622380266,3.650069753636452e-15,8.041271624406304e-15
6,co,1,6,1,Escherichia coli,E0c0,0.002158523672118555,0.0021518407024885473,0.004310364374607103,1.0,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,1,Escherichia coli,E1c1,0.05364123355747374,0.04040883624729836,0.0940500698047721,1.1636780182199544,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,1,Escherichia coli,E2c2,9.000558579054456,3.3143108380289177,12.314869417083374,1.8604356408937128,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,1,Escherichia coli,E3c3,35.32012724150717,11.230885570358483,46.551012811865654,2.0755808263066475,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,1,Escherichia coli,E4c3,0.03319468680126623,0.011419113859437708,0.04461380066070394,1.956312428905909,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,1,Escherichia coli,E5c3,0.08670624995338339,0.01948392820743988,0.10619017816082327,2.729605059105958,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,1,Escherichia coli,E6c3,0.03926205770150238,0.010998006372052222,0.0502600640735546,2.2885678004152132,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,1,Salmonella enterica,S0c0,0.2744090550611186,0.7631378422327751,1.0375468972938937,1.0,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,1,Salmonella enterica,S1c0,0.27727967045556084,0.7692227044487474,1.0465023749043083,1.000823662481399,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,1,Salmonella enterica,S2c3,31.767259119351603,28.723574995647507,60.49083411499911,1.623002715958363,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,1,Salmonella enterica,S3c4,0.07365445823826919,0.048198999745436594,0.12185345798370578,1.9560671304756085,5,1664.7155889946998,764.2363688996701,0.9023465644549558
6,co,1,6,2,Escherichia coli,E0c0,0.0,0.11431652005681786,0.11431652005681786,1.0,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Escherichia coli,E1c1,0.0,2.3170816616196643,2.3170816616196643,1.1636780182199544,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Escherichia coli,E2c2,1.6539861799889744e-09,232.68573108214525,232.68573108379923,1.8604356408937128,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Escherichia coli,E3c3,6.19171826931867e-08,820.8401054835099,820.840105545427,2.0755808263066475,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Escherichia coli,E4c3,1.760477689732021e-11,0.8168859099571516,0.8168859099747564,1.956312428905909,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Escherichia coli,E5c3,1.8204763719687645e-08,1.5594111947610954,1.559411212965859,2.729605059105958,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Escherichia coli,E6c3,4.361537489686159e-10,0.831552799604196,0.8315528000403498,2.2885678004152132,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Salmonella enterica,S0c0,0.0,32.4898145933802,32.4898145933802,1.0,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Salmonella enterica,S1c0,0.0,32.760508173189955,32.760508173189955,1.000823662481399,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Salmonella enterica,S2c3,2.6812653654535863e-10,1508.719690074608,1508.719690074876,1.623002715958363,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Salmonella enterica,S3c4,3.8961379776890346e-11,2.726392948689043,2.7263929487280043,1.9560671304756085,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.0797711754815436,5,1132.1997622380234,2.997264802967072e-25,6.178712117537934e-25
6,co,1,7,1,Escherichia coli,E0c0,0.00038512954179263225,0.0003839363869843247,0.000769065928776957,1.0,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Escherichia coli,E1c1,0.015771359675285535,0.011880808418420324,0.02765216809370586,1.1636780182199544,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Escherichia coli,E2c2,7.916894358905113,2.915265165935491,10.832159524840604,1.8604356408937128,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Escherichia coli,E3c3,36.90019791841739,11.73329250224806,48.63349042066545,2.0755808263066475,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Escherichia coli,E4c3,0.03170655013657891,0.010907174656731654,0.04261372479331056,1.956312428905909,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Escherichia coli,E5c3,0.12485456680051166,0.02805627723855553,0.15291084403906718,2.729605059105958,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Escherichia coli,E6c3,0.04677622761907493,0.013102844224960126,0.059879071844035056,2.2885678004152132,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Salmonella enterica,S0c0,0.10945738552098133,0.44456918188908034,0.5540265674100617,1.0,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Salmonella enterica,S1c0,0.11082444228479253,0.44894251607687885,0.5597669583616713,1.000823662481399,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Salmonella enterica,S2c3,34.64522675685026,42.55771343571568,77.20294019256593,1.623002715958363,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Salmonella enterica,S3c4,0.10578810540939003,0.09236785557735958,0.1981559609867496,1.9560671304756085,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,1,Salmonella enterica,S4c6,0.04517290545855345,0.03556646002626152,0.08073936548481497,2.0797711754815436,5,1663.7050778632106,765.0834453920502,0.5148415211349916
6,co,1,7,2,Escherichia coli,E0c0,0.0,0.020279360294157833,0.020279360294157833,1.0,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Escherichia coli,E1c1,0.0,0.6771580890061127,0.6771580890061127,1.1636780182199544,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Escherichia coli,E2c2,1.4739805178793878e-09,203.3073221930048,203.3073221944788,1.8604356408937128,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Escherichia coli,E3c3,6.491965168887707e-08,851.7557203767542,851.7557204416738,2.0755808263066475,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Escherichia coli,E4c3,1.6939775943550812e-11,0.7750271766418259,0.7750271766587656,1.956312428905909,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Escherichia coli,E5c3,2.6214084365478804e-08,2.2298367761602464,2.2298368023743307,2.729605059105958,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Escherichia coli,E6c3,5.201250497071941e-10,0.9839086670647139,0.983908667584839,2.2885678004152132,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Salmonella enterica,S0c0,0.0,13.502736191522215,13.502736191522215,1.0,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Salmonella enterica,S1c0,0.0,13.639604661460872,13.639604661460872,1.000823662481399,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Salmonella enterica,S2c3,3.081391912527877e-10,1561.3835457030075,1561.3835457033156,1.623002715958363,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Salmonella enterica,S3c4,5.637331293309012e-11,3.637322377835057,3.6373223778914303,1.9560671304756085,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,7,2,Salmonella enterica,S4c6,8.268736491851944e-11,1.4320857392392772,1.4320857393219646,2.0797711754815436,5,1132.1997622380281,-6.036812270229477e-22,-1.1959256108397168e-21
6,co,1,8,1,Escherichia coli,E0c0,6.832068603356779e-05,6.810898946354607e-05,0.00013642967549711384,1.0,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Escherichia coli,E1c1,0.0046091189673454136,0.0034721190007846684,0.008081237968130081,1.1636780182199544,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Escherichia coli,E2c2,6.917324046711288,2.5471892661942728,9.464513312905561,1.8604356408937128,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Escherichia coli,E3c3,38.289984319668456,12.175204860885973,50.46518918055443,2.0755808263066475,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Escherichia coli,E4c3,0.03008184846222344,0.010348268300286149,0.04043011676250959,1.956312428905909,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Escherichia coli,E5c3,0.17853232416359616,0.04011828576859731,0.21865060993219346,2.729605059105958,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Escherichia coli,E6c3,0.055346498594367494,0.015503523999483118,0.0708500225938506,2.2885678004152132,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Salmonella enterica,S0c0,0.045490399428469316,0.21558560316669298,0.2610760025951623,1.0,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Salmonella enterica,S1c0,0.04614098235832385,0.21808138553732634,0.2642223678956502,1.000823662481399,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Salmonella enterica,S2c3,35.85456475534813,49.8241402507193,85.67870500606743,1.623002715958363,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Salmonella enterica,S3c4,0.14113352412883914,0.13832227533938105,0.2794557994682202,1.9560671304756085,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,1,Salmonella enterica,S4c6,0.06469147393020859,0.05704864335945233,0.12174011728966092,2.0797711754815436,5,1663.669494272857,765.1965914321761,0.4206059840122436
6,co,1,8,2,Escherichia coli,E0c0,0.0,0.0035767266636096483,0.0035767266636096483,1.0,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Escherichia coli,E1c1,0.0,0.19673683738988093,0.19673683738988093,1.1636780182199544,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Escherichia coli,E2c2,1.2272038986685286e-09,176.5609162085533,176.5609162097805,1.8604356408937128,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Escherichia coli,E3c3,6.61405061076299e-08,878.4495723218197,878.4495723879602,2.0755808263066475,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Escherichia coli,E4c3,1.5581409439043105e-11,0.730843521302455,0.7308435213180364,1.956312428905909,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Escherichia coli,E5c3,3.741833867707381e-08,3.168922736427784,3.1689227738461225,2.729605059105958,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Escherichia coli,E6c3,6.106525636714591e-10,1.1570602617069863,1.157060262317639,2.2885678004152132,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Salmonella enterica,S0c0,0.0,5.722186427309415,5.722186427309415,1.0,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Salmonella enterica,S1c0,0.0,5.7900157681688045,5.7900157681688045,1.000823662481399,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Salmonella enterica,S2c3,2.737310836111369e-10,1583.3936383734895,1583.3936383737632,1.623002715958363,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Salmonella enterica,S3c4,7.291141158229716e-11,4.712237466855537,4.712237466928449,1.9560671304756085,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,8,2,Salmonella enterica,S4c6,1.1630112766268238e-10,1.9867852134493857,1.986785213565687,2.0797711754815436,5,1132.199762238025,2.4529538582118814e-23,4.851544196821916e-23
6,co,1,9,1,Escherichia coli,E0c0,1.2049908986284933e-05,1.2012567717628919e-05,2.4062476703913852e-05,1.0,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Escherichia coli,E1c1,0.0013391016669388695,0.0010087652784822132,0.0023478669454210827,1.1636780182199544,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Escherichia coli,E2c2,6.007304905614086,2.2120894978745893,8.219394403488675,1.8604356408937128,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Escherichia coli,E3c3,39.489984722958134,12.5567712176551,52.04675594061324,2.0755808263066475,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Escherichia coli,E4c3,0.028366907320992497,0.009758320455894656,0.03812522777688715,1.956312428905909,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Escherichia coli,E5c3,0.25372042806750483,0.05701391675735854,0.3107343448248634,2.729605059105958,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Escherichia coli,E6c3,0.06508656375194269,0.018231883945992185,0.08331844769793487,2.2885678004152132,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Salmonella enterica,S0c0,0.019277913057534797,0.09852102823177875,0.11779894128931354,1.0,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Salmonella enterica,S1c0,0.0195868612609169,0.099827540083035,0.1194144013439519,1.000823662481399,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Salmonella enterica,S2c3,36.35998994400659,53.6210811367495,89.9810710807561,1.623002715958363,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Salmonella enterica,S3c4,0.18284183038062118,0.1894158261162615,0.3722576564968827,1.9560671304756085,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,1,Salmonella enterica,S4c6,0.08974886101681219,0.0835647020036002,0.1733135630204124,2.0797711754815436,5,1663.558157097887,765.2834221229479,0.3841976889166103
6,co,1,9,2,Escherichia coli,E0c0,0.0,0.0006278314930594884,0.0006278314930594884,1.0,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Escherichia coli,E1c1,0.0,0.05688386522885726,0.05688386522885726,1.1636780182199544,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Escherichia coli,E2c2,1.0767215554591493e-09,152.58302931524435,152.58302931632107,1.8604356408937128,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Escherichia coli,E3c3,6.846064071554143e-08,899.538729017173,899.5387290856336,2.0755808263066475,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Escherichia coli,E4c3,1.4786187457694757e-11,0.6858036033042225,0.6858036033190087,1.956312428905909,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Escherichia coli,E5c3,5.319512795601531e-08,4.4813980610936905,4.481398114288819,2.729605059105958,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Escherichia coli,E6c3,7.191945333285363e-10,1.3540061998938082,1.3540062006130027,2.2885678004152132,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Escherichia coli,E7c9,0.0,2.453701146004521,2.453701146004521,2.500624371271469,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Escherichia coli,E8c9,0.0,2.4868947207351635,2.4868947207351635,2.7218779916404436,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Salmonella enterica,S0c0,2.885122087654735e-10,1592.0811003650758,1592.0811003653644,1.0,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Salmonella enterica,S1c0,9.505744929475457e-11,6.024912157253156,6.024912157348213,1.000823662481399,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Salmonella enterica,S2c3,1.6192294763252857e-10,2.716910340896555,2.716910341058478,1.623002715958363,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.9560671304756085,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,1,9,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.0797711754815436,5,1132.1997622380256,-6.324882030946778e-18,-1.229967872029832e-17
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,2,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
