##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,2,8,2,Escherichia coli,E1c2,4.403611429645329e-10,373.0944264117143,373.0944264121547,1.702372471201919,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Escherichia coli,E2c4,2.0888956003735563e-08,58.57495595896419,58.574955979853144,2.193162089696977,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Escherichia coli,E3c6,1.9967333905439275e-10,56.36375935030932,56.363759350509,1.7793594200674812,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Escherichia coli,E4c7,1.5180762994940673e-05,621.3008498796225,621.3008650603855,2.780478777258465,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Salmonella enterica,S0c0,1.0250434393017034e-19,72.16483370583082,72.16483370583082,1.0,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Salmonella enterica,S1c1,4.2027187953382513e-19,212.73089269239304,212.73089269239304,1.0092669279524613,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Salmonella enterica,S2c1,9.114996743915791e-10,257.3467576178291,257.3467576187406,2.065906693379696,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Salmonella enterica,S3c3,6.883938490588208e-09,126.25625581919012,126.25625582607405,2.368522835986631,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Salmonella enterica,S4c5,1.2510957021910205e-11,27.80294580990595,27.802945809918462,1.8806109912444118,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Salmonella enterica,S5c5,3.519457335635318e-17,30.823835492036984,30.823835492036984,1.203962876798475,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Salmonella enterica,S6c6,2.3984904866664588e-11,17.56950030048741,17.569500300511393,1.9774807111722452,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Salmonella enterica,S7c7,8.156641520260537e-13,14.18518996224755,14.185189962248366,1.730475011862086,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.214418012312953,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
1,co,2,9,1,Escherichia coli,E0c0,0.00022446230948703694,0.00022406579211913351,0.00044852810160617043,1.0,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Escherichia coli,E1c2,9.89081738913551,4.124468862248402,14.015286251383912,1.702372471201919,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Escherichia coli,E2c4,2.996205929850302,0.8873529095998799,3.8835588394501817,2.193162089696977,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Escherichia coli,E3c6,1.6966898216462343,0.664970186384297,2.3616600080305314,1.7793594200674812,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Escherichia coli,E4c7,51.4400378765591,11.310678125543237,62.75071600210234,2.780478777258465,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Salmonella enterica,S0c0,0.24312139955441506,0.6582851002443726,0.9014064997987876,1.0,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Salmonella enterica,S1c1,0.7503540815630586,1.9763135503200222,2.726667631883081,1.0092669279524613,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Salmonella enterica,S2c1,11.43904396628891,6.6885769677489595,18.12762093403787,2.065906693379696,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Salmonella enterica,S3c3,7.645720256848708,3.631032130603583,11.27675238745229,2.368522835986631,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Salmonella enterica,S4c5,0.9736381035579712,0.6627544062119843,1.6363925097699554,1.8806109912444118,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Salmonella enterica,S5c5,0.2422437341322457,0.3981481999105112,0.6403919340427568,1.203962876798475,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Salmonella enterica,S6c6,0.7008563117324588,0.43940000701859927,1.140256318751058,1.9774807111722452,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Salmonella enterica,S7c7,0.39442400817855117,0.30945618542186615,0.7038801936004173,1.730475011862086,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,1,Salmonella enterica,S8c8,0.052283377343731965,0.02745821775047521,0.07974159509420717,2.214418012312953,5,786.0768923496923,764.1556556507487,9.731436451501855
1,co,2,9,2,Escherichia coli,E0c0,0.0,0.00974009168886002,0.00974009168886002,1.0,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Escherichia coli,E1c2,1.9497153857144707e-10,231.23375752395543,231.2337575241504,1.702372471201919,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Escherichia coli,E2c4,1.4495267295168778e-08,54.895569712341164,54.895569726836435,2.193162089696977,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Escherichia coli,E3c6,9.668396332833152e-11,37.96421052442487,37.964210524521555,1.7793594200674812,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Escherichia coli,E4c7,1.4173208447619572e-05,757.9081510035172,757.9081651767257,2.780478777258465,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Escherichia coli,E5c9,0.0,25.879336767587528,25.879336767587528,3.87895903404468,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Salmonella enterica,S0c0,0.0,78.06235267170004,78.06235267170004,1.0,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Salmonella enterica,S1c1,1.7042972865303504e-08,378.05839987196407,378.05839988900703,1.0092669279524613,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Salmonella enterica,S2c1,1.5247453990560434e-07,217.49216823809297,217.4921683905675,2.065906693379696,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Salmonella enterica,S3c3,1.9671410769501996e-10,35.90976602343829,35.909766023635,2.368522835986631,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Salmonella enterica,S4c5,2.2550461065503546e-16,17.248702708124526,17.248702708124526,1.8806109912444118,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Salmonella enterica,S5c5,4.215240718786937e-10,24.358017492828917,24.35801749325044,1.203962876798475,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Salmonella enterica,S6c6,1.1578495851972779e-11,16.12495421213371,16.124954212145287,1.9774807111722452,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Salmonella enterica,S7c7,3.039137305440855e-10,1.5992451894048751,1.599245189708789,1.730475011862086,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,2,9,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.214418012312953,5,541.3498863165124,-3.031808705952459e-29,1.7642904057117131e-15
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,3,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0532818092228313,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,3,1,1,Escherichia coli,E0c0,3.36592733010565,3.3673076682520335,6.733234998357684,1.0,5,499.43215304267926,566.997609231133,437.0054519378449
1,co,3,1,1,Escherichia coli,E1c0,3.2926403218919624,2.9804072396857206,6.273047561577683,1.0532818092228313,5,499.43215304267926,566.997609231133,437.0054519378449
1,co,3,1,1,Salmonella enterica,S0c0,0.003368973498847451,0.006224783416944952,0.009593756915792402,1.0,5,499.43215304267926,566.997609231133,437.0054519378449
1,co,3,1,2,Escherichia coli,E0c0,0.0,527.6226373619154,527.6226373619154,1.0,5,541.3498863168369,-2.497305541833953e-37,1.9965543799818347e-28
1,co,3,1,2,Escherichia coli,E1c0,0.0,485.383432500921,485.383432500921,1.0532818092228313,5,541.3498863168369,-2.497305541833953e-37,1.9965543799818347e-28
1,co,3,1,2,Salmonella enterica,S0c0,0.0,757.5094346796783,757.5094346796783,1.0,5,541.3498863168369,-2.497305541833953e-37,1.9965543799818347e-28
1,co,3,2,1,Escherichia coli,E0c0,1.7775466777937035,1.7743939303255816,3.551940608119285,1.0,5,806.0257271443951,750.5284473193344,5.279912056301252
1,co,3,2,1,Escherichia coli,E1c0,2.1058608346768253,1.902168041905188,4.008028876582014,1.0532818092228313,5,806.0257271443951,750.5284473193344,5.279912056301252
1,co,3,2,1,Salmonella enterica,S0c0,2.552029203570033,6.173184196656837,8.72521340022687,1.0,5,806.0257271443951,750.5284473193344,5.279912056301252
1,co,3,2,2,Escherichia coli,E0c0,0.0,478.77312835362955,478.77312835362955,1.0,5,541.349886316352,6.874836236667597e-43,-1.0785386305893153e-29
1,co,3,2,2,Escherichia coli,E1c0,0.0,528.7866295646894,528.7866295646894,1.0532818092228313,5,541.349886316352,6.874836236667597e-43,-1.0785386305893153e-29
1,co,3,2,2,Salmonella enterica,S0c0,0.0,764.225052506207,764.225052506207,1.0,5,541.349886316352,6.874836236667597e-43,-1.0785386305893153e-29
1,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.7699147322697868,5,541.349886316352,6.874836236667597e-43,-1.0785386305893153e-29
1,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7362292652477078,5,541.349886316352,6.874836236667597e-43,-1.0785386305893153e-29
1,co,3,3,1,Escherichia coli,E0c0,1.6129739699103156,1.6100944507320392,3.2230684206423548,1.0,5,808.3373335032278,751.9047774944547,2.0317217060897685
1,co,3,3,1,Escherichia coli,E1c0,2.294167816944364,2.072237685175298,4.366405502119662,1.0532818092228313,5,808.3373335032278,751.9047774944547,2.0317217060897685
1,co,3,3,1,Salmonella enterica,S0c0,2.5746539307347693,7.613135623868654,10.187789554603423,1.0,5,808.3373335032278,751.9047774944547,2.0317217060897685
1,co,3,3,1,Salmonella enterica,S1c2,0.029654481190818538,0.02545552200585716,0.055110003196675694,1.7699147322697868,5,808.3373335032278,751.9047774944547,2.0317217060897685
1,co,3,3,1,Salmonella enterica,S2c2,0.02807288288296158,0.024904478790032034,0.05297736167299361,1.7362292652477078,5,808.3373335032278,751.9047774944547,2.0317217060897685
1,co,3,3,2,Escherichia coli,E0c0,0.0,432.22686252057304,432.22686252057304,1.0,5,541.3498863165541,4.098688888954889e-52,3.0075103439870878e-40
1,co,3,3,2,Escherichia coli,E1c0,0.0,574.362399828572,574.362399828572,1.0532818092228313,5,541.3498863165541,4.098688888954889e-52,3.0075103439870878e-40
1,co,3,3,2,Escherichia coli,E2c3,0.0,759.9731642722619,759.9731642722619,1.7962057635678417,5,541.3498863165541,4.098688888954889e-52,3.0075103439870878e-40
1,co,3,3,2,Salmonella enterica,S0c0,0.0,3.4654317413539806,3.4654317413539806,1.0,5,541.3498863165541,4.098688888954889e-52,3.0075103439870878e-40
1,co,3,3,2,Salmonella enterica,S1c2,0.0,3.357119682304846,3.357119682304846,1.7699147322697868,5,541.3498863165541,4.098688888954889e-52,3.0075103439870878e-40
1,co,3,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7362292652477078,5,541.3498863165541,4.098688888954889e-52,3.0075103439870878e-40
1,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.6800368658142741,5,541.3498863165541,4.098688888954889e-52,3.0075103439870878e-40
1,co,3,4,1,Escherichia coli,E0c0,1.4561608414228147,1.4565640052300093,2.912724846652824,1.0,5,503.4203653652079,578.483109532443,422.9780348451759
1,co,3,4,1,Escherichia coli,E1c0,2.4919006330496423,2.2553138695237855,4.747214502573428,1.0532818092228313,5,503.4203653652079,578.483109532443,422.9780348451759
1,co,3,4,1,Escherichia coli,E2c3,23.488019729752725,9.09950698888133,32.58752671863405,1.7962057635678417,5,503.4203653652079,578.483109532443,422.9780348451759
1,co,3,4,1,Salmonella enterica,S0c0,0.011674947667425816,0.021582946134260327,0.033257893801686145,1.0,5,503.4203653652079,578.483109532443,422.9780348451759
1,co,3,4,1,Salmonella enterica,S1c2,0.09955364248121049,0.059839766245645166,0.15939340872685565,1.7699147322697868,5,503.4203653652079,578.483109532443,422.9780348451759
1,co,3,4,1,Salmonella enterica,S2c2,0.02807288288522293,0.017397128113265187,0.04547001099848812,1.7362292652477078,5,503.4203653652079,578.483109532443,422.9780348451759
1,co,3,4,1,Salmonella enterica,S3c3,0.025495014672803722,0.016660388424793764,0.04215540309759749,1.6800368658142741,5,503.4203653652079,578.483109532443,422.9780348451759
1,co,3,4,2,Escherichia coli,E0c0,0.0,85.88903600072375,85.88903600072375,1.0,5,541.3498863165552,6.436534706306384e-30,1.565728191900769e-17
1,co,3,4,2,Escherichia coli,E1c0,0.0,138.28357133773645,138.28357133773645,1.0532818092228313,5,541.3498863165552,6.436534706306384e-30,1.565728191900769e-17
1,co,3,4,2,Escherichia coli,E2c3,6.36597086870886e-09,816.0746405024377,816.0746405088037,1.7962057635678417,5,541.3498863165552,6.436534706306384e-30,1.565728191900769e-17
1,co,3,4,2,Salmonella enterica,S0c0,0.0,110.39227419159559,110.39227419159559,1.0,5,541.3498863165552,6.436534706306384e-30,1.565728191900769e-17
1,co,3,4,2,Salmonella enterica,S1c2,2.114264540065848e-11,415.0968602399365,415.09686023995766,1.7699147322697868,5,541.3498863165552,6.436534706306384e-30,1.565728191900769e-17
1,co,3,4,2,Salmonella enterica,S2c2,4.331699768482569e-12,119.58026628676944,119.58026628677378,1.7362292652477078,5,541.3498863165552,6.436534706306384e-30,1.565728191900769e-17
1,co,3,4,2,Salmonella enterica,S3c3,2.2630995162696026e-12,112.71071686586724,112.7107168658695,1.6800368658142741,5,541.3498863165552,6.436534706306384e-30,1.565728191900769e-17
1,co,3,5,1,Escherichia coli,E0c0,0.28935788440453014,0.28885399321212757,0.5782118776166577,1.0,5,788.5892676244008,758.2875618478269,13.00933541890216
1,co,3,5,1,Escherichia coli,E1c0,0.599950341926694,0.5419357743348536,1.1418861162615477,1.0532818092228313,5,788.5892676244008,758.2875618478269,13.00933541890216
1,co,3,5,1,Escherichia coli,E2c3,25.221913295468866,9.756777339166486,34.978690634635356,1.7962057635678417,5,788.5892676244008,758.2875618478269,13.00933541890216
1,co,3,5,1,Salmonella enterica,S0c0,0.3719086440138383,0.7911189544079713,1.1630275984218095,1.0,5,788.5892676244008,758.2875618478269,13.00933541890216
1,co,3,5,1,Salmonella enterica,S1c2,12.309482034458439,8.143398017331064,20.452880051789503,1.7699147322697868,5,788.5892676244008,758.2875618478269,13.00933541890216
1,co,3,5,1,Salmonella enterica,S2c2,3.3569628106158853,2.2916246641074034,5.648587474723289,1.7362292652477078,5,788.5892676244008,758.2875618478269,13.00933541890216
1,co,3,5,1,Salmonella enterica,S3c3,2.873561380022541,2.0716929587624886,4.94525433878503,1.6800368658142741,5,788.5892676244008,758.2875618478269,13.00933541890216
1,co,3,5,2,Escherichia coli,E0c0,1.6978605422779383e-15,21.808426467176282,21.808426467176282,1.0,5,541.3498863165238,-6.288847097085311e-30,-4.0206103785510096e-17
1,co,3,5,2,Escherichia coli,E1c0,7.497105325403107e-15,42.08222607247809,42.0822260724781,1.0532818092228313,5,541.3498863165238,-6.288847097085311e-30,-4.0206103785510096e-17
1,co,3,5,2,Escherichia coli,E2c3,2.4097566703376564e-09,972.8079186108503,972.80791861326,1.7962057635678417,5,541.3498863165238,-6.288847097085311e-30,-4.0206103785510096e-17
1,co,3,5,2,Salmonella enterica,S0c0,2.182242289208352e-15,35.193948440782975,35.193948440782975,1.0,5,541.3498863165238,-6.288847097085311e-30,-4.0206103785510096e-17
1,co,3,5,2,Salmonella enterica,S1c2,8.494836692951913e-10,494.2291299110656,494.2291299119151,1.7699147322697868,5,541.3498863165238,-6.288847097085311e-30,-4.0206103785510096e-17
1,co,3,5,2,Salmonella enterica,S2c2,1.5059059482858443e-10,137.76872908377493,137.7687290839255,1.7362292652477078,5,541.3498863165238,-6.288847097085311e-30,-4.0206103785510096e-17
1,co,3,5,2,Salmonella enterica,S3c3,6.050970325592492e-11,122.51777635207907,122.51777635213958,1.6800368658142741,5,541.3498863165238,-6.288847097085311e-30,-4.0206103785510096e-17
1,co,3,6,1,Escherichia coli,E0c0,0.07347200911220948,0.07334160492508256,0.14681361403729204,1.0,5,795.8522820786138,761.9206531727073,3.4427291450819455
1,co,3,6,1,Escherichia coli,E1c0,0.18257588644663825,0.16491567649700353,0.3474915629436418,1.0532818092228313,5,795.8522820786138,761.9206531727073,3.4427291450819455
1,co,3,6,1,Escherichia coli,E2c3,30.06597160564731,11.63035644289841,41.69632804854572,1.7962057635678417,5,795.8522820786138,761.9206531727073,3.4427291450819455
1,co,3,6,1,Salmonella enterica,S0c0,0.11856747686164629,0.3140724434011566,0.43263992026280285,1.0,5,795.8522820786138,761.9206531727073,3.4427291450819455
1,co,3,6,1,Salmonella enterica,S1c2,14.656108432554543,11.456487462087193,26.112595894641736,1.7699147322697868,5,795.8522820786138,761.9206531727073,3.4427291450819455
1,co,3,6,1,Salmonella enterica,S2c2,3.867565395186567,3.1231185871086256,6.9906839822951925,1.7362292652477078,5,795.8522820786138,761.9206531727073,3.4427291450819455
1,co,3,6,1,Salmonella enterica,S3c3,3.1235925041131023,2.6691940682909703,5.792786572404072,1.6800368658142741,5,795.8522820786138,761.9206531727073,3.4427291450819455
1,co,3,6,2,Escherichia coli,E0c0,1.6757523974241021e-16,4.9108102943195,4.9108102943195,1.0,5,541.3498863164498,7.416517834043181e-38,-4.800455704235186e-25
1,co,3,6,2,Escherichia coli,E1c0,1.2760189991775559e-15,11.3541843328443,11.354184332844302,1.0532818092228313,5,541.3498863164498,7.416517834043181e-38,-4.800455704235186e-25
1,co,3,6,2,Escherichia coli,E2c3,3.0442527520375247e-09,1025.9254200066612,1025.9254200097055,1.7962057635678417,5,541.3498863164498,7.416517834043181e-38,-4.800455704235186e-25
