##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,3,4,1,Salmonella enterica,S1c1,0.32985471024054636,0.4375146369059758,0.7673693471465222,1.8507258191480989,5,1388.6414152911652,757.5046999681998,0.4888623446466412
1,co,3,4,1,Salmonella enterica,S2c3,0.03332463697071771,0.04441438635379827,0.07773902332451599,1.8461689792999496,5,1388.6414152911652,757.5046999681998,0.4888623446466412
1,co,3,4,2,Escherichia coli,E0c0,1.7921245830880544e-15,5.136880844398833,5.136880844398835,1.0,5,935.2498035975203,-2.0995451594657267e-31,-5.055596195558974e-31
1,co,3,4,2,Escherichia coli,E1c0,3.8797606136431796e-11,1022.9566421786781,1022.9566421787168,1.5370589103105283,5,935.2498035975203,-2.0995451594657267e-31,-5.055596195558974e-31
1,co,3,4,2,Escherichia coli,E2c4,1.3237736404538233e-13,1269.846600465638,1269.8466004656382,2.32187439637349,5,935.2498035975203,-2.0995451594657267e-31,-5.055596195558974e-31
1,co,3,4,2,Salmonella enterica,S0c0,7.769301475270471e-11,24.01537233430325,24.015372334380945,1.0,5,935.2498035975203,-2.0995451594657267e-31,-5.055596195558974e-31
1,co,3,4,2,Salmonella enterica,S1c1,7.438372430858502e-12,2.4357627158577477,2.4357627158651862,1.8507258191480989,5,935.2498035975203,-2.0995451594657267e-31,-5.055596195558974e-31
1,co,3,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.8461689792999496,5,935.2498035975203,-2.0995451594657267e-31,-5.055596195558974e-31
1,co,3,5,1,Escherichia coli,E0c0,0.017306014783543558,0.01728966766547952,0.03459568244902308,1.0,5,895.4562055500603,487.20340266012767,512.5470598105677
1,co,3,5,1,Escherichia coli,E1c0,19.77343645449749,9.564994090022193,29.33843054451968,1.5370589103105283,5,895.4562055500603,487.20340266012767,512.5470598105677
1,co,3,5,1,Escherichia coli,E2c4,73.70507170206886,20.298800718387213,94.00387242045608,2.32187439637349,5,895.4562055500603,487.20340266012767,512.5470598105677
1,co,3,5,1,Salmonella enterica,S0c0,0.08090714993015155,0.05409692517789157,0.13500407510804313,1.0,5,895.4562055500603,487.20340266012767,512.5470598105677
1,co,3,5,1,Salmonella enterica,S1c1,0.08171399471773658,0.02258802106877217,0.10430201578650874,1.8507258191480989,5,895.4562055500603,487.20340266012767,512.5470598105677
1,co,3,5,1,Salmonella enterica,S2c3,0.03332463672171663,0.00924089706422945,0.042565533785946075,1.8461689792999496,5,895.4562055500603,487.20340266012767,512.5470598105677
1,co,3,5,2,Escherichia coli,E0c0,2.5944847001901682e-20,0.3913906431903222,0.3913906431903222,1.0,5,935.2498035981964,-2.6709934826183466e-28,2.402099652849688e-14
1,co,3,5,2,Escherichia coli,E1c0,3.0033432271041214e-11,298.08920506101697,298.089205061047,1.5370589103105283,5,935.2498035981964,-2.6709934826183466e-28,2.402099652849688e-14
1,co,3,5,2,Escherichia coli,E2c4,1.033921493501784e-06,824.8960670078644,824.896068041786,2.32187439637349,5,935.2498035981964,-2.6709934826183466e-28,2.402099652849688e-14
1,co,3,5,2,Salmonella enterica,S0c0,1.2129445470790908e-19,717.179809009063,717.179809009063,1.0,5,935.2498035981964,-2.6709934826183466e-28,2.402099652849688e-14
1,co,3,5,2,Salmonella enterica,S1c1,1.1756888800927658e-11,386.58026651334285,386.5802665133546,1.8507258191480989,5,935.2498035981964,-2.6709934826183466e-28,2.402099652849688e-14
1,co,3,5,2,Salmonella enterica,S2c3,4.535991068828604e-12,158.02153092010454,158.0215309201091,1.8461689792999496,5,935.2498035981964,-2.6709934826183466e-28,2.402099652849688e-14
1,co,3,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.5939260933188297,5,935.2498035981964,-2.6709934826183466e-28,2.402099652849688e-14
1,co,3,6,1,Escherichia coli,E0c0,0.0013185847250333095,0.001314857542979495,0.0026334422680128044,1.0,5,1380.0523368928148,753.9536598024316,8.297963877432554
1,co,3,6,1,Escherichia coli,E1c0,5.761972455803955,2.7830947223815996,8.545067178185555,1.5370589103105283,5,1380.0523368928148,753.9536598024316,8.297963877432554
1,co,3,6,1,Escherichia coli,E2c4,47.879030352734674,13.168961797034244,61.047992149768916,2.32187439637349,5,1380.0523368928148,753.9536598024316,8.297963877432554
1,co,3,6,1,Salmonella enterica,S0c0,2.4161598078925235,3.051443293485106,5.467603101377629,1.0,5,1380.0523368928148,753.9536598024316,8.297963877432554
1,co,3,6,1,Salmonella enterica,S1c1,12.968840419491638,5.068293888771745,18.037134308263383,1.8507258191480989,5,1380.0523368928148,753.9536598024316,8.297963877432554
1,co,3,6,1,Salmonella enterica,S2c3,5.2660101299556175,2.0655890146934,7.331599144649017,1.8461689792999496,5,1380.0523368928148,753.9536598024316,8.297963877432554
1,co,3,6,1,Salmonella enterica,S3c5,0.021708411189779748,0.010710424765881087,0.032418835955660835,1.5939260933188297,5,1380.0523368928148,753.9536598024316,8.297963877432554
1,co,3,6,2,Escherichia coli,E0c0,0.0,0.06265658470355424,0.06265658470355424,1.0,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,6,2,Escherichia coli,E1c0,1.1007464433173448e-11,163.26169450133915,163.26169450135015,1.5370589103105283,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,6,2,Escherichia coli,E2c4,6.781680997722175e-07,905.2711169910639,905.271117669232,2.32187439637349,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,6,2,Escherichia coli,E3c6,0.0,306.84388702542867,306.84388702542867,3.1958425071019434,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,6,2,Salmonella enterica,S0c0,1.9727477051391316e-09,697.098968132132,697.0989681341047,1.0,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,6,2,Salmonella enterica,S1c1,7.586405542680398e-10,285.03874951638346,285.0387495171421,1.8507258191480989,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,6,2,Salmonella enterica,S2c3,1.0183959930789216e-13,1.3868792870298576,1.3868792870299596,1.8461689792999496,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.5939260933188297,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.516256515726627,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.9675020699695367,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.5771257153975045,5,935.2498035975169,1.3278585263020183e-26,1.3301248276294395e-12
1,co,3,7,1,Escherichia coli,E0c0,0.00021108837266612009,0.0002105366716248092,0.0004216250442909293,1.0,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,1,Escherichia coli,E1c0,3.155798216619313,1.524546780327168,4.680344996946481,1.5370589103105283,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,1,Escherichia coli,E2c4,52.54419913331983,14.454303841060632,66.99850297438046,2.32187439637349,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,1,Escherichia coli,E3c6,32.09368428940292,5.9663777720603175,38.06006206146324,3.1958425071019434,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,1,Salmonella enterica,S0c0,2.3485079416132386,1.5994298642758835,3.947937805889122,1.0,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,1,Salmonella enterica,S1c1,9.56236612506096,2.675788774220758,12.238154899281717,1.8507258191480989,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,1,Salmonella enterica,S2c3,0.0462172484383112,0.012973661093648973,0.05919090953196018,1.8461689792999496,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,1,Salmonella enterica,S3c5,0.021708411085679103,0.007387860537740877,0.02909627162341998,1.5939260933188297,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,1,Salmonella enterica,S4c6,0.06854766135859852,0.013132328123894161,0.08167998948249268,2.516256515726627,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,1,Salmonella enterica,S5c6,0.03938223046101273,0.010196003744159028,0.04957823420517176,1.9675020699695367,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,1,Salmonella enterica,S6c6,0.07184148939790509,0.013377543284529229,0.08521903268243432,2.5771257153975045,5,1279.622480315767,711.0098068868352,100.97149700670296
1,co,3,7,2,Escherichia coli,E0c0,1.4990497053567696e-22,0.007125856958569675,0.007125856958569675,1.0,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,7,2,Escherichia coli,E1c0,4.3141482764473815e-12,63.92952363131119,63.929523631315504,1.5370589103105283,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,7,2,Escherichia coli,E2c4,7.324340311070037e-07,716.1540192052644,716.1540199376984,2.32187439637349,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,7,2,Escherichia coli,E3c6,6.293571628369774e-05,329.6483673980005,329.6484303337168,3.1958425071019434,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,7,2,Salmonella enterica,S0c0,1.667799175026965e-18,398.6380920791667,398.6380920791667,1.0,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,7,2,Salmonella enterica,S1c1,1.3349875379521845e-09,861.1791204513544,861.1791204526894,1.8507258191480989,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,7,2,Salmonella enterica,S2c3,6.10101877727668e-12,4.17198266268688,4.171982662692981,1.8461689792999496,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,7,2,Salmonella enterica,S3c5,7.85448330157969e-14,2.2548401994012788,2.2548401994013574,1.5939260933188297,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,7,2,Salmonella enterica,S4c6,3.864101231980821e-09,4.64036037307276,4.640360376936861,2.516256515726627,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,7,2,Salmonella enterica,S5c6,2.1130921170990903e-11,3.348547635712418,3.3485476357335493,1.9675020699695367,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,7,2,Salmonella enterica,S6c6,6.0066750936928085e-09,4.757645244934647,4.757645250941322,2.5771257153975045,5,935.2498035974231,-8.666215809347071e-27,6.796479757370277e-14
1,co,3,8,1,Escherichia coli,E0c0,2.400682190967296e-05,2.3938328540122947e-05,4.794515044979591e-05,1.0,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,1,Escherichia coli,E1c0,1.2357379748980255,0.5968616967111497,1.8325996716091753,1.5370589103105283,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,1,Escherichia coli,E2c4,41.56736991711979,11.432737505890964,53.00010742301075,2.32187439637349,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,1,Escherichia coli,E3c6,34.47887703532301,6.40875828565431,40.88763532097732,3.1958425071019434,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,1,Salmonella enterica,S0c0,1.3430010928646685,5.471270155103962,6.81427124796863,1.0,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,1,Salmonella enterica,S1c1,28.89049313892293,25.62963579845391,54.52012893737684,1.8507258191480989,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,1,Salmonella enterica,S2c3,0.13902980650517474,0.12389932291230081,0.26292912941747554,1.8461689792999496,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,1,Salmonella enterica,S3c5,0.04894899780129475,0.058106110078239084,0.10705510787953383,1.5939260933188297,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,1,Salmonella enterica,S4c6,0.31808585165841546,0.16873797893816614,0.48682383059658163,2.516256515726627,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,1,Salmonella enterica,S5c6,0.13187327457515585,0.1047682748347249,0.23664154940988075,1.9675020699695367,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,1,Salmonella enterica,S6c6,0.34179632081965566,0.1748229581190446,0.5166192789387003,2.5771257153975045,5,1363.0019575759673,770.425399179584,1.249995954602763
1,co,3,8,2,Escherichia coli,E0c0,2.984780624681858e-23,0.0009601622086493506,0.0009601622086493506,1.0,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Escherichia coli,E1c0,1.7384193301752611e-12,29.337542490922427,29.337542490924164,1.5370589103105283,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Escherichia coli,E2c4,5.804307720227043e-07,657.8786423213742,657.8786429018049,2.32187439637349,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Escherichia coli,E3c6,6.762808422127471e-05,408.5029481194809,408.5030157475651,3.1958425071019434,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Salmonella enterica,S0c0,1.6697602272991345e-18,185.45545685705463,185.45545685705463,1.0,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Salmonella enterica,S1c1,4.065741829515694e-09,1109.9103325412889,1109.9103325453545,1.8507258191480989,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Salmonella enterica,S2c3,1.8502834536141132e-11,5.365314351750068,5.36531435176857,1.8461689792999496,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Salmonella enterica,S3c5,1.811046961234494e-13,2.3748501715703636,2.374850171570545,1.5939260933188297,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Salmonella enterica,S4c6,1.794919329344926e-08,8.16458879988886,8.164588817838053,2.516256515726627,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Salmonella enterica,S5c6,7.113177090061058e-11,4.647510508120248,4.647510508191379,1.9675020699695367,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Salmonella enterica,S6c6,2.8602686777794397e-08,8.526137743330978,8.526137771933664,2.5771257153975045,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.3906918446401138,5,935.2498035975187,1.5808344415414347e-16,1.9084921585688517e-15
1,co,3,9,1,Escherichia coli,E0c0,3.234761649056182e-06,3.2255119828472133e-06,6.460273631903395e-06,1.0,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Escherichia coli,E1c0,0.5670856740729138,0.27390105047261587,0.8409867245455296,1.5370589103105283,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Escherichia coli,E2c4,38.18492167058694,10.50237528818611,48.68729695877305,2.32187439637349,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Escherichia coli,E3c6,42.72650493098426,7.941749811017739,50.668254742002,3.1958425071019434,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Salmonella enterica,S0c0,0.6247946378698587,4.607222943462069,5.232017581331927,1.0,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Salmonella enterica,S1c1,37.23482930593233,53.01351644168311,90.24834574761545,1.8507258191480989,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Salmonella enterica,S2c3,0.17879715546012398,0.25581422950072463,0.4346113849608486,1.8461689792999496,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Salmonella enterica,S3c5,0.051554225642587805,0.1005290329650346,0.1520832586076224,1.5939260933188297,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Salmonella enterica,S4c6,0.5596634729963286,0.45922052141478703,1.0188839944111157,2.516256515726627,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Salmonella enterica,S5c6,0.1830293328895284,0.23140590752601298,0.41443524041554136,1.9675020699695367,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Salmonella enterica,S6c6,0.6125304399213483,0.48346605653581015,1.0959964964571585,2.5771257153975045,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,1,Salmonella enterica,S7c8,0.06175428201237399,0.05515662546613731,0.1169109074785113,2.3906918446401138,5,1353.7934675768197,776.1682109329739,0.4665618142347055
1,co,3,9,2,Escherichia coli,E0c0,1.2161239137689762e-23,0.00012687462157451348,0.00012687462157451348,1.0,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Escherichia coli,E1c0,7.967399109885173e-13,13.187197623500026,13.187197623500824,1.5370589103105283,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Escherichia coli,E2c4,5.330483538523759e-07,590.57023872296,590.5702392560083,2.32187439637349,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Escherichia coli,E3c6,8.380233189996893e-05,494.4386674182769,494.4387512206088,3.1958425071019434,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Escherichia coli,E4c9,2.34894493858581e-18,87.7297801862253,87.7297801862253,3.496469065420259,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Escherichia coli,E5c9,5.234127313182288e-09,1231.9556393428138,1231.955639348048,2.9736542881321375,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Salmonella enterica,S0c0,2.3768110909497304e-11,5.949265352867301,5.94926535289107,1.0,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Salmonella enterica,S1c1,1.9041790104009433e-13,2.2204712591437747,2.2204712591439653,1.8507258191480989,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Salmonella enterica,S2c3,3.15758183765441e-08,11.865071645862429,11.865071677438246,1.8461689792999496,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Salmonella enterica,S3c5,9.864608464323147e-11,5.502256740656781,5.502256740755428,1.5939260933188297,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Salmonella enterica,S4c6,5.125128555684475e-08,12.589250699260056,12.589250750511342,2.516256515726627,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Salmonella enterica,S5c6,1.45057911063547e-09,1.4012638072738746,1.4012638087244538,1.9675020699695367,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.5771257153975045,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.3906918446401138,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,2.5358181743680177,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,3,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.290024585383066,5,935.2498035975221,-1.9505082124053503e-13,-7.923433856252611e-13
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
