##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,3,6,2,Escherichia coli,E8c6,5.549450827611627e-19,269.21044275334106,269.21044275334106,2.827681972744143,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S0c0,1.1157213087665285e-10,93.34113003748365,93.34113003759522,1.0,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S1c0,1.161083721274057e-09,284.3006610573221,284.3006610584832,1.8620396311374279,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S2c0,1.302600240267933e-13,324.6043014988614,324.6043014988615,1.9648780609745673,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S3c1,1.3726238907058348e-10,303.19930436205885,303.19930436219613,1.3854105446160678,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S4c1,2.1196820500936703e-07,485.742722067537,485.7427222795052,1.787688930850939,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S5c2,2.391662763276717e-11,9.647053310343521,9.647053310367438,2.482436527488557,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S6c3,1.1083575417193975e-11,4.815929591310989,4.815929591322073,1.9217906893634655,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S7c3,5.081871494688942e-13,3.8690635420233948,3.869063542023903,1.9155271966530871,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S8c4,1.4177414241159763e-19,1.161146954112139,1.161146954112139,1.7014386634824672,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S9c5,1.0,0.0,1.0,1.0972281579103162,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S10c6,1.0,0.0,1.0,2.512117729130376,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S11c6,1.0,0.0,1.0,1.9568844632790319,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Salmonella enterica,S12c6,1.0,0.0,1.0,1.637251431692639,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,7,1,Escherichia coli,E0c0,0.00011838549117494426,0.00011802206840008613,0.0002364075595750304,1.0,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Escherichia coli,E1c1,0.08357556672590967,0.0491027517040286,0.13267831842993827,1.3520244926036256,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Escherichia coli,E2c2,3.1400608956280687,0.9211270597175573,4.061187955345626,2.2079490087885714,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Escherichia coli,E3c3,6.212680227925921,1.743921391469181,7.9566016193951015,2.284893526223769,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Escherichia coli,E4c3,23.32919795767549,5.041236978764604,28.370434936440095,2.8186262600718,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Escherichia coli,E5c3,6.282508343680658,1.5963106449290914,7.8788189886097495,2.471884251544056,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Escherichia coli,E6c5,58.17900947013952,11.253114925210944,69.43212439535046,3.0903599942634705,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Escherichia coli,E7c5,5.086712593418317,1.340271841140846,6.426984434559163,2.401553255525679,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Escherichia coli,E8c6,22.968263440383332,4.943932743213823,27.912196183597153,2.827681972744143,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S0c0,0.3144638050762499,0.12784446933920993,0.44230827441545983,1.0,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S1c0,9.695459439551982,1.7808819263255438,11.476341365877525,1.8620396311374279,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S2c0,12.740330005406374,2.196537447014206,14.93686745242058,1.9648780609745673,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S3c1,4.1049956356915835,1.0819212965926728,5.186916932284256,1.3854105446160678,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S4c1,14.814771388588907,2.8562413933911293,17.671012781980036,1.787688930850939,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S5c2,0.6436212437580942,0.08477848699161052,0.7283997307497047,2.482436527488557,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S6c3,0.17853720939044565,0.031593736399736574,0.2101309457901822,1.9217906893634655,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S7c3,0.1422197132125107,0.025263970008784317,0.16748368322129503,1.9155271966530871,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S8c4,0.03073268763919086,0.006287082524368682,0.03701977016355954,1.7014386634824672,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S9c5,0.005247074830513265,0.0018763580991299621,0.007123432929643227,1.0972281579103162,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S10c6,0.06832361903777207,0.008879488758068528,0.0772031077958406,2.512117729130376,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S11c6,0.03884293613260127,0.006728943364359062,0.04557187949696034,1.9568844632790319,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,1,Salmonella enterica,S12c6,0.023587323122263408,0.0050551235549889505,0.02864244667725236,1.637251431692639,5,1851.5519378350068,704.6826279505405,96.4632000382105
1,co,3,7,2,Escherichia coli,E0c0,2.711688330038243e-22,0.0032655361998103955,0.0032655361998103955,1.0,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Escherichia coli,E1c1,2.933505925853549e-15,1.5770130858235376,1.5770130858235405,1.3520244926036256,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Escherichia coli,E2c2,1.724591908368407e-08,36.21205458612843,36.21205460337435,2.2079490087885714,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Escherichia coli,E3c3,6.471756160357641e-08,68.42454626551162,68.42454633022919,2.284893526223769,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Escherichia coli,E4c3,7.883485942726595e-06,216.00426740747176,216.0042752909577,2.8186262600718,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Escherichia coli,E5c3,2.6269318325071147e-07,65.36613877238338,65.36613903507656,2.471884251544056,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Escherichia coli,E6c5,7.286576277180033e-05,496.196939198288,496.1970120640508,3.0903599942634705,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Escherichia coli,E7c5,1.293444988046753e-07,54.3219976312435,54.321997760588,2.401553255525679,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Escherichia coli,E8c6,8.140805846763427e-06,212.06471123366322,212.06471937446906,2.827681972744143,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Escherichia coli,E9c7,7.202975820615431e-19,23.21062097120639,23.21062097120639,2.75967843694356,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Escherichia coli,E10c7,1.5627014781644955e-09,399.66891399230076,399.66891399386344,4.01464451936209,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S0c0,6.670702202718822e-09,500.1851631387038,500.1851631453745,1.0,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S1c0,2.999719384835554e-13,221.8874876798703,221.88748767987062,1.8620396311374279,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S2c0,9.368649305703971e-10,633.7422940284944,633.7422940294313,1.9648780609745673,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S3c1,2.892679413377452e-08,20.45378383680839,20.453783865735186,1.3854105446160678,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S4c1,5.793731216990944e-11,7.151722249618571,7.151722249676508,1.787688930850939,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S5c2,4.2974829971285024e-11,5.713836800424089,5.713836800467064,2.482436527488557,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S6c3,5.932102402886589e-13,1.3752481560236958,1.375248156024289,1.9217906893634655,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S7c3,2.2243230698468556e-19,0.35361773362399385,0.35361773362399385,1.9155271966530871,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S8c4,3.74992315823176e-09,2.1481045420986464,2.1481045458485695,1.7014386634824672,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S9c5,1.8640018543195243e-11,1.5306188943852674,1.5306188944039074,1.0972281579103162,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S10c6,1.7378519306113163e-13,1.0932282408135885,1.0932282408137624,2.512117729130376,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S11c6,1.0,0.0,1.0,1.9568844632790319,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,7,2,Salmonella enterica,S12c6,1.0,0.0,1.0,1.637251431692639,5,1329.1497208785274,5.48045491925695e-15,-2.5817198551640855e-14
1,co,3,8,1,Escherichia coli,E0c0,1.1001504855435952e-05,1.096801150399663e-05,2.196951635943258e-05,1.0,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Escherichia coli,E1c1,0.019530607426506023,0.011474978155191579,0.031005585581697602,1.3520244926036256,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Escherichia coli,E2c2,1.8808049163692504,0.55173887053211,2.4325437869013604,2.2079490087885714,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Escherichia coli,E3c3,3.835495647025985,1.0766578215491758,4.912153468575161,2.284893526223769,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Escherichia coli,E4c3,18.32446820117219,3.9598312617252525,22.284299462897444,2.8186262600718,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Escherichia coli,E5c3,4.323688068381685,1.098618395195884,5.422306463577569,2.471884251544056,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Escherichia coli,E6c5,49.19988991073665,9.516526201908501,58.71641611264515,3.0903599942634705,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Escherichia coli,E7c5,3.386497448777536,0.8923077535900568,4.278805202367593,2.401553255525679,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Escherichia coli,E8c6,18.092754095210488,3.894548037540912,21.9873021327514,2.827681972744143,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Escherichia coli,E9c7,1.8958314467273572,0.42036757555496845,2.3161990222823254,2.75967843694356,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Escherichia coli,E10c7,57.51518657993919,8.199078425413477,65.71426500535267,4.01464451936209,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S0c0,1.6851105497713867,0.6833926452238968,2.3685031949952835,1.0,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S1c0,7.566993079639638,1.387078953106452,8.95407203274609,1.8620396311374279,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S2c0,24.873625891940993,4.279738581714553,29.153364473655547,1.9648780609745673,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S3c1,0.27692244603478255,0.07282619030579017,0.34974863634057274,1.3854105446160678,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S4c1,0.21812190932983527,0.04196652382117855,0.2600884331510138,1.787688930850939,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S5c2,0.3812093319241904,0.05011546667770362,0.431324798601894,2.482436527488557,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S6c3,0.05098350445835202,0.009003647237857217,0.05998715169620924,1.9217906893634655,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S7c3,0.012998342382766651,0.0023043357606502024,0.015302678143416853,1.9155271966530871,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S8c4,0.05685501363566033,0.01160677649343992,0.06846179012910025,1.7014386634824672,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S9c5,0.008031271680466967,0.0028651871006988403,0.010896458781165807,1.0972281579103162,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S10c6,0.07469330983410973,0.00968842497922521,0.08438173481333494,2.512117729130376,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S11c6,0.03884293610341286,0.006715315409075958,0.04555825151248882,1.9568844632790319,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,1,Salmonella enterica,S12c6,0.023587323070571847,0.005044500032109689,0.028631823102681538,1.637251431692639,5,1812.6782208850566,700.7849995570115,114.49649120307063
1,co,3,8,2,Escherichia coli,E0c0,7.642214485725721e-24,0.00027212925583350024,0.00027212925583350024,1.0,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E1c1,6.460054974829875e-16,0.3308842018220211,0.3308842018220218,1.3520244926036256,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E2c2,1.0315667582418929e-08,19.530166315624086,19.530166325939753,2.2079490087885714,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E3c3,3.9911433925354797e-08,38.60243604816267,38.60243608807411,2.284893526223769,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E4c3,6.1907046995152434e-06,152.08479723258029,152.084803423285,2.8186262600718,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E5c3,1.806757920159068e-07,40.54207959520904,40.54207977588483,2.471884251544056,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E6c5,6.161158734233749e-05,379.71734854958913,379.7174101611765,3.0903599942634705,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E7c5,8.604615911894953e-08,32.585062650950334,32.58506273699649,2.401553255525679,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E8c6,6.411158353969912e-06,150.7288206035343,150.72882701469265,2.827681972744143,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E9c7,4.658957468458261e-07,16.131908725628705,16.13190919152445,2.75967843694356,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E10c7,0.0016456317165726502,356.8395746458262,356.8412202775428,4.01464451936209,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Escherichia coli,E11c8,1.170564974768618e-18,154.6241894674327,154.6241894674327,3.8321850056494053,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S0c0,1.2139629221515993e-09,385.5713958253553,385.57139582656924,1.0,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S1c0,1.298259399023188e-08,1209.8398452901013,1209.8398453030838,1.8620396311374279,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S2c0,1.9290115403880297e-14,18.579784889029334,18.57978488902935,1.9648780609745673,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S3c1,1.3707025285195316e-11,11.566231699741781,11.566231699755487,1.3854105446160678,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S4c1,1.7122658305856415e-08,14.986691591240803,14.986691608363461,1.787688930850939,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S5c2,1.6483585122618843e-11,2.5305020051379796,2.5305020051544633,2.482436527488557,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S6c3,3.912875479696254e-12,0.6470820692098155,0.6470820692137284,1.9217906893634655,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S7c3,1.0874426817635029e-12,3.1545936089212376,3.154593608922325,1.9155271966530871,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S8c4,2.113933774873743e-19,0.6725911860320519,0.6725911860320519,1.7014386634824672,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S9c5,4.097242143251448e-09,2.904893804774935,2.904893808872177,1.0972281579103162,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S10c6,1.8579619565212844e-11,1.8963397764833696,1.8963397765019492,2.512117729130376,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S11c6,1.7166572536261656e-13,1.3558005839055365,1.3558005839057081,1.9568844632790319,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
1,co,3,8,2,Salmonella enterica,S12c6,1.0,0.0,1.0,1.637251431692639,5,1329.149720878531,7.537376606871301e-16,9.044240978951738e-16
