##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,7,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,515.6220007947462,515.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
7,co,7,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.821700422069251,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
7,co,7,2,1,Escherichia coli,E0c0,3.391671442577491,3.390501321189127,6.782172763766618,1.0,5,512.5473501381045,751.7067281643313,4.652133431375158
7,co,7,2,1,Salmonella enterica,S0c0,1.737116845801795,10.377575334531691,12.114692180333487,1.0,5,512.5473501381045,751.7067281643313,4.652133431375158
7,co,7,2,1,Salmonella enterica,S1c1,0.03213416220880825,0.04012300926151192,0.07225717147032017,1.821700422069251,5,512.5473501381045,751.7067281643313,4.652133431375158
7,co,7,2,2,Escherichia coli,E0c0,3.8312007126589924e-10,1006.781961356109,1006.7819613564922,1.0,5,344.3999276759936,1.100732398883558e-45,6.889782854904648e-34
7,co,7,2,2,Salmonella enterica,S0c0,1.9622311165384325e-10,514.4561526740388,514.456152674235,1.0,5,344.3999276759936,1.100732398883558e-45,6.889782854904648e-34
7,co,7,2,2,Salmonella enterica,S1c1,0.0,2.7306880778185554,2.7306880778185554,1.821700422069251,5,344.3999276759936,1.100732398883558e-45,6.889782854904648e-34
7,co,7,3,1,Escherichia coli,E0c0,3.3918217268199853,3.390649103713256,6.782470830533241,1.0,5,512.6717087516797,751.695725118533,4.502401740755058
7,co,7,3,1,Salmonella enterica,S0c0,1.7331891344036678,10.377801253626199,12.110990388029867,1.0,5,512.6717087516797,751.695725118533,4.502401740755058
7,co,7,3,1,Salmonella enterica,S1c1,0.08774837363428163,0.10978579911149423,0.19753417274577587,1.821700422069251,5,512.6717087516797,751.695725118533,4.502401740755058
7,co,7,3,2,Escherichia coli,E0c0,2.496226869490528e-10,1004.7822594229467,1004.7822594231964,1.0,5,344.39992767600074,-1.9621016997219777e-45,6.820629778427939e-33
7,co,7,3,2,Escherichia coli,E1c3,1.275548547000038e-10,509.90485288383616,509.9048528839637,1.0745443390950946,5,344.39992767600074,-1.9621016997219777e-45,6.820629778427939e-33
7,co,7,3,2,Escherichia coli,E2c3,0.0,7.403563051778707,7.403563051778707,1.6313867451762236,5,344.39992767600074,-1.9621016997219777e-45,6.820629778427939e-33
7,co,7,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600074,-1.9621016997219777e-45,6.820629778427939e-33
7,co,7,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.821700422069251,5,344.39992767600074,-1.9621016997219777e-45,6.820629778427939e-33
7,co,7,4,1,Escherichia coli,E0c0,3.3850847871676852,3.3935349648941804,6.778619752061866,1.0,5,308.6383200654441,625.2680482913267,377.56694636639065
7,co,7,4,1,Escherichia coli,E1c3,2.4301229276658085,2.123217935844041,4.553340863509849,1.0745443390950946,5,308.6383200654441,625.2680482913267,377.56694636639065
7,co,7,4,1,Escherichia coli,E2c3,0.17272354323884745,0.07678495772572558,0.24950850096457303,1.6313867451762236,5,308.6383200654441,625.2680482913267,377.56694636639065
7,co,7,4,1,Salmonella enterica,S0c0,0.0033689734819869585,0.017005126236826876,0.020374099718813835,1.0,5,308.6383200654441,625.2680482913267,377.56694636639065
7,co,7,4,1,Salmonella enterica,S1c1,0.032134162209189875,0.03519211044660418,0.06732627265579405,1.821700422069251,5,308.6383200654441,625.2680482913267,377.56694636639065
7,co,7,4,2,Escherichia coli,E0c0,0.0,598.1930223427511,598.1930223427511,1.0,5,344.3999276760064,-1.954581700582915e-35,1.0707971533400376e-25
7,co,7,4,2,Escherichia coli,E1c3,0.0,394.2594061886635,394.2594061886635,1.0745443390950946,5,344.3999276760064,-1.954581700582915e-35,1.0707971533400376e-25
7,co,7,4,2,Escherichia coli,E2c3,0.0,19.128828184569684,19.128828184569684,1.6313867451762236,5,344.3999276760064,-1.954581700582915e-35,1.0707971533400376e-25
7,co,7,4,2,Salmonella enterica,S0c0,0.0,132.32419632851483,132.32419632851483,1.0,5,344.3999276760064,-1.954581700582915e-35,1.0707971533400376e-25
7,co,7,4,2,Salmonella enterica,S1c1,0.0,372.76339797588093,372.76339797588093,1.821700422069251,5,344.3999276760064,-1.954581700582915e-35,1.0707971533400376e-25
7,co,7,5,1,Escherichia coli,E0c0,2.0152964337809225,2.014952762765828,4.03024919654675,1.0,5,495.3806249138419,751.2001763707682,27.107430287631676
7,co,7,5,1,Escherichia coli,E1c3,1.8789756917621225,1.6375340838292798,3.5165097755914023,1.0745443390950946,5,495.3806249138419,751.2001763707682,27.107430287631676
7,co,7,5,1,Escherichia coli,E2c3,0.4462714721493173,0.19799061928408423,0.6442620914334015,1.6313867451762236,5,495.3806249138419,751.2001763707682,27.107430287631676
7,co,7,5,1,Salmonella enterica,S0c0,0.4457967094289936,2.361366166212154,2.8071628756411475,1.0,5,495.3806249138419,751.2001763707682,27.107430287631676
7,co,7,5,1,Salmonella enterica,S1c1,11.978439496574202,13.577824055628689,25.556263552202893,1.821700422069251,5,495.3806249138419,751.2001763707682,27.107430287631676
7,co,7,5,2,Escherichia coli,E0c0,0.0,510.8833970614148,510.8833970614148,1.0,5,344.3999276760184,2.0976210578911852e-42,2.942484957544349e-29
7,co,7,5,2,Escherichia coli,E1c3,1.4106692362883026e-14,432.62694405632857,432.62694405632857,1.0745443390950946,5,344.3999276760184,2.0976210578911852e-42,2.942484957544349e-29
7,co,7,5,2,Escherichia coli,E2c3,1.0176613578780383e-11,64.68046824953694,64.68046824954712,1.6313867451762236,5,344.3999276760184,2.0976210578911852e-42,2.942484957544349e-29
7,co,7,5,2,Salmonella enterica,S0c0,0.0,58.333398639239924,58.333398639239924,1.0,5,344.3999276760184,2.0976210578911852e-42,2.942484957544349e-29
7,co,7,5,2,Salmonella enterica,S1c1,2.016351236052693e-09,475.02991589160257,475.0299158936189,1.821700422069251,5,344.3999276760184,2.0976210578911852e-42,2.942484957544349e-29
7,co,7,6,1,Escherichia coli,E0c0,1.7211526230697378,1.7207803493478722,3.44193297241761,1.0,5,502.1527902875316,752.6917773354908,17.10988090658833
7,co,7,6,1,Escherichia coli,E1c3,2.0618290885681736,1.7968127900360935,3.858641878604267,1.0745443390950946,5,502.1527902875316,752.6917773354908,17.10988090658833
7,co,7,6,1,Escherichia coli,E2c3,1.5089814968139421,0.6694430756106199,2.178424572424562,1.6313867451762236,5,502.1527902875316,752.6917773354908,17.10988090658833
7,co,7,6,1,Salmonella enterica,S0c0,0.1965236738128545,1.0547393273239876,1.251263001136842,1.0,5,502.1527902875316,752.6917773354908,17.10988090658833
7,co,7,6,1,Salmonella enterica,S1c1,15.26468837230842,17.494302660594087,32.75899103290251,1.821700422069251,5,502.1527902875316,752.6917773354908,17.10988090658833
7,co,7,6,2,Escherichia coli,E0c0,5.699131375294857e-15,390.03829426014926,390.03829426014926,1.0,5,344.399927675978,-2.2103153463294925e-37,2.9676164176766308e-24
7,co,7,6,2,Escherichia coli,E1c3,0.0,424.2669210308089,424.2669210308089,1.0745443390950946,5,344.399927675978,-2.2103153463294925e-37,2.9676164176766308e-24
7,co,7,6,2,Escherichia coli,E2c3,5.107275183130897e-11,195.17357217386285,195.17357217391393,1.6313867451762236,5,344.399927675978,-2.2103153463294925e-37,2.9676164176766308e-24
7,co,7,6,2,Salmonella enterica,S0c0,6.507349878638815e-16,22.049364835706445,22.049364835706445,1.0,5,344.399927675978,-2.2103153463294925e-37,2.9676164176766308e-24
7,co,7,6,2,Salmonella enterica,S1c1,3.975416937270338e-09,516.96077614221,516.9607761461854,1.821700422069251,5,344.399927675978,-2.2103153463294925e-37,2.9676164176766308e-24
7,co,7,7,1,Escherichia coli,E0c0,1.314028676152129,1.3137332973738471,2.627761973525976,1.0,5,502.783755521716,754.1228916886039,15.039001821592583
7,co,7,7,1,Escherichia coli,E1c3,2.0219865905764496,1.762077176815642,3.784063767392092,1.0745443390950946,5,502.783755521716,754.1228916886039,15.039001821592583
7,co,7,7,1,Escherichia coli,E2c3,4.553357714573442,2.0200338919304754,6.573391606503918,1.6313867451762236,5,502.783755521716,754.1228916886039,15.039001821592583
7,co,7,7,1,Salmonella enterica,S0c0,0.07428372575574281,0.40088829291672784,0.47517201867247066,1.0,5,502.783755521716,754.1228916886039,15.039001821592583
7,co,7,7,1,Salmonella enterica,S1c1,16.61210143752836,19.120940232010582,35.73304166953894,1.821700422069251,5,502.783755521716,754.1228916886039,15.039001821592583
7,co,7,7,2,Escherichia coli,E0c0,0.0,231.86397990613605,231.86397990613605,1.0,5,344.3999276760072,-5.773053255229583e-37,3.6796190337395864e-24
7,co,7,7,2,Escherichia coli,E1c3,0.0,323.83237498508555,323.83237498508555,1.0745443390950946,5,344.3999276760072,-5.773053255229583e-37,3.6796190337395864e-24
7,co,7,7,2,Escherichia coli,E2c3,3.2401953397186075e-10,457.2886497835772,457.28864978390123,1.6313867451762236,5,344.3999276760072,-5.773053255229583e-37,3.6796190337395864e-24
7,co,7,7,2,Salmonella enterica,S0c0,0.0,7.990602869160799,7.990602869160799,1.0,5,344.3999276760072,-5.773053255229583e-37,3.6796190337395864e-24
7,co,7,7,2,Salmonella enterica,S1c1,6.371283230317144e-09,533.2174973106623,533.2174973170336,1.821700422069251,5,344.3999276760072,-5.773053255229583e-37,3.6796190337395864e-24
7,co,7,8,1,Escherichia coli,E0c0,0.7811436013372322,0.7809547285115677,1.5620983298487998,1.0,5,503.10711661594524,756.6795575543521,12.369981466898302
7,co,7,8,1,Escherichia coli,E1c3,1.543332007309108,1.3449283703335515,2.888260377642659,1.0745443390950946,5,503.10711661594524,756.6795575543521,12.369981466898302
7,co,7,8,1,Escherichia coli,E2c3,10.668446439377067,4.732852852490922,15.40129929186799,1.6313867451762236,5,503.10711661594524,756.6795575543521,12.369981466898302
7,co,7,8,1,Salmonella enterica,S0c0,0.026920129226621188,0.1471580547043785,0.1740781839309997,1.0,5,503.10711661594524,756.6795575543521,12.369981466898302
7,co,7,8,1,Salmonella enterica,S1c1,17.134497552044483,19.91182973099227,37.04632728303675,1.821700422069251,5,503.10711661594524,756.6795575543521,12.369981466898302
7,co,7,8,2,Escherichia coli,E0c0,3.7159088087594497e-17,96.78150924910982,96.78150924910982,1.0,5,344.39992767596675,5.7057274695309076e-33,-1.2488503122453976e-20
7,co,7,8,2,Escherichia coli,E1c3,3.5576753519385755e-17,173.45660716899943,173.45660716899943,1.0745443390950946,5,344.39992767596675,5.7057274695309076e-33,-1.2488503122453976e-20
7,co,7,8,2,Escherichia coli,E2c3,0.0,749.6133275117274,749.6133275117274,1.6313867451762236,5,344.39992767596675,5.7057274695309076e-33,-1.2488503122453976e-20
7,co,7,8,2,Salmonella enterica,S0c0,1.2805935442273091e-18,2.89733265172429,2.89733265172429,1.0,5,344.39992767596675,5.7057274695309076e-33,-1.2488503122453976e-20
7,co,7,8,2,Salmonella enterica,S1c1,0.0,539.3229591052813,539.3229591052813,1.821700422069251,5,344.39992767596675,5.7057274695309076e-33,-1.2488503122453976e-20
7,co,7,9,1,Escherichia coli,E0c0,0.32605433694017705,0.32597024838731953,0.6520245853274966,1.0,5,503.2732784486855,758.7599526841954,10.32247171935093
7,co,7,9,1,Escherichia coli,E1c3,0.8266657488131257,0.720382704632971,1.5470484534460969,1.0745443390950946,5,503.2732784486855,758.7599526841954,10.32247171935093
7,co,7,9,1,Escherichia coli,E2c3,17.488318673604116,7.758276489259117,25.246595162863233,1.6313867451762236,5,503.2732784486855,758.7599526841954,10.32247171935093
7,co,7,9,1,Salmonella enterica,S0c0,0.009761036834231598,0.05425570666324529,0.0640167434974769,1.0,5,503.2732784486855,758.7599526841954,10.32247171935093
7,co,7,9,1,Salmonella enterica,S1c1,17.33069144995955,20.385482393229875,37.716173843189424,1.821700422069251,5,503.2732784486855,758.7599526841954,10.32247171935093
7,co,7,9,2,Escherichia coli,E0c0,0.0,30.540912571977852,30.540912571977852,1.0,5,344.39992767601865,1.985301403239851e-33,2.18629528599388e-20
7,co,7,9,2,Escherichia coli,E1c3,0.0,70.21259235520654,70.21259235520654,1.0745443390950946,5,344.39992767601865,1.985301403239851e-33,2.18629528599388e-20
7,co,7,9,2,Escherichia coli,E2c3,9.35366560287479e-10,926.6919476586734,926.6919476596088,1.6313867451762236,5,344.39992767601865,1.985301403239851e-33,2.18629528599388e-20
7,co,7,9,2,Salmonella enterica,S0c0,0.0,1.0623048538496322,1.0623048538496322,1.0,5,344.39992767601865,1.985301403239851e-33,2.18629528599388e-20
7,co,7,9,2,Salmonella enterica,S1c1,5.663427888697765e-09,541.7177719012379,541.7177719069014,1.821700422069251,5,344.39992767601865,1.985301403239851e-33,2.18629528599388e-20
7,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,8,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,8,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,8,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,8,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.686094816553315,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,8,1,1,Escherichia coli,E0c0,3.3659670761905893,3.374074638809249,6.740041714999839,1.0,5,309.3754401192516,636.0141918471307,367.1460263773133
7,co,8,1,1,Escherichia coli,E1c0,13.07953454037018,5.546025611315959,18.625560151686138,1.686094816553315,5,309.3754401192516,636.0141918471307,367.1460263773133
7,co,8,1,1,Salmonella enterica,S0c0,0.003368973486361579,0.017016409411809656,0.020385382898171236,1.0,5,309.3754401192516,636.0141918471307,367.1460263773133
7,co,8,1,2,Escherichia coli,E0c0,4.869441115974716e-15,295.10146732192834,295.10146732192834,1.0,5,344.39992767600944,4.141462625510169e-28,7.913493398795435e-18
7,co,8,1,2,Escherichia coli,E1c0,3.5516429690486346e-10,730.2639193447469,730.2639193451021,1.686094816553315,5,344.39992767600944,4.141462625510169e-28,7.913493398795435e-18
7,co,8,1,2,Salmonella enterica,S0c0,4.873790405433225e-18,505.0202793286452,505.0202793286452,1.0,5,344.39992767600944,4.141462625510169e-28,7.913493398795435e-18
7,co,8,2,1,Escherichia coli,E0c0,0.994189025608472,0.9938376176297145,1.9880266432381863,1.0,5,507.9208502671543,758.0432374287751,4.996042147878341
7,co,8,2,1,Escherichia coli,E1c0,18.818238628056086,7.962943755076677,26.781182383132762,1.686094816553315,5,507.9208502671543,758.0432374287751,4.996042147878341
7,co,8,2,1,Salmonella enterica,S0c0,1.7013999421105381,11.42847186444406,13.129871806554597,1.0,5,507.9208502671543,758.0432374287751,4.996042147878341
7,co,8,2,2,Escherichia coli,E0c0,0.0,90.09578394616968,90.09578394616968,1.0,5,344.39992767571243,4.650061072916652e-36,6.053361932418411e-23
7,co,8,2,2,Escherichia coli,E1c0,1.784101685707245e-09,938.6732092005248,938.6732092023088,1.686094816553315,5,344.39992767571243,4.650061072916652e-36,6.053361932418411e-23
7,co,8,2,2,Salmonella enterica,S0c0,0.0,517.1297630078885,517.1297630078885,1.0,5,344.39992767571243,4.650061072916652e-36,6.053361932418411e-23
7,co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4945976558077403,5,344.39992767571243,4.650061072916652e-36,6.053361932418411e-23
7,co,8,3,1,Escherichia coli,E0c0,0.3035303281826094,0.30341794878300826,0.6069482769656176,1.0,5,508.85254527864055,760.3232652146588,1.7910445543991909
7,co,8,3,1,Escherichia coli,E1c0,24.18875700403877,10.235362839469987,34.424119843508755,1.686094816553315,5,508.85254527864055,760.3232652146588,1.7910445543991909
7,co,8,3,1,Salmonella enterica,S0c0,1.7421965801703072,16.973227375961844,18.715423956132152,1.0,5,508.85254527864055,760.3232652146588,1.7910445543991909
7,co,8,3,1,Salmonella enterica,S1c2,0.01762337538659981,0.049396654726743,0.06702003011334282,1.4945976558077403,5,508.85254527864055,760.3232652146588,1.7910445543991909
7,co,8,3,2,Escherichia coli,E0c0,4.527342072860516e-16,23.177397342283463,23.177397342283463,1.0,5,344.39992767600586,2.7656963477006376e-32,-4.491796845414932e-19
7,co,8,3,2,Escherichia coli,E1c0,1.1796086290016965e-09,1010.8534536259485,1010.8534536271281,1.686094816553315,5,344.39992767600586,2.7656963477006376e-32,-4.491796845414932e-19
7,co,8,3,2,Escherichia coli,E2c3,2.5985936970588335e-15,522.0376601858682,522.0376601858682,2.420064004741627,5,344.39992767600586,2.7656963477006376e-32,-4.491796845414932e-19
7,co,8,3,2,Salmonella enterica,S0c0,1.2509143847346183e-13,1.7446738149132563,1.7446738149133814,1.0,5,344.39992767600586,2.7656963477006376e-32,-4.491796845414932e-19
7,co,8,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4945976558077403,5,344.39992767600586,2.7656963477006376e-32,-4.491796845414932e-19
7,co,8,4,1,Escherichia coli,E0c0,0.07808403547207898,0.07825876052650409,0.15634279599858308,1.0,5,311.45316962109155,650.4701702701012,351.73506296556525
7,co,8,4,1,Escherichia coli,E1c0,26.048776327056373,11.044007969947971,37.09278429700434,1.686094816553315,5,311.45316962109155,650.4701702701012,351.73506296556525
7,co,8,4,1,Escherichia coli,E2c3,33.06685733598921,8.658649095220477,41.72550643120969,2.420064004741627,5,311.45316962109155,650.4701702701012,351.73506296556525
7,co,8,4,1,Salmonella enterica,S0c0,0.005877759700066582,0.029752235745220415,0.035629995445287,1.0,5,311.45316962109155,650.4701702701012,351.73506296556525
7,co,8,4,1,Salmonella enterica,S1c2,0.017623375256095645,0.029043698750520625,0.046667074006616266,1.4945976558077403,5,311.45316962109155,650.4701702701012,351.73506296556525
7,co,8,4,2,Escherichia coli,E0c0,0.0,2.374702585512419,2.374702585512419,1.0,5,344.39992767599705,1.031899889128953e-21,1.3310630003343592e-11
7,co,8,4,2,Escherichia coli,E1c0,4.3450286692769783e-10,522.5323902522995,522.532390252734,1.686094816553315,5,344.39992767599705,1.031899889128953e-21,1.3310630003343592e-11
7,co,8,4,2,Escherichia coli,E2c3,9.667675897280302e-07,554.0673137546653,554.0673147214329,2.420064004741627,5,344.39992767599705,1.031899889128953e-21,1.3310630003343592e-11
7,co,8,4,2,Salmonella enterica,S0c0,0.0,231.7176651797881,231.7176651797881,1.0,5,344.39992767599705,1.031899889128953e-21,1.3310630003343592e-11
7,co,8,4,2,Salmonella enterica,S1c2,1.3603587863002565e-14,273.36452582254094,273.36452582254094,1.4945976558077403,5,344.39992767599705,1.031899889128953e-21,1.3310630003343592e-11
7,co,8,5,1,Escherichia coli,E0c0,0.008000309985514266,0.007997734822330642,0.01599804480784491,1.0,5,502.56557050110547,761.9808003849861,8.389662615526273
7,co,8,5,1,Escherichia coli,E1c0,13.465185594477258,5.697922853986631,19.163108448463888,1.686094816553315,5,502.56557050110547,761.9808003849861,8.389662615526273
7,co,8,5,1,Escherichia coli,E2c3,35.09567651572222,9.174063076140875,44.26973959186309,2.420064004741627,5,502.56557050110547,761.9808003849861,8.389662615526273
7,co,8,5,1,Salmonella enterica,S0c0,0.7806506641579664,5.179819615870723,5.960470280028689,1.0,5,502.56557050110547,761.9808003849861,8.389662615526273
7,co,8,5,1,Salmonella enterica,S1c2,4.817605624070047,9.753311098700888,14.570916722770935,1.4945976558077403,5,502.56557050110547,761.9808003849861,8.389662615526273
7,co,8,5,2,Escherichia coli,E0c0,0.0,0.40430586513524125,0.40430586513524125,1.0,5,344.3999276760121,-8.592767929303742e-30,1.6832942342644366e-14
7,co,8,5,2,Escherichia coli,E1c0,1.9709908011806828e-10,371.63172448785235,371.63172448804943,1.686094816553315,5,344.3999276760121,-8.592767929303742e-30,1.6832942342644366e-14
7,co,8,5,2,Escherichia coli,E2c3,1.013574734118305e-06,690.4125919323669,690.4125929459417,2.420064004741627,5,344.3999276760121,-8.592767929303742e-30,1.6832942342644366e-14
7,co,8,5,2,Escherichia coli,E3c5,0.0,162.61713012877826,162.61713012877826,2.333122978062437,5,344.3999276760121,-8.592767929303742e-30,1.6832942342644366e-14
7,co,8,5,2,Salmonella enterica,S0c0,2.7942074863898007e-12,362.91414655235013,362.9141465523529,1.0,5,344.3999276760121,-8.592767929303742e-30,1.6832942342644366e-14
7,co,8,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4945976558077403,5,344.3999276760121,-8.592767929303742e-30,1.6832942342644366e-14
7,co,8,6,1,Escherichia coli,E0c0,0.0013620957525884356,0.0013622486074977432,0.002724344360086179,1.0,5,454.7632727382418,734.208286167271,94.16432036144086
7,co,8,6,1,Escherichia coli,E1c0,9.576612356381062,4.0537752305696815,13.630387586950743,1.686094816553315,5,454.7632727382418,734.208286167271,94.16432036144086
7,co,8,6,1,Escherichia coli,E2c3,43.73204551392969,11.435026562595052,55.16707207652475,2.420064004741627,5,454.7632727382418,734.208286167271,94.16432036144086
7,co,8,6,1,Escherichia coli,E3c5,9.537210274769768,2.612095424543235,12.149305699313002,2.333122978062437,5,454.7632727382418,734.208286167271,94.16432036144086
7,co,8,6,1,Salmonella enterica,S0c0,1.2226481488411378,6.401816690758954,7.624464839600092,1.0,5,454.7632727382418,734.208286167271,94.16432036144086
7,co,8,6,1,Salmonella enterica,S1c2,0.017623375287241422,0.02969605752360864,0.04731943281085006,1.4945976558077403,5,454.7632727382418,734.208286167271,94.16432036144086
7,co,8,6,2,Escherichia coli,E0c0,0.0,0.054810044617359076,0.054810044617359076,1.0,5,344.3999276760059,6.73195603084969e-32,-2.7631194845809645e-18
7,co,8,6,2,Escherichia coli,E1c0,1.5840129592735205e-10,214.89258488254862,214.892584882707,1.686094816553315,5,344.3999276760059,6.73195603084969e-32,-2.7631194845809645e-18
7,co,8,6,2,Escherichia coli,E2c3,1.280038332555108e-06,705.833892178305,705.8338934583433,2.420064004741627,5,344.3999276760059,6.73195603084969e-32,-2.7631194845809645e-18
7,co,8,6,2,Escherichia coli,E3c5,1.4654169375484785e-07,158.16797489674244,158.16797504328412,2.333122978062437,5,344.3999276760059,6.73195603084969e-32,-2.7631194845809645e-18
7,co,8,6,2,Escherichia coli,E4c6,0.0,509.82234441407917,509.82234441407917,3.0785099917428145,5,344.3999276760059,6.73195603084969e-32,-2.7631194845809645e-18
7,co,8,6,2,Escherichia coli,E5c6,1.2979460416443037e-14,2.849332203502532,2.849332203502545,3.448423429085752,5,344.3999276760059,6.73195603084969e-32,-2.7631194845809645e-18
7,co,8,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760059,6.73195603084969e-32,-2.7631194845809645e-18
7,co,8,6,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4945976558077403,5,344.3999276760059,6.73195603084969e-32,-2.7631194845809645e-18
7,co,8,7,1,Escherichia coli,E0c0,0.00018465358332248483,0.00018504022503813041,0.00036969380836061525,1.0,5,313.16411815889563,670.3657427979305,331.99772537268603
7,co,8,7,1,Escherichia coli,E1c0,5.537586934985491,2.3475519360089288,7.885138870994419,1.686094816553315,5,313.16411815889563,670.3657427979305,331.99772537268603
7,co,8,7,1,Escherichia coli,E2c3,44.70885998832797,11.706076570122411,56.414936558450385,2.420064004741627,5,313.16411815889563,670.3657427979305,331.99772537268603
7,co,8,7,1,Escherichia coli,E3c5,9.276275109604102,2.544057206706644,11.820332316310745,2.333122978062437,5,313.16411815889563,670.3657427979305,331.99772537268603
7,co,8,7,1,Escherichia coli,E4c6,50.237049761988445,9.792991288533678,60.03004105052212,3.0785099917428145,5,313.16411815889563,670.3657427979305,331.99772537268603
7,co,8,7,1,Escherichia coli,E5c6,0.33420507446289005,0.05697073161825034,0.3911758060811404,3.448423429085752,5,313.16411815889563,670.3657427979305,331.99772537268603
7,co,8,7,1,Salmonella enterica,S0c0,0.0033689734174017216,0.017084716256948775,0.020453689674350496,1.0,5,313.16411815889563,670.3657427979305,331.99772537268603
7,co,8,7,1,Salmonella enterica,S1c2,0.017623375256488806,0.029073764753548552,0.04669714001003736,1.4945976558077403,5,313.16411815889563,670.3657427979305,331.99772537268603
7,co,8,7,2,Escherichia coli,E0c0,2.490497828430178e-22,0.0034529920856560706,0.0034529920856560706,1.0,5,344.3999276760337,-6.101514527975351e-29,6.308889422728791e-14
7,co,8,7,2,Escherichia coli,E1c0,8.541337943814268e-11,69.47395186975143,69.47395186983684,1.686094816553315,5,344.3999276760337,-6.101514527975351e-29,6.308889422728791e-14
7,co,8,7,2,Escherichia coli,E2c3,1.299505505791145e-06,475.77298889655174,475.77299019605726,2.420064004741627,5,344.3999276760337,-6.101514527975351e-29,6.308889422728791e-14
7,co,8,7,2,Escherichia coli,E3c5,1.412677292555218e-07,100.17559220077226,100.17559234203999,2.333122978062437,5,344.3999276760337,-6.101514527975351e-29,6.308889422728791e-14
7,co,8,7,2,Escherichia coli,E4c6,5.971274354662508e-05,488.0012441506321,488.00130386337565,3.0785099917428145,5,344.3999276760337,-6.101514527975351e-29,6.308889422728791e-14
7,co,8,7,2,Escherichia coli,E5c6,1.7162616129829843e-06,3.114464117643376,3.1144658339049887,3.448423429085752,5,344.3999276760337,-6.101514527975351e-29,6.308889422728791e-14
7,co,8,7,2,Salmonella enterica,S0c0,4.5438711933502404e-21,165.4363614049744,165.4363614049744,1.0,5,344.3999276760337,-6.101514527975351e-29,6.308889422728791e-14
7,co,8,7,2,Salmonella enterica,S1c2,1.1396685640097135e-14,339.63068336078953,339.63068336078953,1.4945976558077403,5,344.3999276760337,-6.101514527975351e-29,6.308889422728791e-14
7,co,8,8,1,Escherichia coli,E0c0,1.163303946732417e-05,1.162938801338636e-05,2.3262427480710527e-05,1.0,5,499.3120380780417,768.8242148452175,6.526370253145384
7,co,8,8,1,Escherichia coli,E1c0,1.7902807102063816,0.7575781446801347,2.5478588548865164,1.686094816553315,5,499.3120380780417,768.8242148452175,6.526370253145384
7,co,8,8,1,Escherichia coli,E2c3,30.13636524110138,7.877722590784622,38.014087831886,2.420064004741627,5,499.3120380780417,768.8242148452175,6.526370253145384
7,co,8,8,1,Escherichia coli,E3c5,5.875123292242358,1.6086294053682697,7.483752697610628,2.333122978062437,5,499.3120380780417,768.8242148452175,6.526370253145384
7,co,8,8,1,Escherichia coli,E4c6,48.086840556961214,9.359306740497498,57.44614729745871,3.0785099917428145,5,499.3120380780417,768.8242148452175,6.526370253145384
7,co,8,8,1,Escherichia coli,E5c6,0.36530324007079684,0.062177191512742314,0.42748043158353916,3.448423429085752,5,499.3120380780417,768.8242148452175,6.526370253145384
7,co,8,8,1,Salmonella enterica,S0c0,0.5573507479351515,4.669716076828636,5.227066824763788,1.0,5,499.3120380780417,768.8242148452175,6.526370253145384
7,co,8,8,1,Salmonella enterica,S1c2,5.985439023106497,14.359864353591245,20.345303376697743,1.4945976558077403,5,499.3120380780417,768.8242148452175,6.526370253145384
