##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,1,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,1,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,1,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,1,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,1,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,1,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,1,1,2,Escherichia coli,E0c0,0.0,1005.7301230481838,1005.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,1,1,2,Escherichia coli,E1c1,0.0,1020.1744926093779,1020.1744926093779,1.0591970932737955,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,1,2,1,Escherichia coli,E0c0,3.388278116121319,3.3874398995299244,6.775718015651243,1.0,5,689.8064173390459,501.21837114909044,503.52278447299636
5,co,1,2,1,Escherichia coli,E1c1,4.5449876841401124,4.068374278091092,8.613361962231204,1.0591970932737955,5,689.8064173390459,501.21837114909044,503.52278447299636
5,co,1,2,1,Salmonella enterica,S0c0,0.00336897348351471,0.003360183655273473,0.006729157138788184,1.0,5,689.8064173390459,501.21837114909044,503.52278447299636
5,co,1,2,2,Escherichia coli,E0c0,0.0,449.4412028405475,449.4412028405475,1.0,5,738.2998449570171,-3.117870827067336e-32,-7.685625262054695e-27
5,co,1,2,2,Escherichia coli,E1c1,6.28944950988579e-11,563.9476639466366,563.9476639466994,1.0591970932737955,5,738.2998449570171,-3.117870827067336e-32,-7.685625262054695e-27
5,co,1,2,2,Escherichia coli,E2c2,0.0,1010.0065170557674,1010.0065170557674,1.176894821556458,5,738.2998449570171,-3.117870827067336e-32,-7.685625262054695e-27
5,co,1,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.7481454564996146,5,738.2998449570171,-3.117870827067336e-32,-7.685625262054695e-27
5,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570171,-3.117870827067336e-32,-7.685625262054695e-27
5,co,1,3,1,Escherichia coli,E0c0,1.5141554957884462,1.5137259208195935,3.0278814166080394,1.0,5,690.0940284910189,504.0944841142802,500.61791047081437
5,co,1,3,1,Escherichia coli,E1c1,2.5124478281334617,2.248901160561839,4.761348988695301,1.0591970932737955,5,690.0940284910189,504.0944841142802,500.61791047081437
5,co,1,3,1,Escherichia coli,E2c2,7.214528721006298,5.342788091977004,12.557316812983302,1.176894821556458,5,690.0940284910189,504.0944841142802,500.61791047081437
5,co,1,3,1,Escherichia coli,E3c2,0.028629401176214098,0.01151375506307033,0.040143156239284425,1.7481454564996146,5,690.0940284910189,504.0944841142802,500.61791047081437
5,co,1,3,1,Salmonella enterica,S0c0,0.0033689734857834945,0.003360368971601237,0.006729342457384732,1.0,5,690.0940284910189,504.0944841142802,500.61791047081437
5,co,1,3,2,Escherichia coli,E0c0,0.0,154.37317377667551,154.37317377667551,1.0,5,738.299844957079,2.907293286523174e-33,-3.7397439615794047e-28
5,co,1,3,2,Escherichia coli,E1c1,0.0,241.3212531954074,241.3212531954074,1.0591970932737955,5,738.299844957079,2.907293286523174e-33,-3.7397439615794047e-28
5,co,1,3,2,Escherichia coli,E2c2,0.0,621.8822367169373,621.8822367169373,1.176894821556458,5,738.299844957079,2.907293286523174e-33,-3.7397439615794047e-28
5,co,1,3,2,Escherichia coli,E3c2,0.0,1.8098124744860586,1.8098124744860586,1.7481454564996146,5,738.299844957079,2.907293286523174e-33,-3.7397439615794047e-28
5,co,1,3,2,Escherichia coli,E4c3,0.0,1010.0065172410917,1010.0065172410917,1.4101498344928132,5,738.299844957079,2.907293286523174e-33,-3.7397439615794047e-28
5,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844957079,2.907293286523174e-33,-3.7397439615794047e-28
5,co,1,4,1,Escherichia coli,E0c0,0.5200791267509409,0.5198963573269045,1.0399754840778455,1.0,5,690.6238274821214,509.3924769150292,495.2669379273365
5,co,1,4,1,Escherichia coli,E1c1,1.0751122758274978,0.9622754158355409,2.0373876916630387,1.0591970932737955,5,690.6238274821214,509.3924769150292,495.2669379273365
5,co,1,4,1,Escherichia coli,E2c2,4.442136931710129,3.289475895519168,7.731612827229297,1.176894821556458,5,690.6238274821214,509.3924769150292,495.2669379273365
5,co,1,4,1,Escherichia coli,E3c2,0.05181384738068032,0.020836801038916625,0.07265064841959694,1.7481454564996146,5,690.6238274821214,509.3924769150292,495.2669379273365
5,co,1,4,1,Escherichia coli,E4c3,14.568219048733,8.031635750453459,22.59985479918646,1.4101498344928132,5,690.6238274821214,509.3924769150292,495.2669379273365
5,co,1,4,1,Salmonella enterica,S0c0,0.003368973468818586,0.003360739545227366,0.006729713014045952,1.0,5,690.6238274821214,509.3924769150292,495.2669379273365
5,co,1,4,2,Escherichia coli,E0c0,9.112095339208885e-14,33.770273194646016,33.77027319464611,1.0,5,738.2998449570022,-1.1005769902564128e-33,-1.7044749988642796e-26
5,co,1,4,2,Escherichia coli,E1c1,0.0,65.47227547251677,65.47227547251677,1.0591970932737955,5,738.2998449570022,-1.1005769902564128e-33,-1.7044749988642796e-26
5,co,1,4,2,Escherichia coli,E2c2,0.0,243.69824177848298,243.69824177848298,1.176894821556458,5,738.2998449570022,-1.1005769902564128e-33,-1.7044749988642796e-26
5,co,1,4,2,Escherichia coli,E3c2,2.0340738088233308e-11,2.119236309814253,2.1192363098345934,1.7481454564996146,5,738.2998449570022,-1.1005769902564128e-33,-1.7044749988642796e-26
5,co,1,4,2,Escherichia coli,E4c3,0.0,687.4212378020395,687.4212378020395,1.4101498344928132,5,738.2998449570022,-1.1005769902564128e-33,-1.7044749988642796e-26
5,co,1,4,2,Escherichia coli,E5c4,5.902641794080535e-16,1010.0065176116589,1010.0065176116589,2.014161728288232,5,738.2998449570022,-1.1005769902564128e-33,-1.7044749988642796e-26
5,co,1,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570022,-1.1005769902564128e-33,-1.7044749988642796e-26
5,co,1,5,1,Escherichia coli,E0c0,0.11377115462518404,0.11371147141631588,0.22748262604149994,1.0,5,692.3947909727309,527.1021197889642,477.3801991353724
5,co,1,5,1,Escherichia coli,E1c1,0.29168606674346326,0.2610296362488778,0.5527157029923411,1.0591970932737955,5,692.3947909727309,527.1021197889642,477.3801991353724
5,co,1,5,1,Escherichia coli,E2c2,1.7407491268167752,1.2888587190209824,3.0296078458377576,1.176894821556458,5,692.3947909727309,527.1021197889642,477.3801991353724
5,co,1,5,1,Escherichia coli,E3c2,0.060672466497041916,0.02439633230513503,0.08506879880217695,1.7481454564996146,5,692.3947909727309,527.1021197889642,477.3801991353724
5,co,1,5,1,Escherichia coli,E4c3,9.915285695093967,5.465683704902516,15.380969399996484,1.4101498344928132,5,692.3947909727309,527.1021197889642,477.3801991353724
5,co,1,5,1,Escherichia coli,E5c4,42.18828506276219,13.98403368060324,56.17231874336543,2.014161728288232,5,692.3947909727309,527.1021197889642,477.3801991353724
5,co,1,5,1,Salmonella enterica,S0c0,0.0033689734746718335,0.0033617609595066426,0.0067307344341784765,1.0,5,692.3947909727309,527.1021197889642,477.3801991353724
5,co,1,5,2,Escherichia coli,E0c0,0.0,3.528483059034075,3.528483059034075,1.0,5,738.2998449570152,-7.549978129615513e-33,-5.680427876750802e-20
5,co,1,5,2,Escherichia coli,E1c1,0.0,8.507669572708656,8.507669572708656,1.0591970932737955,5,738.2998449570152,-7.549978129615513e-33,-5.680427876750802e-20
5,co,1,5,2,Escherichia coli,E2c2,1.111535385280079e-14,45.982469741998194,45.98246974199821,1.176894821556458,5,738.2998449570152,-7.549978129615513e-33,-5.680427876750802e-20
5,co,1,5,2,Escherichia coli,E3c2,3.3709498281310545e-12,1.2215353046064414,1.2215353046098123,1.7481454564996146,5,738.2998449570152,-7.549978129615513e-33,-5.680427876750802e-20
5,co,1,5,2,Escherichia coli,E4c3,5.6336078405142944e-12,227.81063781273969,227.8106378127453,1.4101498344928132,5,738.2998449570152,-7.549978129615513e-33,-5.680427876750802e-20
5,co,1,5,2,Escherichia coli,E5c4,4.270192763668913e-08,788.3971422468134,788.3971422895153,2.014161728288232,5,738.2998449570152,-7.549978129615513e-33,-5.680427876750802e-20
5,co,1,5,2,Salmonella enterica,S0c0,0.0,1010.0065186330547,1010.0065186330547,1.0,5,738.2998449570152,-7.549978129615513e-33,-5.680427876750802e-20
5,co,1,6,1,Escherichia coli,E0c0,0.01188736547592874,0.011858233195712518,0.023745598671641256,1.0,5,1095.1279234530632,755.959245125801,2.7425666819382997
5,co,1,6,1,Escherichia coli,E1c1,0.0379025870912364,0.03385630820178497,0.07175889529302137,1.0591970932737955,5,1095.1279234530632,755.959245125801,2.7425666819382997
5,co,1,6,1,Escherichia coli,E2c2,0.328455152747228,0.2427699488445659,0.5712251015917938,1.176894821556458,5,1095.1279234530632,755.959245125801,2.7425666819382997
5,co,1,6,1,Escherichia coli,E3c2,0.034971824285074934,0.014041935710379665,0.0490137599954546,1.7481454564996146,5,1095.1279234530632,755.959245125801,2.7425666819382997
5,co,1,6,1,Escherichia coli,E4c3,3.285914703332325,1.8084817878565487,5.094396491188873,1.4101498344928132,5,1095.1279234530632,755.959245125801,2.7425666819382997
5,co,1,6,1,Escherichia coli,E5c4,32.9315928301143,10.900767609634308,43.832360439748605,2.014161728288232,5,1095.1279234530632,755.959245125801,2.7425666819382997
5,co,1,6,1,Salmonella enterica,S0c0,3.4026850686788497,14.12342314876407,17.52610821744292,1.0,5,1095.1279234530632,755.959245125801,2.7425666819382997
5,co,1,6,2,Escherichia coli,E0c0,5.92128066755198e-18,0.7128734062428368,0.7128734062428368,1.0,5,738.2998449570076,1.4720736049158291e-33,-3.292010361236716e-20
5,co,1,6,2,Escherichia coli,E1c1,6.178918487221184e-17,2.0985862675732645,2.0985862675732645,1.0591970932737955,5,738.2998449570076,1.4720736049158291e-33,-3.292010361236716e-20
5,co,1,6,2,Escherichia coli,E2c2,3.751294649345436e-15,15.88380392286029,15.883803922860293,1.176894821556458,5,738.2998449570076,1.4720736049158291e-33,-3.292010361236716e-20
5,co,1,6,2,Escherichia coli,E3c2,1.7262259193068562e-12,1.0983868530981598,1.098386853099886,1.7481454564996146,5,738.2998449570076,1.4720736049158291e-33,-3.292010361236716e-20
5,co,1,6,2,Escherichia coli,E4c3,1.2175694454709882e-12,128.9984114383628,128.99841143836403,1.4101498344928132,5,738.2998449570076,1.4720736049158291e-33,-3.292010361236716e-20
5,co,1,6,2,Escherichia coli,E5c4,3.258938860278932e-08,900.8502182981723,900.8502183307617,2.014161728288232,5,738.2998449570076,1.4720736049158291e-33,-3.292010361236716e-20
5,co,1,6,2,Salmonella enterica,S0c0,1.6949300799959978e-15,1026.5258924539896,1026.5258924539896,1.0,5,738.2998449570076,1.4720736049158291e-33,-3.292010361236716e-20
5,co,1,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.4834370319952175,5,738.2998449570076,1.4720736049158291e-33,-3.292010361236716e-20
5,co,1,7,1,Escherichia coli,E0c0,0.0024016515106502173,0.0023957461750323495,0.004797397685682566,1.0,5,1086.2626834423666,764.2058636274094,0.624957547141862
5,co,1,7,1,Escherichia coli,E1c1,0.009349428499259325,0.00835126652260973,0.017700695021869054,1.0591970932737955,5,1086.2626834423666,764.2058636274094,0.624957547141862
5,co,1,7,1,Escherichia coli,E2c2,0.11345883012926249,0.08385980194115725,0.19731863207041972,1.176894821556458,5,1086.2626834423666,764.2058636274094,0.624957547141862
5,co,1,7,1,Escherichia coli,E3c2,0.03144615783222169,0.01262622025621968,0.04407237808844137,1.7481454564996146,5,1086.2626834423666,764.2058636274094,0.624957547141862
5,co,1,7,1,Escherichia coli,E4c3,1.86065839598152,1.0240505448455228,2.8847089408270428,1.4101498344928132,5,1086.2626834423666,764.2058636274094,0.624957547141862
5,co,1,7,1,Escherichia coli,E5c4,37.62879262637169,12.455518230386492,50.08431085675818,2.014161728288232,5,1086.2626834423666,764.2058636274094,0.624957547141862
5,co,1,7,1,Salmonella enterica,S0c0,3.4583383792183042,35.18350078625177,38.641839165470074,1.0,5,1086.2626834423666,764.2058636274094,0.624957547141862
5,co,1,7,1,Salmonella enterica,S1c6,0.017185348858460688,0.04972154284693664,0.06690689170539732,1.4834370319952175,5,1086.2626834423666,764.2058636274094,0.624957547141862
5,co,1,7,2,Escherichia coli,E0c0,3.635511316362246e-19,0.13749932754741123,0.13749932754741123,1.0,5,738.2998449570271,-5.30122788429138e-34,8.592390652061907e-29
5,co,1,7,2,Escherichia coli,E1c1,4.969262873989992e-18,0.49391430258873054,0.49391430258873054,1.0591970932737955,5,738.2998449570271,-5.30122788429138e-34,8.592390652061907e-29
5,co,1,7,2,Escherichia coli,E2c2,4.653528720559507e-16,5.2296790504321065,5.229679050432107,1.176894821556458,5,738.2998449570271,-5.30122788429138e-34,8.592390652061907e-29
5,co,1,7,2,Escherichia coli,E3c2,1.3551572572994788e-12,0.9382457480766553,0.9382457480780104,1.7481454564996146,5,738.2998449570271,-5.30122788429138e-34,8.592390652061907e-29
5,co,1,7,2,Escherichia coli,E4c3,4.235431444806893e-13,69.50893513193357,69.508935131934,1.4101498344928132,5,738.2998449570271,-5.30122788429138e-34,8.592390652061907e-29
5,co,1,7,2,Escherichia coli,E5c4,3.5160432528938264e-08,976.924414518899,976.9244145540594,2.014161728288232,5,738.2998449570271,-5.30122788429138e-34,8.592390652061907e-29
5,co,1,7,2,Salmonella enterica,S0c0,5.235076054497118e-16,1047.0571413094376,1047.0571413094376,1.0,5,738.2998449570271,-5.30122788429138e-34,8.592390652061907e-29
5,co,1,7,2,Salmonella enterica,S1c6,1.3913895270782107e-14,1.6513845363516702,1.6513845363516841,1.4834370319952175,5,738.2998449570271,-5.30122788429138e-34,8.592390652061907e-29
5,co,1,8,1,Escherichia coli,E0c0,0.0004632316376162065,0.00046209226933353,0.0009253239069497365,1.0,5,1085.8496237461613,764.6797405419417,0.4415004453065086
5,co,1,8,1,Escherichia coli,E1c1,0.0022004418219503663,0.001965517229734106,0.004165959051684472,1.0591970932737955,5,1085.8496237461613,764.6797405419417,0.4415004453065086
5,co,1,8,1,Escherichia coli,E2c2,0.037355869873490835,0.027610488146750618,0.06496635802024145,1.176894821556458,5,1085.8496237461613,764.6797405419417,0.4415004453065086
5,co,1,8,1,Escherichia coli,E3c2,0.026861414327530034,0.010785353554818826,0.03764676788234886,1.7481454564996146,5,1085.8496237461613,764.6797405419417,0.4415004453065086
5,co,1,8,1,Escherichia coli,E4c3,1.0025890022125272,0.5517945452895472,1.5543835475020744,1.4101498344928132,5,1085.8496237461613,764.6797405419417,0.4415004453065086
5,co,1,8,1,Escherichia coli,E5c4,40.80643573680893,13.507343049527302,54.31377878633623,2.014161728288232,5,1085.8496237461613,764.6797405419417,0.4415004453065086
5,co,1,8,1,Salmonella enterica,S0c0,3.5275081187525954,46.23302091178064,49.760529030533235,1.0,5,1085.8496237461613,764.6797405419417,0.4415004453065086
5,co,1,8,1,Salmonella enterica,S1c6,0.028379620229966297,0.10147105453223139,0.1298506747621977,1.4834370319952175,5,1085.8496237461613,764.6797405419417,0.4415004453065086
5,co,1,8,2,Escherichia coli,E0c0,0.0,0.025496099668359987,0.025496099668359987,1.0,5,738.2998449570159,1.738450134713855e-35,-2.916326033999654e-31
5,co,1,8,2,Escherichia coli,E1c1,0.0,0.11174024179465371,0.11174024179465371,1.0591970932737955,5,738.2998449570159,1.738450134713855e-35,-2.916326033999654e-31
5,co,1,8,2,Escherichia coli,E2c2,2.7186003790652624e-16,1.6547773446562877,1.654777344656288,1.176894821556458,5,738.2998449570159,1.738450134713855e-35,-2.916326033999654e-31
5,co,1,8,2,Escherichia coli,E3c2,1.5148045621888563e-12,0.7697813324587012,0.769781332460216,1.7481454564996146,5,738.2998449570159,1.738450134713855e-35,-2.916326033999654e-31
5,co,1,8,2,Escherichia coli,E4c3,6.030249710300458e-13,35.983833001540525,35.98383300154113,1.4101498344928132,5,738.2998449570159,1.738450134713855e-35,-2.916326033999654e-31
5,co,1,8,2,Escherichia coli,E5c4,4.149381208365436e-08,1017.4300173446684,1017.4300173861621,2.014161728288232,5,738.2998449570159,1.738450134713855e-35,-2.916326033999654e-31
5,co,1,8,2,Salmonella enterica,S0c0,0.0,1057.3347094827586,1057.3347094827586,1.0,5,738.2998449570159,1.738450134713855e-35,-2.916326033999654e-31
5,co,1,8,2,Salmonella enterica,S1c6,5.0501895924224646e-14,2.5554476634280627,2.5554476634281134,1.4834370319952175,5,738.2998449570159,1.738450134713855e-35,-2.916326033999654e-31
5,co,1,9,1,Escherichia coli,E0c0,8.58956936391411e-05,8.568440688281961e-05,0.00017158010052196072,1.0,5,1085.8774912637386,764.7175657641471,0.3878578712858176
5,co,1,9,1,Escherichia coli,E1c1,0.0004978149074564436,0.0004446668750168238,0.0009424817824732674,1.0591970932737955,5,1085.8774912637386,764.7175657641471,0.3878578712858176
5,co,1,9,1,Escherichia coli,E2c2,0.01182016080717639,0.008736521214383623,0.02055668202156001,1.176894821556458,5,1085.8774912637386,764.7175657641471,0.3878578712858176
5,co,1,9,1,Escherichia coli,E3c2,0.022038378914445184,0.008848814421122038,0.03088719333556722,1.7481454564996146,5,1085.8774912637386,764.7175657641471,0.3878578712858176
5,co,1,9,1,Escherichia coli,E4c3,0.5190267291391376,0.285656503541223,0.8046832326803606,1.4101498344928132,5,1085.8774912637386,764.7175657641471,0.3878578712858176
5,co,1,9,1,Escherichia coli,E5c4,42.4983673209758,14.067387367545152,56.565754688520954,2.014161728288232,5,1085.8774912637386,764.7175657641471,0.3878578712858176
5,co,1,9,1,Salmonella enterica,S0c0,3.5621330109745073,51.673384657423284,55.23551766839779,1.0,5,1085.8774912637386,764.7175657641471,0.3878578712858176
5,co,1,9,1,Salmonella enterica,S1c6,0.04391626095181922,0.17088311594235375,0.21479937689417297,1.4834370319952175,5,1085.8774912637386,764.7175657641471,0.3878578712858176
5,co,1,9,2,Escherichia coli,E0c0,0.0,0.004632931223671033,0.004632931223671033,1.0,5,738.2998449570154,1.273156020574525e-34,-3.2299483386340817e-28
5,co,1,9,2,Escherichia coli,E1c1,0.0,0.0247717780757326,0.0247717780757326,1.0591970932737955,5,738.2998449570154,1.273156020574525e-34,-3.2299483386340817e-28
5,co,1,9,2,Escherichia coli,E2c2,0.0,0.5130511536847389,0.5130511536847389,1.176894821556458,5,738.2998449570154,1.273156020574525e-34,-3.2299483386340817e-28
5,co,1,9,2,Escherichia coli,E3c2,1.0439156206186472e-12,0.6187092987232707,0.6187092987243147,1.7481454564996146,5,738.2998449570154,1.273156020574525e-34,-3.2299483386340817e-28
