##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,3,9,1,Salmonella enterica,S0c0,1.1680469728678087,6.022701788401482,7.190748761269291,1.0,5,800.414647051704,756.8805641665602,4.202984961099578
5,co,3,9,1,Salmonella enterica,S1c7,1.8324782373069581,7.715863473334984,9.548341710641942,1.0594737855478455,5,800.414647051704,756.8805641665602,4.202984961099578
5,co,3,9,2,Escherichia coli,E0c0,9.266618021503974e-21,0.04049991501257686,0.04049991501257686,1.0,5,541.3498863148267,-1.6780759261231626e-25,1.4281677721229233e-09
5,co,3,9,2,Escherichia coli,E1c3,2.239145534349226e-11,148.11999167462815,148.11999167465055,1.6059101183458568,5,541.3498863148267,-1.6780759261231626e-25,1.4281677721229233e-09
5,co,3,9,2,Escherichia coli,E2c5,1.0300575068689541e-10,186.84233982751965,186.84233982762265,1.68720837652358,5,541.3498863148267,-1.6780759261231626e-25,1.4281677721229233e-09
5,co,3,9,2,Escherichia coli,E3c5,8.830065253131018e-12,0.6962117042449593,0.6962117042537893,1.921584133828758,5,541.3498863148267,-1.6780759261231626e-25,1.4281677721229233e-09
5,co,3,9,2,Escherichia coli,E4c7,1.3025905894511256e-07,721.0079402192558,721.0079403495149,2.1754694808757655,5,541.3498863148267,-1.6780759261231626e-25,1.4281677721229233e-09
5,co,3,9,2,Salmonella enterica,S0c0,1.443902370292591e-17,334.1956280367111,334.1956280367111,1.0,5,541.3498863148267,-1.6780759261231626e-25,1.4281677721229233e-09
5,co,3,9,2,Salmonella enterica,S1c7,3.5715335320066525e-17,439.04329985840315,439.04329985840315,1.0594737855478455,5,541.3498863148267,-1.6780759261231626e-25,1.4281677721229233e-09
5,co,3,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.528822028360918,5,541.3498863148267,-1.6780759261231626e-25,1.4281677721229233e-09
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,4,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,4,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,998.0958169475398,998.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,4,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.4906783725434867,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.5998868917116589,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8948225328765869,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,4,1,1,Escherichia coli,E0c0,3.3625583366652796,3.363692128408887,6.726250465074166,1.0,5,500.48935992773335,574.0990035762836,429.53640480262743
5,co,4,1,1,Escherichia coli,E1c0,13.240248292008392,6.710582124336656,19.95083041634505,1.4906783725434867,5,500.48935992773335,574.0990035762836,429.53640480262743
5,co,4,1,1,Escherichia coli,E2c0,0.02196361384320664,0.010027513625514631,0.03199112746872127,1.5998868917116589,5,500.48935992773335,574.0990035762836,429.53640480262743
5,co,4,1,1,Salmonella enterica,S0c0,0.0033689734788678793,0.006226671339600416,0.009595644818468295,1.0,5,500.48935992773335,574.0990035762836,429.53640480262743
5,co,4,1,1,Salmonella enterica,S1c0,0.03572456507909343,0.01931526899526338,0.05503983407435681,1.8948225328765869,5,500.48935992773335,574.0990035762836,429.53640480262743
5,co,4,1,2,Escherichia coli,E0c0,3.3577645364612326e-13,276.8384933033776,276.83849330337796,1.0,5,541.3498863164774,-6.602315517901153e-32,4.6537486800081735e-19
5,co,4,1,2,Escherichia coli,E1c0,7.733495149283652e-10,748.6913298254486,748.6913298262219,1.4906783725434867,5,541.3498863164774,-6.602315517901153e-32,4.6537486800081735e-19
5,co,4,1,2,Escherichia coli,E2c0,2.615047064958354e-12,1.1790333860753879,1.179033386078003,1.5998868917116589,5,541.3498863164774,-6.602315517901153e-32,4.6537486800081735e-19
5,co,4,1,2,Salmonella enterica,S0c0,3.3641703311574873e-16,141.0954329882395,141.0954329882395,1.0,5,541.3498863164774,-6.602315517901153e-32,4.6537486800081735e-19
5,co,4,1,2,Salmonella enterica,S1c0,3.224003977734338e-11,616.4690434023968,616.4690434024291,1.8948225328765869,5,541.3498863164774,-6.602315517901153e-32,4.6537486800081735e-19
5,co,4,2,1,Escherichia coli,E0c0,0.93266154173633,0.931071297917517,1.863732839653847,1.0,5,785.0989460333604,754.1220127475183,19.84369101955625
5,co,4,2,1,Escherichia coli,E1c0,13.078923113664265,6.6181382265124356,19.697061340176703,1.4906783725434867,5,785.0989460333604,754.1220127475183,19.84369101955625
5,co,4,2,1,Escherichia coli,E2c0,0.025895833999864643,0.011804289786932808,0.03770012378679745,1.5998868917116589,5,785.0989460333604,754.1220127475183,19.84369101955625
5,co,4,2,1,Salmonella enterica,S0c0,0.47534677165923134,0.9542945833373612,1.4296413549965925,1.0,5,785.0989460333604,754.1220127475183,19.84369101955625
5,co,4,2,1,Salmonella enterica,S1c0,22.023088460222077,12.589925689343719,34.6130141495658,1.8948225328765869,5,785.0989460333604,754.1220127475183,19.84369101955625
5,co,4,2,2,Escherichia coli,E0c0,6.436506897591781e-17,105.28647927531112,105.28647927531112,1.0,5,541.3498863165079,2.1671850751749077e-29,2.512864976517992e-16
5,co,4,2,2,Escherichia coli,E1c0,0.0,914.6286866244685,914.6286866244685,1.4906783725434867,5,541.3498863165079,2.1671850751749077e-29,2.512864976517992e-16
5,co,4,2,2,Escherichia coli,E2c0,9.518423386352258e-15,1.6831139705323348,1.6831139705323444,1.5998868917116589,5,541.3498863165079,2.1671850751749077e-29,2.512864976517992e-16
5,co,4,2,2,Salmonella enterica,S0c0,3.280474900569286e-17,39.545821602680086,39.545821602680086,1.0,5,541.3498863165079,2.1671850751749077e-29,2.512864976517992e-16
5,co,4,2,2,Salmonella enterica,S1c0,3.509151686498596e-09,752.9966674654781,752.9966674689873,1.8948225328765869,5,541.3498863165079,2.1671850751749077e-29,2.512864976517992e-16
5,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.4414085982891933,5,541.3498863165079,2.1671850751749077e-29,2.512864976517992e-16
5,co,4,3,1,Escherichia coli,E0c0,0.354707354776872,0.3540912079964854,0.7087985627733574,1.0,5,793.7113760645758,757.0129390596629,9.809891854569736
5,co,4,3,1,Escherichia coli,E1c0,15.977690391397054,8.084751980456344,24.0624423718534,1.4906783725434867,5,793.7113760645758,757.0129390596629,9.809891854569736
5,co,4,3,1,Escherichia coli,E2c0,0.03696726529651283,0.016850641917322075,0.053817907213834906,1.5998868917116589,5,793.7113760645758,757.0129390596629,9.809891854569736
5,co,4,3,1,Salmonella enterica,S0c0,0.13322882358413138,0.280581470494721,0.4138102940788524,1.0,5,793.7113760645758,757.0129390596629,9.809891854569736
5,co,4,3,1,Salmonella enterica,S1c0,26.90047844991956,15.95555740857849,42.85603585849805,1.8948225328765869,5,793.7113760645758,757.0129390596629,9.809891854569736
5,co,4,3,1,Salmonella enterica,S2c2,0.06449644256722688,0.026373769299387086,0.09087021186661397,2.4414085982891933,5,793.7113760645758,757.0129390596629,9.809891854569736
5,co,4,3,2,Escherichia coli,E0c0,0.0,35.433863973141186,35.433863973141186,1.0,5,541.3498863165103,-2.3475042227864652e-32,3.7961303399812125e-20
5,co,4,3,2,Escherichia coli,E1c0,5.993670740508969e-11,986.2684591572837,986.2684591573436,1.4906783725434867,5,541.3498863165103,-2.3475042227864652e-32,3.7961303399812125e-20
5,co,4,3,2,Escherichia coli,E2c0,5.171402251802724e-13,2.122520619273208,2.122520619273725,1.5998868917116589,5,541.3498863165103,-2.3475042227864652e-32,3.7961303399812125e-20
5,co,4,3,2,Escherichia coli,E3c3,0.0,9.661180512162526,9.661180512162526,1.9015816894358646,5,541.3498863165103,-2.3475042227864652e-32,3.7961303399812125e-20
5,co,4,3,2,Salmonella enterica,S0c0,9.186646550435701e-09,788.7277100905114,788.7277100996981,1.0,5,541.3498863165103,-2.3475042227864652e-32,3.7961303399812125e-20
5,co,4,3,2,Salmonella enterica,S1c0,2.286053150892813e-09,1.4716578259868656,1.4716578282729187,1.8948225328765869,5,541.3498863165103,-2.3475042227864652e-32,3.7961303399812125e-20
5,co,4,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.4414085982891933,5,541.3498863165103,-2.3475042227864652e-32,3.7961303399812125e-20
5,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.931077207711432,5,541.3498863165103,-2.3475042227864652e-32,3.7961303399812125e-20
5,co,4,4,1,Escherichia coli,E0c0,0.11937574463043955,0.11916130192520015,0.2385370465556397,1.0,5,806.5915388649362,754.9915981549374,0.6699958342996207
5,co,4,4,1,Escherichia coli,E1c0,17.22916876565761,8.717643537590721,25.946812303248333,1.4906783725434867,5,806.5915388649362,754.9915981549374,0.6699958342996207
5,co,4,4,1,Escherichia coli,E2c0,0.04661822306565082,0.02124896198724798,0.06786718505289879,1.5998868917116589,5,806.5915388649362,754.9915981549374,0.6699958342996207
5,co,4,4,1,Escherichia coli,E3c3,0.3483939499206973,0.12463872331150591,0.4730326732322032,1.9015816894358646,5,806.5915388649362,754.9915981549374,0.6699958342996207
5,co,4,4,1,Salmonella enterica,S0c0,2.6572026628307297,22.840361184187284,25.497563847018014,1.0,5,806.5915388649362,754.9915981549374,0.6699958342996207
5,co,4,4,1,Salmonella enterica,S1c0,0.05257433576042408,0.08177294921305452,0.1343472849734786,1.8948225328765869,5,806.5915388649362,754.9915981549374,0.6699958342996207
5,co,4,4,1,Salmonella enterica,S2c2,0.06449644253017596,0.06328919850415261,0.12778564103432857,2.4414085982891933,5,806.5915388649362,754.9915981549374,0.6699958342996207
5,co,4,4,1,Salmonella enterica,S3c3,0.09080829273230097,0.06647380323503817,0.15728209596733914,2.931077207711432,5,806.5915388649362,754.9915981549374,0.6699958342996207
5,co,4,4,2,Escherichia coli,E0c0,0.0,11.181189104091706,11.181189104091706,1.0,5,541.3498863164658,1.3281870439883867e-38,1.142328671700542e-24
5,co,4,4,2,Escherichia coli,E1c0,0.0,996.2623427711402,996.2623427711402,1.4906783725434867,5,541.3498863164658,1.3281870439883867e-38,1.142328671700542e-24
5,co,4,4,2,Escherichia coli,E2c0,0.0,2.507016380852442,2.507016380852442,1.5998868917116589,5,541.3498863164658,1.3281870439883867e-38,1.142328671700542e-24
5,co,4,4,2,Escherichia coli,E3c3,0.0,15.775485472265958,15.775485472265958,1.9015816894358646,5,541.3498863164658,1.3281870439883867e-38,1.142328671700542e-24
5,co,4,4,2,Escherichia coli,E4c4,0.0,772.7274938749936,772.7274938749936,1.8591654545090064,5,541.3498863164658,1.3281870439883867e-38,1.142328671700542e-24
5,co,4,4,2,Salmonella enterica,S0c0,0.0,3.45792160408992,3.45792160408992,1.0,5,541.3498863164658,1.3281870439883867e-38,1.142328671700542e-24
5,co,4,4,2,Salmonella enterica,S1c0,1.7345494405306731e-09,2.940301557643578,2.940301559378127,1.8948225328765869,5,541.3498863164658,1.3281870439883867e-38,1.142328671700542e-24
5,co,4,4,2,Salmonella enterica,S2c2,5.064768104315846e-08,3.2910972781796803,3.2910973288273615,2.4414085982891933,5,541.3498863164658,1.3281870439883867e-38,1.142328671700542e-24
5,co,4,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.931077207711432,5,541.3498863164658,1.3281870439883867e-38,1.142328671700542e-24
5,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.6809633254069807,5,541.3498863164658,1.3281870439883867e-38,1.142328671700542e-24
5,co,4,5,1,Escherichia coli,E0c0,0.03766912918007936,0.03767713573915189,0.07534626491923124,1.0,5,504.5974307666587,581.9318758876233,418.7835083768533
5,co,4,5,1,Escherichia coli,E1c0,17.403752461187974,8.81998518933189,26.223737650519865,1.4906783725434867,5,504.5974307666587,581.9318758876233,418.7835083768533
5,co,4,5,1,Escherichia coli,E2c0,0.05506313966654339,0.02513696806014704,0.08020010772669042,1.5998868917116589,5,504.5974307666587,581.9318758876233,418.7835083768533
5,co,4,5,1,Escherichia coli,E3c3,0.5688832434422323,0.20381448929490886,0.7726977327371412,1.9015816894358646,5,504.5974307666587,581.9318758876233,418.7835083768533
5,co,4,5,1,Escherichia coli,E4c4,26.243033428880032,9.695534949073735,35.93856837795377,1.8591654545090064,5,504.5974307666587,581.9318758876233,418.7835083768533
5,co,4,5,1,Salmonella enterica,S0c0,0.011649646060577163,0.021546300431526423,0.033195946492103584,1.0,5,504.5974307666587,581.9318758876233,418.7835083768533
5,co,4,5,1,Salmonella enterica,S1c0,0.10504099439781,0.05680776059815534,0.16184875499596535,1.8948225328765869,5,504.5974307666587,581.9318758876233,418.7835083768533
5,co,4,5,1,Salmonella enterica,S2c2,0.21226406984948087,0.0796793727034843,0.29194344255296517,2.4414085982891933,5,504.5974307666587,581.9318758876233,418.7835083768533
5,co,4,5,1,Salmonella enterica,S3c3,0.0908082927540004,0.026743325746439794,0.1175516185004402,2.931077207711432,5,504.5974307666587,581.9318758876233,418.7835083768533
5,co,4,5,1,Salmonella enterica,S4c4,0.025536868082245402,0.016675928436066068,0.042212796518311474,1.6809633254069807,5,504.5974307666587,581.9318758876233,418.7835083768533
5,co,4,5,2,Escherichia coli,E0c0,1.4534615718464825e-18,1.4680059126686151,1.4680059126686151,1.0,5,541.3498863165063,5.089530043165873e-30,3.1606238107744784e-16
5,co,4,5,2,Escherichia coli,E1c0,2.0735036916369125e-10,460.4060358427984,460.4060358430058,1.4906783725434867,5,541.3498863165063,5.089530043165873e-30,3.1606238107744784e-16
5,co,4,5,2,Escherichia coli,E2c0,2.058118783996103e-12,1.3777993267567354,1.3777993267587936,1.5998868917116589,5,541.3498863165063,5.089530043165873e-30,3.1606238107744784e-16
5,co,4,5,2,Escherichia coli,E3c3,3.3994932332882823e-10,12.52718913711793,12.527189137457878,1.9015816894358646,5,541.3498863165063,5.089530043165873e-30,3.1606238107744784e-16
5,co,4,5,2,Escherichia coli,E4c4,1.0835994672092023e-08,587.3112970338428,587.3112970446788,1.8591654545090064,5,541.3498863165063,5.089530043165873e-30,3.1606238107744784e-16
5,co,4,5,2,Salmonella enterica,S0c0,4.495010435966122e-19,56.400366551290176,56.400366551290176,1.0,5,541.3498863165063,5.089530043165873e-30,3.1606238107744784e-16
5,co,4,5,2,Salmonella enterica,S1c0,5.919895442888748e-11,206.6841042596482,206.6841042597074,1.8948225328765869,5,541.3498863165063,5.089530043165873e-30,3.1606238107744784e-16
5,co,4,5,2,Salmonella enterica,S2c2,8.189693887935606e-09,322.12482602079365,322.12482602898336,2.4414085982891933,5,541.3498863165063,5.089530043165873e-30,3.1606238107744784e-16
5,co,4,5,2,Salmonella enterica,S3c3,5.613780594262144e-08,115.52992654465305,115.52992660079086,2.931077207711432,5,541.3498863165063,5.089530043165873e-30,3.1606238107744784e-16
5,co,4,5,2,Salmonella enterica,S4c4,2.0936957879724932e-12,57.40736991268366,57.40736991268576,1.6809633254069807,5,541.3498863165063,5.089530043165873e-30,3.1606238107744784e-16
5,co,4,6,1,Escherichia coli,E0c0,0.004945672960831787,0.004937485403048556,0.009883158363880342,1.0,5,768.9465723940551,754.2699881567586,33.51233088208506
5,co,4,6,1,Escherichia coli,E1c0,8.04285411354611,4.06996654095231,12.11282065449842,1.4906783725434867,5,768.9465723940551,754.2699881567586,33.51233088208506
5,co,4,6,1,Escherichia coli,E2c0,0.030261452359994806,0.013794819105379967,0.044056271465374774,1.5998868917116589,5,768.9465723940551,754.2699881567586,33.51233088208506
5,co,4,6,1,Escherichia coli,E3c3,0.4517457165184563,0.1616283257855159,0.6133740423039722,1.9015816894358646,5,768.9465723940551,754.2699881567586,33.51233088208506
5,co,4,6,1,Escherichia coli,E4c4,19.94600958888429,7.359037206032076,27.305046794916365,1.8591654545090064,5,768.9465723940551,754.2699881567586,33.51233088208506
5,co,4,6,1,Salmonella enterica,S0c0,0.19001133811964727,0.37187924757648655,0.5618905856961338,1.0,5,768.9465723940551,754.2699881567586,33.51233088208506
5,co,4,6,1,Salmonella enterica,S1c0,7.383699732958323,4.140504992298233,11.524204725256556,1.8948225328765869,5,768.9465723940551,754.2699881567586,33.51233088208506
5,co,4,6,1,Salmonella enterica,S2c2,20.775905341406027,8.05949755773569,28.83540289914172,2.4414085982891933,5,768.9465723940551,754.2699881567586,33.51233088208506
5,co,4,6,1,Salmonella enterica,S3c3,10.491075396638744,3.18750006558895,13.678575462227693,2.931077207711432,5,768.9465723940551,754.2699881567586,33.51233088208506
5,co,4,6,1,Salmonella enterica,S4c4,1.4660044325875614,0.994779034001652,2.4607834665892137,1.6809633254069807,5,768.9465723940551,754.2699881567586,33.51233088208506
5,co,4,6,2,Escherichia coli,E0c0,4.731785147177038e-19,0.3418287731275209,0.3418287731275209,1.0,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Escherichia coli,E1c0,5.5978333467779305e-12,343.1485099775018,343.1485099775074,1.4906783725434867,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Escherichia coli,E2c0,1.3361193005863495e-13,1.199404612729915,1.1994046127300486,1.5998868917116589,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Escherichia coli,E3c3,1.1904326971210643e-10,15.073532059547937,15.073532059666979,1.9015816894358646,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Escherichia coli,E4c4,3.1924226433671166e-09,678.321687327381,678.3216873305735,1.8591654545090064,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Escherichia coli,E5c6,1.8179382960023735e-17,11.659481336615436,11.659481336615436,2.6773002318865875,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Escherichia coli,E6c6,1.7997222902890017e-09,184.88266093562723,184.88266093742695,2.400386599139199,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Salmonella enterica,S0c0,7.055637356301638e-07,404.0334991972754,404.03349990283914,1.0,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Salmonella enterica,S1c0,6.2857774570206e-06,172.15331929980445,172.1533255855819,1.8948225328765869,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Salmonella enterica,S2c2,2.222688642875594e-11,41.831718809264736,41.83171880928696,2.4414085982891933,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.931077207711432,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
5,co,4,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.6809633254069807,5,541.349886316578,-5.386343846768682e-24,2.0004411137608958e-11
