##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,9,8,2,Escherichia coli,E7c4,9.778240043598948e-10,8.392920518236435,8.39292051921426,2.1242528527271722,5,324.9999317500069,-8.545533170003649e-19,504.99989395001063
3,mono,9,8,2,Escherichia coli,E8c7,1.0768477443720328e-08,1.4368039387897324,1.43680394955821,2.6608237235735506,5,324.9999317500069,-8.545533170003649e-19,504.99989395001063
3,mono,9,9,1,Escherichia coli,E0c0,0.018853745205884127,0.0188072641519359,0.037661009357820026,1.0,5,1051.5363469551085,765.3643958009928,741.9818163160107
3,mono,9,9,1,Escherichia coli,E1c1,42.52651641533527,13.804683969386566,56.33120038472184,2.0440260683341043,5,1051.5363469551085,765.3643958009928,741.9818163160107
3,mono,9,9,1,Escherichia coli,E2c2,0.021520572637487766,0.012371318679402412,0.033891891316890174,1.37128038481179,5,1051.5363469551085,765.3643958009928,741.9818163160107
3,mono,9,9,1,Escherichia coli,E3c2,1.5887888497559273,0.6137358869703802,2.2025247367263074,1.7973946319269924,5,1051.5363469551085,765.3643958009928,741.9818163160107
3,mono,9,9,1,Escherichia coli,E4c3,0.0062113469778351926,0.0036848977177452464,0.009896244695580439,1.3441877258412758,5,1051.5363469551085,765.3643958009928,741.9818163160107
3,mono,9,9,1,Escherichia coli,E5c3,0.07616642823418945,0.03505774583157084,0.1112241740657603,1.5886644606672902,5,1051.5363469551085,765.3643958009928,741.9818163160107
3,mono,9,9,1,Escherichia coli,E6c3,0.06723109658112353,0.031361800666872816,0.09859289724799634,1.5741768165094365,5,1051.5363469551085,765.3643958009928,741.9818163160107
3,mono,9,9,1,Escherichia coli,E7c4,0.39870743203364034,0.12303457778165945,0.5217420098152998,2.1242528527271722,5,1051.5363469551085,765.3643958009928,741.9818163160107
3,mono,9,9,1,Escherichia coli,E8c7,0.10971783402294505,0.025450200182364047,0.1351680342053091,2.6608237235735506,5,1051.5363469551085,765.3643958009928,741.9818163160107
3,mono,9,9,2,Escherichia coli,E0c0,0.0,1.0109587166658265,1.0109587166658265,1.0,5,324.9999317500066,-7.738047154432361e-16,504.99989395001234
3,mono,9,9,2,Escherichia coli,E1c1,5.6385465345832995e-08,999.6125672225041,999.6125672788896,2.0440260683341043,5,324.9999317500066,-7.738047154432361e-16,504.99989395001234
3,mono,9,9,2,Escherichia coli,E2c2,5.648885993011382e-15,0.7687846094663876,0.7687846094663933,1.37128038481179,5,324.9999317500066,-7.738047154432361e-16,504.99989395001234
3,mono,9,9,2,Escherichia coli,E3c2,1.5037557500359179e-10,42.45403904901552,42.45403904916589,1.7973946319269924,5,324.9999317500066,-7.738047154432361e-16,504.99989395001234
3,mono,9,9,2,Escherichia coli,E4c3,1.0355614972841313e-15,0.22704541194424427,0.2270454119442453,1.3441877258412758,5,324.9999317500066,-7.738047154432361e-16,504.99989395001234
3,mono,9,9,2,Escherichia coli,E5c3,5.0621338134556e-13,2.3137319269716907,2.313731926972197,1.5886644606672902,5,324.9999317500066,-7.738047154432361e-16,504.99989395001234
3,mono,9,9,2,Escherichia coli,E6c3,3.662492266908223e-13,2.0623438832157706,2.062343883216137,1.5741768165094365,5,324.9999317500066,-7.738047154432361e-16,504.99989395001234
3,mono,9,9,2,Escherichia coli,E7c4,1.1177034359248562e-09,9.026514334817707,9.02651433593541,2.1242528527271722,5,324.9999317500066,-7.738047154432361e-16,504.99989395001234
3,mono,9,9,2,Escherichia coli,E8c7,1.554109166831016e-08,2.00569411919664,2.0056941347377317,2.6608237235735506,5,324.9999317500066,-7.738047154432361e-16,504.99989395001234
