##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,3,8,1,Salmonella enterica,S3c5,0.6378400664740997,0.790425352261432,1.4282654187355317,1.872760274412759,5,1093.763597941665,759.1364747917677,0.6118009231783258
1,co,3,8,1,Salmonella enterica,S4c6,0.023703789944009013,0.058902828041084286,0.0826066179850933,1.3504798015093171,5,1093.763597941665,759.1364747917677,0.6118009231783258
1,co,3,8,2,Escherichia coli,E0c0,0.0,56.88403637285382,56.88403637285382,1.0,5,738.2998449570227,-1.1138655219961836e-33,-1.868122191399869e-20
1,co,3,8,2,Escherichia coli,E1c3,0.0,95.97320910321812,95.97320910321812,1.028972320227956,5,738.2998449570227,-1.1138655219961836e-33,-1.868122191399869e-20
1,co,3,8,2,Escherichia coli,E2c5,4.832462100830291e-09,873.1061545429208,873.1061545477532,1.7215044525163865,5,738.2998449570227,-1.1138655219961836e-33,-1.868122191399869e-20
1,co,3,8,2,Salmonella enterica,S0c0,0.0,873.2541434710188,873.2541434710188,1.0,5,738.2998449570227,-1.1138655219961836e-33,-1.868122191399869e-20
1,co,3,8,2,Salmonella enterica,S1c3,1.4895903034733503e-11,37.25435023091041,37.254350230925304,1.5067850069804805,5,738.2998449570227,-1.1138655219961836e-33,-1.868122191399869e-20
1,co,3,8,2,Salmonella enterica,S2c4,8.810496587306856e-09,78.30407189569735,78.30407190450785,2.1472493836108093,5,738.2998449570227,-1.1138655219961836e-33,-1.868122191399869e-20
1,co,3,8,2,Salmonella enterica,S3c5,6.110325826801622e-10,45.67650218040564,45.67650218101667,1.872760274412759,5,738.2998449570227,-1.1138655219961836e-33,-1.868122191399869e-20
1,co,3,8,2,Salmonella enterica,S4c6,1.4096623383034617e-13,3.001233464384208,3.001233464384349,1.3504798015093171,5,738.2998449570227,-1.1138655219961836e-33,-1.868122191399869e-20
1,co,3,9,1,Escherichia coli,E0c0,0.19164080924509805,0.19117024755550135,0.3828110568005994,1.0,5,1091.1416495967492,760.9250176899213,0.6007589003397721
1,co,3,9,1,Escherichia coli,E1c3,0.3722106543123941,0.3512372456078669,0.7234478999202609,1.028972320227956,5,1091.1416495967492,760.9250176899213,0.6007589003397721
1,co,3,9,1,Escherichia coli,E2c5,23.914230034345355,9.811287514165775,33.72551754851113,1.7215044525163865,5,1091.1416495967492,760.9250176899213,0.6007589003397721
1,co,3,9,1,Salmonella enterica,S0c0,2.941970039441232,20.294517492327202,23.236487531768432,1.0,5,1091.1416495967492,760.9250176899213,0.6007589003397721
1,co,3,9,1,Salmonella enterica,S1c3,0.6745551178872888,1.4379913027475173,2.112546420634806,1.5067850069804805,5,1091.1416495967492,760.9250176899213,0.6007589003397721
1,co,3,9,1,Salmonella enterica,S2c4,3.814814242295042,3.996620401383244,7.811434643678286,2.1472493836108093,5,1091.1416495967492,760.9250176899213,0.6007589003397721
1,co,3,9,1,Salmonella enterica,S3c5,1.581827695582864,2.133023462100727,3.714851157683591,1.872760274412759,5,1091.1416495967492,760.9250176899213,0.6007589003397721
1,co,3,9,1,Salmonella enterica,S4c6,0.03701205300052111,0.10291277684511228,0.1399248298456334,1.3504798015093171,5,1091.1416495967492,760.9250176899213,0.6007589003397721
1,co,3,9,2,Escherichia coli,E0c0,0.0,14.987132210375337,14.987132210375337,1.0,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,3,9,2,Escherichia coli,E1c3,0.0,27.956566457136137,27.956566457136137,1.028972320227956,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,3,9,2,Escherichia coli,E2c5,2.4825014275285883e-09,989.8878607293037,989.8878607317862,1.7215044525163865,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,3,9,2,Escherichia coli,E3c9,0.0,708.3069637517751,708.3069637517751,2.116511036269541,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,3,9,2,Escherichia coli,E4c9,6.615006484346414e-12,57.795677056599274,57.79567705660589,2.248765237660734,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,3,9,2,Salmonella enterica,S0c0,1.6816184539076053e-08,182.98929734311977,182.98929735993596,1.0,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,3,9,2,Salmonella enterica,S1c3,6.7629793475963e-10,92.95037994452093,92.95037994519723,1.5067850069804805,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,3,9,2,Salmonella enterica,S2c4,2.8908528489913205e-14,3.9727066727288145,3.9727066727288434,2.1472493836108093,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,3,9,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.872760274412759,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,3,9,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.3504798015093171,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,3,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.5727593239622637,5,738.2998449570172,1.532478478698644e-33,-5.468734914265496e-21
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
1,co,4,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
1,co,4,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,4,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.403560388044481,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.551015861968915,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,4,1,1,Escherichia coli,E0c0,3.365909299876317,3.364695186405127,6.730604486281444,1.0,5,691.2846231169749,512.3296876395168,492.0650508882614
1,co,4,1,1,Escherichia coli,E1c0,14.321984740850311,7.953276718048348,22.275261458898658,1.403560388044481,5,691.2846231169749,512.3296876395168,492.0650508882614
1,co,4,1,1,Salmonella enterica,S0c0,0.003368973490666225,0.0033607325520883676,0.006729706042754593,1.0,5,691.2846231169749,512.3296876395168,492.0650508882614
1,co,4,1,1,Salmonella enterica,S1c0,0.019903875047045168,0.009487708462532126,0.029391583509577296,1.551015861968915,5,691.2846231169749,512.3296876395168,492.0650508882614
1,co,4,1,2,Escherichia coli,E0c0,0.0,252.08228390038224,252.08228390038224,1.0,5,738.2998449564708,-1.3322066310669716e-39,-7.053845813602171e-28
1,co,4,1,2,Escherichia coli,E1c0,0.0,774.9233660719309,774.9233660719309,1.403560388044481,5,738.2998449564708,-1.3322066310669716e-39,-7.053845813602171e-28
1,co,4,1,2,Escherichia coli,E2c1,0.0,222.49154685928883,222.49154685928883,1.6823017350221376,5,738.2998449564708,-1.3322066310669716e-39,-7.053845813602171e-28
1,co,4,1,2,Escherichia coli,E3c1,0.0,786.5443623225292,786.5443623225292,2.018521543356869,5,738.2998449564708,-1.3322066310669716e-39,-7.053845813602171e-28
1,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449564708,-1.3322066310669716e-39,-7.053845813602171e-28
1,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.551015861968915,5,738.2998449564708,-1.3322066310669716e-39,-7.053845813602171e-28
1,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.4774796785998787,5,738.2998449564708,-1.3322066310669716e-39,-7.053845813602171e-28
1,co,4,2,1,Escherichia coli,E0c0,0.8492585273366868,0.8488191025693624,1.6980776299060492,1.0,5,693.0184243778915,526.4173863025961,477.62812178075205
1,co,4,2,1,Escherichia coli,E1c0,10.992881994992562,6.103829838644292,17.096711833636853,1.403560388044481,5,693.0184243778915,526.4173863025961,477.62812178075205
1,co,4,2,1,Escherichia coli,E2c1,5.695198738885273,2.417515301995202,8.112714040880476,1.6823017350221376,5,693.0184243778915,526.4173863025961,477.62812178075205
1,co,4,2,1,Escherichia coli,E3c1,33.03083228086477,10.9172487380069,43.948081018871676,2.018521543356869,5,693.0184243778915,526.4173863025961,477.62812178075205
1,co,4,2,1,Salmonella enterica,S0c0,0.0033689734724567,0.003361698887303415,0.006730672359760115,1.0,5,693.0184243778915,526.4173863025961,477.62812178075205
1,co,4,2,1,Salmonella enterica,S1c0,0.019903875042086815,0.009489319067118137,0.02939319410920495,1.551015861968915,5,693.0184243778915,526.4173863025961,477.62812178075205
1,co,4,2,1,Salmonella enterica,S2c1,0.06644855726136267,0.016841943093831534,0.08329050035519421,2.4774796785998787,5,693.0184243778915,526.4173863025961,477.62812178075205
1,co,4,2,2,Escherichia coli,E0c0,0.0,29.055553500297847,29.055553500297847,1.0,5,738.2998449570167,-1.6205144228311713e-30,1.6774736308842534e-17
1,co,4,2,2,Escherichia coli,E1c0,6.351287650792255e-12,274.06271146272246,274.0627114627288,1.403560388044481,5,738.2998449570167,-1.6205144228311713e-30,1.6774736308842534e-17
1,co,4,2,2,Escherichia coli,E2c1,1.53216163061839e-10,124.69530176701141,124.69530176716464,1.6823017350221376,5,738.2998449570167,-1.6205144228311713e-30,1.6774736308842534e-17
1,co,4,2,2,Escherichia coli,E3c1,3.5880488682462086e-08,643.0417933402373,643.0417933761178,2.018521543356869,5,738.2998449570167,-1.6205144228311713e-30,1.6774736308842534e-17
1,co,4,2,2,Salmonella enterica,S0c0,0.0,84.51251563298847,84.51251563298847,1.0,5,738.2998449570167,-1.6205144228311713e-30,1.6774736308842534e-17
1,co,4,2,2,Salmonella enterica,S1c0,9.821122321618705e-14,296.63977691661773,296.63977691661785,1.551015861968915,5,738.2998449570167,-1.6205144228311713e-30,1.6774736308842534e-17
1,co,4,2,2,Salmonella enterica,S2c1,2.988328131859199e-09,628.9669096901707,628.9669096931591,2.4774796785998787,5,738.2998449570167,-1.6205144228311713e-30,1.6774736308842534e-17
1,co,4,3,1,Escherichia coli,E0c0,0.09788738935718626,0.09765396671660252,0.19554135607378878,1.0,5,1060.1859028877855,755.6369458341914,25.446159887053014
1,co,4,3,1,Escherichia coli,E1c0,3.887789656768839,2.1554159947064835,6.043205651475322,1.403560388044481,5,1060.1859028877855,755.6369458341914,25.446159887053014
1,co,4,3,1,Escherichia coli,E2c1,3.191871940587539,1.3529807560903708,4.54485269667791,1.6823017350221376,5,1060.1859028877855,755.6369458341914,25.446159887053014
1,co,4,3,1,Escherichia coli,E3c1,27.004459817668952,8.913553290502398,35.91801310817135,2.018521543356869,5,1060.1859028877855,755.6369458341914,25.446159887053014
1,co,4,3,1,Salmonella enterica,S0c0,0.2847204243841654,0.30521141683094694,0.5899318412151123,1.0,5,1060.1859028877855,755.6369458341914,25.446159887053014
1,co,4,3,1,Salmonella enterica,S1c0,5.9042810532833965,2.96884657315721,8.873127626440606,1.551015861968915,5,1060.1859028877855,755.6369458341914,25.446159887053014
1,co,4,3,1,Salmonella enterica,S2c1,41.79394371450343,11.081590864122148,52.875534578625576,2.4774796785998787,5,1060.1859028877855,755.6369458341914,25.446159887053014
1,co,4,3,2,Escherichia coli,E0c0,0.0,6.152670880745299,6.152670880745299,1.0,5,738.2998449570173,4.972304578328147e-27,-2.7589604771200985e-13
1,co,4,3,2,Escherichia coli,E1c0,3.312422730016591e-13,160.61422748020468,160.61422748020502,1.403560388044481,5,738.2998449570173,4.972304578328147e-27,-2.7589604771200985e-13
1,co,4,3,2,Escherichia coli,E2c1,4.347192782009694e-11,109.01180331341932,109.01180331346279,1.6823017350221376,5,738.2998449570173,4.972304578328147e-27,-2.7589604771200985e-13
1,co,4,3,2,Escherichia coli,E3c1,2.43803095294619e-08,770.9226916334555,770.9226916578358,2.018521543356869,5,738.2998449570173,4.972304578328147e-27,-2.7589604771200985e-13
1,co,4,3,2,Salmonella enterica,S0c0,0.0,15.504516090128934,15.504516090128934,1.0,5,738.2998449570173,4.972304578328147e-27,-2.7589604771200985e-13
1,co,4,3,2,Salmonella enterica,S1c0,9.381989555171689e-12,190.74032831906396,190.74032831907334,1.551015861968915,5,738.2998449570173,4.972304578328147e-27,-2.7589604771200985e-13
1,co,4,3,2,Salmonella enterica,S2c1,1.8038220177817097e-06,866.093523207106,866.093525010928,2.4774796785998787,5,738.2998449570173,4.972304578328147e-27,-2.7589604771200985e-13
1,co,4,4,1,Escherichia coli,E0c0,0.020728184762494974,0.020677944866570538,0.04140612962906551,1.0,5,1071.8351254039137,763.633054461008,10.415210908939374
1,co,4,4,1,Escherichia coli,E1c0,2.278435939517656,1.2631386932146962,3.5415746327323525,1.403560388044481,5,1071.8351254039137,763.633054461008,10.415210908939374
1,co,4,4,1,Escherichia coli,E2c1,2.7904156060874605,1.1827743349679454,3.9731899410554057,1.6823017350221376,5,1071.8351254039137,763.633054461008,10.415210908939374
1,co,4,4,1,Escherichia coli,E3c1,32.37480216941101,10.685874192980787,43.0606763623918,2.018521543356869,5,1071.8351254039137,763.633054461008,10.415210908939374
1,co,4,4,1,Salmonella enterica,S0c0,0.052234302857808404,0.060178613747758694,0.1124129166055671,1.0,5,1071.8351254039137,763.633054461008,10.415210908939374
1,co,4,4,1,Salmonella enterica,S1c0,3.7964716584502773,2.0227811196345513,5.819252778084829,1.551015861968915,5,1071.8351254039137,763.633054461008,10.415210908939374
1,co,4,4,1,Salmonella enterica,S2c1,57.550665189312845,16.056088151027133,73.60675334033998,2.4774796785998787,5,1071.8351254039137,763.633054461008,10.415210908939374
1,co,4,4,2,Escherichia coli,E0c0,3.073509859478011e-20,1.2295132760905014,1.2295132760905014,1.0,5,738.2998449570158,-3.885020717649869e-26,1.0877198584909448e-13
1,co,4,4,2,Escherichia coli,E1c0,2.40928853568593e-13,88.74608193324579,88.74608193324603,1.403560388044481,5,738.2998449570158,-3.885020717649869e-26,1.0877198584909448e-13
1,co,4,4,2,Escherichia coli,E2c1,4.042717013804824e-11,89.81815232563243,89.81815232567286,1.6823017350221376,5,738.2998449570158,-3.885020717649869e-26,1.0877198584909448e-13
1,co,4,4,2,Escherichia coli,E3c1,2.9798676644010628e-08,869.8228792377957,869.8228792675944,2.018521543356869,5,738.2998449570158,-3.885020717649869e-26,1.0877198584909448e-13
1,co,4,4,2,Escherichia coli,E4c4,7.745137679731722e-20,2.384959416629875,2.384959416629875,2.2814130571214357,5,738.2998449570158,-3.885020717649869e-26,1.0877198584909448e-13
1,co,4,4,2,Salmonella enterica,S0c0,6.712318379590246e-12,101.59874518945418,101.59874518946089,1.0,5,738.2998449570158,-3.885020717649869e-26,1.0877198584909448e-13
1,co,4,4,2,Salmonella enterica,S1c0,2.4978763150078588e-06,985.554483870622,985.5544863684983,1.551015861968915,5,738.2998449570158,-3.885020717649869e-26,1.0877198584909448e-13
1,co,4,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.4774796785998787,5,738.2998449570158,-3.885020717649869e-26,1.0877198584909448e-13
1,co,4,5,1,Escherichia coli,E0c0,0.0041421972929579515,0.004132012551422309,0.008274209844380261,1.0,5,1086.9072452329099,763.9966025911222,0.4097163898401422
1,co,4,5,1,Escherichia coli,E1c0,1.2589311868057314,0.6979182665383492,1.9568494533440806,1.403560388044481,5,1086.9072452329099,763.9966025911222,0.4097163898401422
1,co,4,5,1,Escherichia coli,E2c1,2.299108583554207,0.9745002052297884,3.2736087887839957,1.6823017350221376,5,1086.9072452329099,763.9966025911222,0.4097163898401422
1,co,4,5,1,Escherichia coli,E3c1,36.52810312799602,12.056473474743177,48.5845766027392,2.018521543356869,5,1086.9072452329099,763.9966025911222,0.4097163898401422
1,co,4,5,1,Escherichia coli,E4c4,0.13324186819171813,0.03748891577968347,0.1707307839714016,2.2814130571214357,5,1086.9072452329099,763.9966025911222,0.4097163898401422
1,co,4,5,1,Salmonella enterica,S0c0,0.34228345108225794,2.7566501989346754,3.0989336500169333,1.0,5,1086.9072452329099,763.9966025911222,0.4097163898401422
1,co,4,5,1,Salmonella enterica,S1c0,19.616353185108085,45.324904947828095,64.94125813293618,1.551015861968915,5,1086.9072452329099,763.9966025911222,0.4097163898401422
1,co,4,5,1,Salmonella enterica,S2c1,0.06644855721797818,0.06258627769524007,0.12903483491321827,2.4774796785998787,5,1086.9072452329099,763.9966025911222,0.4097163898401422
1,co,4,5,2,Escherichia coli,E0c0,0.0,0.23424582538452782,0.23424582538452782,1.0,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,5,2,Escherichia coli,E1c0,4.152348493436009e-14,46.66391686307827,46.66391686307831,1.403560388044481,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,5,2,Escherichia coli,E2c1,2.4913620097726184e-11,70.36917634695989,70.3691763469848,1.6823017350221376,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,5,2,Escherichia coli,E3c1,3.0632246428027544e-08,931.6951933281796,931.6951933588118,2.018521543356869,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,5,2,Escherichia coli,E4c4,1.2877953048563445e-09,3.0312865027880367,3.031286504075832,2.2814130571214357,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,5,2,Escherichia coli,E5c5,0.0,54.15578167988265,54.15578167988265,2.6909763775410154,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,5,2,Escherichia coli,E6c5,2.0852406292139313e-11,1021.351124533712,1021.3511245337328,2.2724903599912745,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,5,2,Salmonella enterica,S0c0,2.8039727069151904e-09,1.6620941405952085,1.6620941433991812,1.0,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.551015861968915,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,5,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.4774796785998787,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.6071168987885516,5,738.2998449570138,-6.199730872632927e-36,2.5411674632836823e-23
1,co,4,6,1,Escherichia coli,E0c0,0.0007891679531048036,0.0007886674863187598,0.0015778354394235636,1.0,5,694.4912163730037,534.950332472108,468.6127324459433
1,co,4,6,1,Escherichia coli,E1c0,0.6619634312419903,0.36752482432704603,1.0294882555690363,1.403560388044481,5,694.4912163730037,534.950332472108,468.6127324459433
1,co,4,6,1,Escherichia coli,E2c1,1.8012659347905997,0.7645463983280899,2.5658123331186897,1.6823017350221376,5,694.4912163730037,534.950332472108,468.6127324459433
1,co,4,6,1,Escherichia coli,E3c1,39.12642329859818,12.931004588969843,52.057427887568025,2.018521543356869,5,694.4912163730037,534.950332472108,468.6127324459433
1,co,4,6,1,Escherichia coli,E4c4,0.16935058701498962,0.04770890753783144,0.21705949455282106,2.2814130571214357,5,694.4912163730037,534.950332472108,468.6127324459433
1,co,4,6,1,Escherichia coli,E5c5,4.223465129075319,0.9673619848582604,5.1908271139335795,2.6909763775410154,5,694.4912163730037,534.950332472108,468.6127324459433
