##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,3,7,2,Salmonella enterica,S1c0,2.223563121816055e-16,4.347030373284523,4.347030373284523,1.2822057637182547,5,344.39992767646226,1.3732228721210077e-23,-5.795274068818437e-10
6,co,3,7,2,Salmonella enterica,S2c4,1.1946335160232637e-10,7.506566039896147,7.506566040015611,2.0089762719107034,5,344.39992767646226,1.3732228721210077e-23,-5.795274068818437e-10
6,co,3,8,1,Escherichia coli,E0c0,0.00013163601566939178,0.00013158980159422388,0.0002632258172636157,1.0,5,504.6543507034328,767.053417563978,1.2387314641997393
6,co,3,8,1,Escherichia coli,E1c0,0.01466931946923919,0.010303505798858234,0.024972825268097423,1.2138141580693629,5,504.6543507034328,767.053417563978,1.2387314641997393
6,co,3,8,1,Escherichia coli,E2c1,0.05403004989577176,0.03177582798918681,0.08580587788495857,1.3530341500651801,5,504.6543507034328,767.053417563978,1.2387314641997393
6,co,3,8,1,Escherichia coli,E3c1,34.822687124856564,11.829743127577128,46.65243025243369,1.9774778476637487,5,504.6543507034328,767.053417563978,1.2387314641997393
6,co,3,8,1,Escherichia coli,E4c5,15.17547068348141,3.33842111777911,18.51389180126052,2.781365863228321,5,504.6543507034328,767.053417563978,1.2387314641997393
6,co,3,8,1,Salmonella enterica,S0c0,1.7374299126235433,26.765902539845133,28.503332452468676,1.0,5,504.6543507034328,767.053417563978,1.2387314641997393
6,co,3,8,1,Salmonella enterica,S1c0,0.044016778665663746,0.27459367504689874,0.31861045371256247,1.2822057637182547,5,504.6543507034328,767.053417563978,1.2387314641997393
6,co,3,8,1,Salmonella enterica,S2c4,0.3115489323407158,0.6134870306107677,0.9250359629514835,2.0089762719107034,5,504.6543507034328,767.053417563978,1.2387314641997393
6,co,3,8,2,Escherichia coli,E0c0,1.075312991163877e-22,0.006535227504960182,0.006535227504960182,1.0,5,344.3999276760037,5.77628556540152e-27,1.2112819852134004e-13
6,co,3,8,2,Escherichia coli,E1c0,1.3244065748675354e-17,0.5663246688325837,0.5663246688325837,1.2138141580693629,5,344.3999276760037,5.77628556540152e-27,1.2112819852134004e-13
6,co,3,8,2,Escherichia coli,E2c1,1.7364664501343356e-15,1.8412756754656223,1.841275675465624,1.3530341500651801,5,344.3999276760037,5.77628556540152e-27,1.2112819852134004e-13
6,co,3,8,2,Escherichia coli,E3c1,2.069752147759361e-08,806.334780114144,806.3347801348415,1.9774778476637487,5,344.3999276760037,5.77628556540152e-27,1.2112819852134004e-13
6,co,3,8,2,Escherichia coli,E4c5,4.194461748422766e-06,256.528220929137,256.5282251235987,2.781365863228321,5,344.3999276760037,5.77628556540152e-27,1.2112819852134004e-13
6,co,3,8,2,Salmonella enterica,S0c0,1.4192779587501314e-18,514.6018444703063,514.6018444703063,1.0,5,344.3999276760037,5.77628556540152e-27,1.2112819852134004e-13
6,co,3,8,2,Salmonella enterica,S1c0,2.529612392283877e-16,5.594994896675213,5.594994896675213,1.2822057637182547,5,344.3999276760037,5.77628556540152e-27,1.2112819852134004e-13
6,co,3,8,2,Salmonella enterica,S2c4,2.584292097570172e-10,14.550027217133726,14.550027217392156,2.0089762719107034,5,344.3999276760037,5.77628556540152e-27,1.2112819852134004e-13
6,co,3,9,1,Escherichia coli,E0c0,2.2017007035301865e-05,2.2009327487778553e-05,4.402633452308042e-05,1.0,5,504.05758653090396,768.2118448435659,0.9823185021761119
6,co,3,9,1,Escherichia coli,E1c0,0.00460330075739935,0.003233293994595646,0.007836594751994996,1.2138141580693629,5,504.05758653090396,768.2118448435659,0.9823185021761119
6,co,3,9,1,Escherichia coli,E2c1,0.02286639786994002,0.013448070577556717,0.03631446844749674,1.3530341500651801,5,504.05758653090396,768.2118448435659,0.9823185021761119
6,co,3,9,1,Escherichia coli,E3c1,32.16498706819826,10.926900050457206,43.091887118655464,1.9774778476637487,5,504.05758653090396,768.2118448435659,0.9823185021761119
6,co,3,9,1,Escherichia coli,E4c5,21.251204943437692,4.675014798898373,25.926219742336066,2.781365863228321,5,504.05758653090396,768.2118448435659,0.9823185021761119
6,co,3,9,1,Salmonella enterica,S0c0,1.7336798790069186,30.159097461847274,31.89277734085419,1.0,5,504.05758653090396,768.2118448435659,0.9823185021761119
6,co,3,9,1,Salmonella enterica,S1c0,0.056653308469965295,0.39412829305990066,0.45078160152986596,1.2822057637182547,5,504.05758653090396,768.2118448435659,0.9823185021761119
6,co,3,9,1,Salmonella enterica,S2c4,0.6038773818800531,1.3022986901833642,1.9061760720634173,2.0089762719107034,5,504.05758653090396,768.2118448435659,0.9823185021761119
6,co,3,9,2,Escherichia coli,E0c0,2.1367185550376528e-24,0.0010588169760655563,0.0010588169760655563,1.0,5,344.3999276759999,1.7259281921123694e-26,1.7415201314737966e-11
6,co,3,9,2,Escherichia coli,E1c0,3.1679660935014984e-18,0.17207884489161762,0.17207884489161762,1.2138141580693629,5,344.3999276759999,1.7259281921123694e-26,1.7415201314737966e-11
6,co,3,9,2,Escherichia coli,E2c1,6.497093431615969e-16,0.7543884531395096,0.7543884531395103,1.3530341500651801,5,344.3999276759999,1.7259281921123694e-26,1.7415201314737966e-11
6,co,3,9,2,Escherichia coli,E3c1,1.8906866164039463e-08,720.6287231888161,720.628723207723,1.9774778476637487,5,344.3999276759999,1.7259281921123694e-26,1.7415201314737966e-11
6,co,3,9,2,Escherichia coli,E4c5,5.865844229551509e-06,347.5058228726376,347.50582873848185,2.781365863228321,5,344.3999276759999,1.7259281921123694e-26,1.7415201314737966e-11
6,co,3,9,2,Salmonella enterica,S0c0,1.6825111424283378e-19,505.6984305900904,505.6984305900904,1.0,5,344.3999276759999,1.7259281921123694e-26,1.7415201314737966e-11
6,co,3,9,2,Salmonella enterica,S1c0,2.719901548444247e-16,6.970447814340444,6.970447814340444,1.2822057637182547,5,344.3999276759999,1.7259281921123694e-26,1.7415201314737966e-11
6,co,3,9,2,Salmonella enterica,S2c4,4.958930353226344e-10,26.580743382164325,26.580743382660216,2.0089762719107034,5,344.3999276759999,1.7259281921123694e-26,1.7415201314737966e-11
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.673081397702305,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,4,1,1,Escherichia coli,E0c0,3.369336046488973,3.368229393966455,6.737565440455428,1.0,5,509.5934704073841,753.3418581455792,6.9973094949978325
6,co,4,1,1,Salmonella enterica,S0c0,1.7066099369447751,9.887874306568726,11.5944842435135,1.0,5,509.5934704073841,753.3418581455792,6.9973094949978325
6,co,4,1,1,Salmonella enterica,S1c0,0.02518151878298558,0.03631395545607945,0.061495474239065026,1.673081397702305,5,509.5934704073841,753.3418581455792,6.9973094949978325
6,co,4,1,2,Escherichia coli,E0c0,9.041329856066956e-10,1006.7373540415308,1006.737354042435,1.0,5,344.3999276760212,-2.66145929924539e-44,5.496241227415985e-31
6,co,4,1,2,Salmonella enterica,S0c0,4.5795441128738415e-10,514.1745847114069,514.1745847118648,1.0,5,344.3999276760212,-2.66145929924539e-44,5.496241227415985e-31
6,co,4,1,2,Salmonella enterica,S1c0,0.0,2.4812865172647105,2.4812865172647105,1.673081397702305,5,344.3999276760212,-2.66145929924539e-44,5.496241227415985e-31
6,co,4,2,1,Escherichia coli,E0c0,3.391671446000249,3.3905022760122234,6.782173722012472,1.0,5,512.5278311986922,751.7067283925651,4.677157511443407
6,co,4,2,1,Salmonella enterica,S0c0,1.732240539425499,10.341683373570978,12.073923912996477,1.0,5,512.5278311986922,751.7067283925651,4.677157511443407
6,co,4,2,1,Salmonella enterica,S1c0,0.06248256303859265,0.09250240489470982,0.15498496793330246,1.673081397702305,5,512.5278311986922,751.7067283925651,4.677157511443407
6,co,4,2,2,Escherichia coli,E0c0,3.544487567628289e-10,1004.7819623143837,1004.7819623147382,1.0,5,344.399927676011,-4.932931112496344e-47,-1.88675887070155e-34
6,co,4,2,2,Escherichia coli,E1c2,1.8102888457630006e-10,510.24543949183396,510.245439492015,1.416230495375982,5,344.399927676011,-4.932931112496344e-47,-1.88675887070155e-34
6,co,4,2,2,Escherichia coli,E2c2,0.0,5.9833607803295195,5.9833607803295195,1.7804753119985257,5,344.399927676011,-4.932931112496344e-47,-1.88675887070155e-34
6,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.399927676011,-4.932931112496344e-47,-1.88675887070155e-34
6,co,4,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.673081397702305,5,344.399927676011,-4.932931112496344e-47,-1.88675887070155e-34
6,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0680742240968772,5,344.399927676011,-4.932931112496344e-47,-1.88675887070155e-34
6,co,4,3,1,Escherichia coli,E0c0,3.385083786156704,3.3933786431667743,6.778462429323478,1.0,5,309.3488887928125,629.0492245293375,373.3217390024639
6,co,4,3,1,Escherichia coli,E1c2,7.47262190061488,4.101480510408127,11.574102411023006,1.416230495375982,5,309.3488887928125,629.0492245293375,373.3217390024639
6,co,4,3,1,Escherichia coli,E2c2,0.18043157672291416,0.07086919621656246,0.2513007729394766,1.7804753119985257,5,309.3488887928125,629.0492245293375,373.3217390024639
6,co,4,3,1,Salmonella enterica,S0c0,0.0033689734819267792,0.017011186426406456,0.020380159908333237,1.0,5,309.3488887928125,629.0492245293375,373.3217390024639
6,co,4,3,1,Salmonella enterica,S1c0,0.02518151878276987,0.03259552846321198,0.05777704724598185,1.673081397702305,5,309.3488887928125,629.0492245293375,373.3217390024639
6,co,4,3,1,Salmonella enterica,S2c2,0.04456282107168118,0.03876097253310938,0.08332379360479056,2.0680742240968772,5,309.3488887928125,629.0492245293375,373.3217390024639
6,co,4,3,2,Escherichia coli,E0c0,5.0785911749594857e-14,393.1783715408181,393.17837154081815,1.0,5,344.3999276760063,-3.573168733944623e-34,-5.2947334778718245e-22
6,co,4,3,2,Escherichia coli,E1c2,1.1240578799865671e-10,612.9823018723146,612.982301872427,1.416230495375982,5,344.3999276760063,-3.573168733944623e-34,-5.2947334778718245e-22
6,co,4,3,2,Escherichia coli,E2c2,1.098424837768704e-10,12.442978364589198,12.44297836469904,1.7804753119985257,5,344.3999276760063,-3.573168733944623e-34,-5.2947334778718245e-22
6,co,4,3,2,Salmonella enterica,S0c0,5.0544210630367746e-17,74.61815507865455,74.61815507865455,1.0,5,344.3999276760063,-3.573168733944623e-34,-5.2947334778718245e-22
6,co,4,3,2,Salmonella enterica,S1c0,5.672612644697034e-12,185.00142054511608,185.00142054512176,1.673081397702305,5,344.3999276760063,-3.573168733944623e-34,-5.2947334778718245e-22
6,co,4,3,2,Salmonella enterica,S2c2,2.902208732323607e-10,245.54179929348356,245.54179929377378,2.0680742240968772,5,344.3999276760063,-3.573168733944623e-34,-5.2947334778718245e-22
6,co,4,4,1,Escherichia coli,E0c0,1.3246075100210626,1.324403491961659,2.6490110019827213,1.0,5,491.8559174936585,753.8818168205923,29.261629157880876
6,co,4,4,1,Escherichia coli,E1c2,8.97721884388669,4.916947925946866,13.894166769833555,1.416230495375982,5,491.8559174936585,753.8818168205923,29.261629157880876
6,co,4,4,1,Escherichia coli,E2c2,0.3752249426317342,0.14709721827081226,0.5223221609025465,1.7804753119985257,5,491.8559174936585,753.8818168205923,29.261629157880876
6,co,4,4,1,Salmonella enterica,S0c0,0.2513865862299626,1.3328846635015452,1.584271249731508,1.0,5,491.8559174936585,753.8818168205923,29.261629157880876
6,co,4,4,1,Salmonella enterica,S1c0,4.658616746529648,6.248241563812503,10.906858310342152,1.673081397702305,5,491.8559174936585,753.8818168205923,29.261629157880876
6,co,4,4,1,Salmonella enterica,S2c2,10.942035267669622,9.829807789667766,20.77184305733739,2.0680742240968772,5,491.8559174936585,753.8818168205923,29.261629157880876
6,co,4,4,2,Escherichia coli,E0c0,0.0,181.59080076212504,181.59080076212504,1.0,5,344.3999276759931,6.963533511784266e-43,-1.3118710488124743e-27
6,co,4,4,2,Escherichia coli,E1c2,7.927977901880984e-12,807.67566945511,807.6756694551179,1.416230495375982,5,344.3999276759931,6.963533511784266e-43,-1.3118710488124743e-27
6,co,4,4,2,Escherichia coli,E2c2,3.166645840990911e-11,26.798816205244606,26.79881620527627,1.7804753119985257,5,344.3999276759931,6.963533511784266e-43,-1.3118710488124743e-27
6,co,4,4,2,Escherichia coli,E3c4,0.0,29.704792139420263,29.704792139420263,2.1610572628872147,5,344.3999276759931,6.963533511784266e-43,-1.3118710488124743e-27
6,co,4,4,2,Salmonella enterica,S0c0,1.108523761767675e-10,183.46327786484437,183.46327786495522,1.0,5,344.3999276759931,6.963533511784266e-43,-1.3118710488124743e-27
6,co,4,4,2,Salmonella enterica,S1c0,1.863693063359222e-08,324.0947897125448,324.0947897311817,1.673081397702305,5,344.3999276759931,6.963533511784266e-43,-1.3118710488124743e-27
6,co,4,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0680742240968772,5,344.3999276759931,6.963533511784266e-43,-1.3118710488124743e-27
6,co,4,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,3.0480240981906235,5,344.3999276759931,6.963533511784266e-43,-1.3118710488124743e-27
6,co,4,5,1,Escherichia coli,E0c0,0.6117745909358892,0.6116292177286251,1.2234038086645143,1.0,5,500.7886449080093,749.8413712167298,21.37225873733293
6,co,4,5,1,Escherichia coli,E1c2,11.828532756540532,6.4782470138686845,18.306779770409218,1.416230495375982,5,500.7886449080093,749.8413712167298,21.37225873733293
6,co,4,5,1,Escherichia coli,E2c2,0.8081332280544127,0.31679022716084376,1.1249234552152565,1.7804753119985257,5,500.7886449080093,749.8413712167298,21.37225873733293
6,co,4,5,1,Escherichia coli,E3c4,1.4688486684833335,0.44386642303079143,1.9127150915141249,2.1610572628872147,5,500.7886449080093,749.8413712167298,21.37225873733293
6,co,4,5,1,Salmonella enterica,S0c0,0.6180829166264679,3.353349217059453,3.971432133685921,1.0,5,500.7886449080093,749.8413712167298,21.37225873733293
6,co,4,5,1,Salmonella enterica,S1c0,8.161199034481761,11.12849224270288,19.28969127718464,1.673081397702305,5,500.7886449080093,749.8413712167298,21.37225873733293
6,co,4,5,1,Salmonella enterica,S2c2,0.044562821071028276,0.0406364684470835,0.08519928951811177,2.0680742240968772,5,500.7886449080093,749.8413712167298,21.37225873733293
6,co,4,5,1,Salmonella enterica,S3c4,0.09695055636456922,0.04782484180904968,0.1447753981736189,3.0480240981906235,5,500.7886449080093,749.8413712167298,21.37225873733293
6,co,4,5,2,Escherichia coli,E0c0,0.0,66.28994796724022,66.28994796724022,1.0,5,344.39992767601063,-7.172135429396565e-30,-2.4108635533900953e-16
6,co,4,5,2,Escherichia coli,E1c2,1.2065514133866323e-10,841.7639159989793,841.7639159990999,1.416230495375982,5,344.39992767601063,-7.172135429396565e-30,-2.4108635533900953e-16
6,co,4,5,2,Escherichia coli,E2c2,3.523753030754057e-10,45.58760235784195,45.587602358194324,1.7804753119985257,5,344.39992767601063,-7.172135429396565e-30,-2.4108635533900953e-16
6,co,4,5,2,Escherichia coli,E3c4,1.0170029972005737e-08,68.92614116176215,68.92614117193217,2.1610572628872147,5,344.39992767601063,-7.172135429396565e-30,-2.4108635533900953e-16
6,co,4,5,2,Salmonella enterica,S0c0,0.0,98.80183424828212,98.80183424828212,1.0,5,344.39992767601063,-7.172135429396565e-30,-2.4108635533900953e-16
6,co,4,5,2,Salmonella enterica,S1c0,1.4564033573322194e-09,425.48328675900893,425.4832867604653,1.673081397702305,5,344.39992767601063,-7.172135429396565e-30,-2.4108635533900953e-16
6,co,4,5,2,Salmonella enterica,S2c2,1.6163472429273276e-10,1.7386031299401044,1.738603130101739,2.0680742240968772,5,344.39992767601063,-7.172135429396565e-30,-2.4108635533900953e-16
6,co,4,5,2,Salmonella enterica,S3c4,1.052142061965204e-07,2.4672629446823287,2.467263049896535,3.0480240981906235,5,344.39992767601063,-7.172135429396565e-30,-2.4108635533900953e-16
6,co,4,6,1,Escherichia coli,E0c0,0.22332907539246458,0.22326534011642415,0.44659441550888873,1.0,5,504.94905104536593,757.2968370552962,9.464213171812139
6,co,4,6,1,Escherichia coli,E1c2,12.327760296040758,6.75139704367311,19.079157339713866,1.416230495375982,5,504.94905104536593,757.2968370552962,9.464213171812139
6,co,4,6,1,Escherichia coli,E2c2,1.3747195386557713,0.5388739108456871,1.9135934495014584,1.7804753119985257,5,504.94905104536593,757.2968370552962,9.464213171812139
6,co,4,6,1,Escherichia coli,E3c4,3.4082739985846002,1.029899457302513,4.438173455887114,2.1610572628872147,5,504.94905104536593,757.2968370552962,9.464213171812139
6,co,4,6,1,Salmonella enterica,S0c0,0.33286075742060917,1.8849740373748458,2.217834794795455,1.0,5,504.94905104536593,757.2968370552962,9.464213171812139
6,co,4,6,1,Salmonella enterica,S1c0,10.714315375378426,15.13598936702106,25.850304742399487,1.673081397702305,5,504.94905104536593,757.2968370552962,9.464213171812139
6,co,4,6,1,Salmonella enterica,S2c2,0.07747706019823068,0.07304333747593308,0.15052039767416375,2.0680742240968772,5,504.94905104536593,757.2968370552962,9.464213171812139
6,co,4,6,1,Salmonella enterica,S3c4,0.23920252538480838,0.12167033436759717,0.3608728597524056,3.0480240981906235,5,504.94905104536593,757.2968370552962,9.464213171812139
6,co,4,6,2,Escherichia coli,E0c0,8.933618805402408e-16,21.83028724685763,21.83028724685763,1.0,5,344.39992767601103,4.82284480857648e-30,-1.6835125855807077e-17
6,co,4,6,2,Escherichia coli,E1c2,0.0,790.3395522605248,790.3395522605248,1.416230495375982,5,344.39992767601103,4.82284480857648e-30,-1.6835125855807077e-17
6,co,4,6,2,Escherichia coli,E2c2,1.6954731208824073e-10,68.80982051371738,68.80982051388693,1.7804753119985257,5,344.39992767601103,4.82284480857648e-30,-1.6835125855807077e-17
6,co,4,6,2,Escherichia coli,E3c4,1.5690507937230842e-08,143.89764332687508,143.8976433425656,2.1610572628872147,5,344.39992767601103,4.82284480857648e-30,-1.6835125855807077e-17
6,co,4,6,2,Escherichia coli,E4c6,1.3315109649597804e-15,46.29358549410474,46.29358549410474,2.6248408499562634,5,344.39992767601103,4.82284480857648e-30,-1.6835125855807077e-17
6,co,4,6,2,Salmonella enterica,S0c0,3.656671556828397e-10,479.5152062394962,479.51520623986187,1.0,5,344.39992767601103,4.82284480857648e-30,-1.6835125855807077e-17
6,co,4,6,2,Salmonella enterica,S1c0,1.6172392534613615e-10,2.585408375759373,2.585408375921097,1.673081397702305,5,344.39992767601103,4.82284480857648e-30,-1.6835125855807077e-17
6,co,4,6,2,Salmonella enterica,S2c2,2.529821689709635e-07,5.185220475798585,5.185220728780753,2.0680742240968772,5,344.39992767601103,4.82284480857648e-30,-1.6835125855807077e-17
