##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,4,5,1,Escherichia coli,E0c0,0.4992554515453354,0.4991260182844644,0.9983814698297998,1.0,5,503.874356055308,753.9271449455339,13.8134044835442
4,co,4,5,1,Escherichia coli,E1c0,5.000435688603718,3.6878056496381006,8.688241338241818,1.1797132320441304,5,503.874356055308,753.9271449455339,13.8134044835442
4,co,4,5,1,Escherichia coli,E2c2,2.8918521408370945,1.4873312423530505,4.379183383190145,1.4757410455274513,5,503.874356055308,753.9271449455339,13.8134044835442
4,co,4,5,1,Salmonella enterica,S0c0,0.7198562930492479,3.9456073721071236,4.665463665156372,1.0,5,503.874356055308,753.9271449455339,13.8134044835442
4,co,4,5,1,Salmonella enterica,S1c0,11.401709318637765,12.094347733281074,23.49605705191884,1.9127429415943742,5,503.874356055308,753.9271449455339,13.8134044835442
4,co,4,5,1,Salmonella enterica,S2c0,0.004354902933972786,0.016600384278353635,0.02095528721232642,1.1154010220339767,5,503.874356055308,753.9271449455339,13.8134044835442
4,co,4,5,2,Escherichia coli,E0c0,0.0,79.58477241526923,79.58477241526923,1.0,5,344.3999276760233,2.459299203683321e-32,2.1899043973961044e-19
4,co,4,5,2,Escherichia coli,E1c0,2.6983090140165244e-13,644.0028581198803,644.0028581198806,1.1797132320441304,5,344.3999276760233,2.459299203683321e-32,2.1899043973961044e-19
4,co,4,5,2,Escherichia coli,E2c2,7.142016068710952e-12,288.47796275563803,288.4779627556452,1.4757410455274513,5,344.3999276760233,2.459299203683321e-32,2.1899043973961044e-19
4,co,4,5,2,Escherichia coli,E3c5,0.0,99.65011507711532,99.65011507711532,1.981319069262145,5,344.3999276760233,2.459299203683321e-32,2.1899043973961044e-19
4,co,4,5,2,Escherichia coli,E4c5,4.270092791957688e-09,433.0910512967375,433.09105130100755,2.571915043458975,5,344.3999276760233,2.459299203683321e-32,2.1899043973961044e-19
4,co,4,5,2,Salmonella enterica,S0c0,6.853769345049867e-17,0.44119777052190473,0.4411977705219048,1.0,5,344.3999276760233,2.459299203683321e-32,2.1899043973961044e-19
4,co,4,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9127429415943742,5,344.3999276760233,2.459299203683321e-32,2.1899043973961044e-19
4,co,4,5,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1154010220339767,5,344.3999276760233,2.459299203683321e-32,2.1899043973961044e-19
4,co,4,6,1,Escherichia coli,E0c0,0.2681189872686877,0.2687387927381918,0.5368577800068794,1.0,5,310.640852830037,643.7301558102959,358.71980493547176
4,co,4,6,1,Escherichia coli,E1c0,4.64707427691168,3.4350769173011746,8.082151194212855,1.1797132320441304,5,310.640852830037,643.7301558102959,358.71980493547176
4,co,4,6,1,Escherichia coli,E2c2,4.871214140569103,2.510475532947998,7.381689673517101,1.4757410455274513,5,310.640852830037,643.7301558102959,358.71980493547176
4,co,4,6,1,Escherichia coli,E3c5,3.9946129471871643,1.3560622583551598,5.350675205542324,1.981319069262145,5,310.640852830037,643.7301558102959,358.71980493547176
4,co,4,6,1,Escherichia coli,E4c5,30.991846333149667,7.520507896610665,38.512354229760334,2.571915043458975,5,310.640852830037,643.7301558102959,358.71980493547176
4,co,4,6,1,Salmonella enterica,S0c0,0.001486383586049433,0.007515563529705838,0.00900194711575527,1.0,5,310.640852830037,643.7301558102959,358.71980493547176
4,co,4,6,1,Salmonella enterica,S1c0,0.0366187744231713,0.0366410286000689,0.0732598030232402,1.9127429415943742,5,310.640852830037,643.7301558102959,358.71980493547176
4,co,4,6,1,Salmonella enterica,S2c0,0.0056514684379289845,0.019973198322488853,0.025624666760417837,1.1154010220339767,5,310.640852830037,643.7301558102959,358.71980493547176
4,co,4,6,2,Escherichia coli,E0c0,0.0,10.893079819523193,10.893079819523193,1.0,5,344.39992767608265,-1.0061702593061907e-27,-1.9068304959213304e-16
4,co,4,6,2,Escherichia coli,E1c0,1.9893582475077915e-15,159.43532482548156,159.43532482548156,1.1797132320441304,5,344.39992767608265,-1.0061702593061907e-27,-1.9068304959213304e-16
4,co,4,6,2,Escherichia coli,E2c2,2.4487870282756647e-12,140.02620914368447,140.0262091436869,1.4757410455274513,5,344.39992767608265,-1.0061702593061907e-27,-1.9068304959213304e-16
4,co,4,6,2,Escherichia coli,E3c5,2.5340628569881938e-09,96.04519565314034,96.0451956556744,1.981319069262145,5,344.39992767608265,-1.0061702593061907e-27,-1.9068304959213304e-16
4,co,4,6,2,Escherichia coli,E4c5,2.514941844996149e-06,652.4636940551811,652.4636965701229,2.571915043458975,5,344.39992767608265,-1.0061702593061907e-27,-1.9068304959213304e-16
4,co,4,6,2,Escherichia coli,E5c6,0.0,48.202366604038765,48.202366604038765,3.421465631175476,5,344.39992767608265,-1.0061702593061907e-27,-1.9068304959213304e-16
4,co,4,6,2,Salmonella enterica,S0c0,1.092298583579863e-11,322.61176172989667,322.6117617299076,1.0,5,344.39992767608265,-1.0061702593061907e-27,-1.9068304959213304e-16
4,co,4,6,2,Salmonella enterica,S1c0,1.7640963729312374e-19,134.29365201088416,134.29365201088416,1.9127429415943742,5,344.39992767608265,-1.0061702593061907e-27,-1.9068304959213304e-16
4,co,4,6,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1154010220339767,5,344.39992767608265,-1.0061702593061907e-27,-1.9068304959213304e-16
4,co,4,7,1,Escherichia coli,E0c0,0.03669849675598166,0.03669090123456501,0.07338939799054667,1.0,5,486.55487747665484,760.9128232044536,29.85792893513618
4,co,4,7,1,Escherichia coli,E1c0,1.1504728373788733,0.8485136116684215,1.9989864490472948,1.1797132320441304,5,486.55487747665484,760.9128232044536,29.85792893513618
4,co,4,7,1,Escherichia coli,E2c2,2.3644705587058255,1.216149732727706,3.580620291433531,1.4757410455274513,5,486.55487747665484,760.9128232044536,29.85792893513618
4,co,4,7,1,Escherichia coli,E3c5,3.8501047566891624,1.3046749132048792,5.154779669894042,1.981319069262145,5,486.55487747665484,760.9128232044536,29.85792893513618
4,co,4,7,1,Escherichia coli,E4c5,46.69007720469727,11.310991064357557,58.00106826905483,2.571915043458975,5,486.55487747665484,760.9128232044536,29.85792893513618
4,co,4,7,1,Escherichia coli,E5c6,5.589550639088838,0.9602295020536431,6.549780141142481,3.421465631175476,5,486.55487747665484,760.9128232044536,29.85792893513618
4,co,4,7,1,Salmonella enterica,S0c0,1.0868704615628861,6.075228257312461,7.162098718875347,1.0,5,486.55487747665484,760.9128232044536,29.85792893513618
4,co,4,7,1,Salmonella enterica,S1c0,4.91766894915031,5.225320960536324,10.142989909686634,1.9127429415943742,5,486.55487747665484,760.9128232044536,29.85792893513618
4,co,4,7,1,Salmonella enterica,S2c0,0.0056514684224818765,0.02186807022250311,0.027519538644984985,1.1154010220339767,5,486.55487747665484,760.9128232044536,29.85792893513618
4,co,4,7,2,Escherichia coli,E0c0,0.0,1.702193272967087,1.702193272967087,1.0,5,344.3999276760042,1.6143363722479036e-28,-4.987548039348379e-14
4,co,4,7,2,Escherichia coli,E1c0,7.59121070304347e-16,43.064670901822495,43.064670901822495,1.1797132320441304,5,344.3999276760042,1.6143363722479036e-28,-4.987548039348379e-14
4,co,4,7,2,Escherichia coli,E2c2,1.2052446494061753e-12,68.9653742571973,68.9653742571985,1.4757410455274513,5,344.3999276760042,1.6143363722479036e-28,-4.987548039348379e-14
4,co,4,7,2,Escherichia coli,E3c5,2.434736802664744e-09,84.03916913944025,84.03916914187498,1.981319069262145,5,344.3999276760042,1.6143363722479036e-28,-4.987548039348379e-14
4,co,4,7,2,Escherichia coli,E4c5,3.7861663417355685e-06,802.8376290452296,802.8376328313959,2.571915043458975,5,344.3999276760042,1.6143363722479036e-28,-4.987548039348379e-14
4,co,4,7,2,Escherichia coli,E5c6,2.6084407589348174e-05,74.74933266220269,74.74935874661028,3.421465631175476,5,344.3999276760042,1.6143363722479036e-28,-4.987548039348379e-14
4,co,4,7,2,Salmonella enterica,S0c0,0.0,240.46391019901193,240.46391019901193,1.0,5,344.3999276760042,1.6143363722479036e-28,-4.987548039348379e-14
4,co,4,7,2,Salmonella enterica,S1c0,1.4615416738282302e-09,280.96336179621676,280.9633617976783,1.9127429415943742,5,344.3999276760042,1.6143363722479036e-28,-4.987548039348379e-14
4,co,4,7,2,Salmonella enterica,S2c0,4.886897626596432e-19,0.9052265331788826,0.9052265331788826,1.1154010220339767,5,344.3999276760042,1.6143363722479036e-28,-4.987548039348379e-14
4,co,4,8,1,Escherichia coli,E0c0,0.005734644449980039,0.005732816213695266,0.011467460663675304,1.0,5,498.2225458937239,775.3351899575664,2.1818106403444792
4,co,4,8,1,Escherichia coli,E1c0,0.3107513077421607,0.22916672153894427,0.539918029281105,1.1797132320441304,5,498.2225458937239,775.3351899575664,2.1818106403444792
4,co,4,8,1,Escherichia coli,E2c2,1.164543404470947,0.598920767226673,1.76346417169762,1.4757410455274513,5,498.2225458937239,775.3351899575664,2.1818106403444792
4,co,4,8,1,Escherichia coli,E3c5,3.368826551726812,1.1414915460177966,4.510318097744609,1.981319069262145,5,498.2225458937239,775.3351899575664,2.1818106403444792
4,co,4,8,1,Escherichia coli,E4c5,57.45078426112901,13.916770385590487,71.3675546467195,2.571915043458975,5,498.2225458937239,775.3351899575664,2.1818106403444792
4,co,4,8,1,Escherichia coli,E5c6,8.667942165696768,1.488957149806351,10.15689931550312,3.421465631175476,5,498.2225458937239,775.3351899575664,2.1818106403444792
4,co,4,8,1,Salmonella enterica,S0c0,0.8101166007074949,8.33247152184923,9.142588122556726,1.0,5,498.2225458937239,775.3351899575664,2.1818106403444792
4,co,4,8,1,Salmonella enterica,S1c0,10.288533983143834,16.965233431899666,27.253767415043498,1.9127429415943742,5,498.2225458937239,775.3351899575664,2.1818106403444792
4,co,4,8,1,Salmonella enterica,S2c0,0.00511585939537688,0.03515093100337382,0.040266790398750696,1.1154010220339767,5,498.2225458937239,775.3351899575664,2.1818106403444792
4,co,4,8,2,Escherichia coli,E0c0,1.8167943246543772e-20,0.2397228099653579,0.2397228099653579,1.0,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,8,2,Escherichia coli,E1c0,1.5125603597896572e-16,10.453182869163856,10.453182869163856,1.1797132320441304,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,8,2,Escherichia coli,E2c2,5.471752430159781e-13,30.413675538935728,30.413675538936275,1.4757410455274513,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,8,2,Escherichia coli,E3c5,2.1150282211876012e-09,65.57905614480966,65.57905614692469,1.981319069262145,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,8,2,Escherichia coli,E4c5,4.654027495069071e-06,877.7217227010656,877.7217273550931,2.571915043458975,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,8,2,Escherichia coli,E5c6,4.044453536827689e-05,102.94198893450083,102.9420293790362,3.421465631175476,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,8,2,Escherichia coli,E6c8,2.5665326862463243e-18,151.55420603592916,151.55420603592916,3.1528246922673535,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,8,2,Salmonella enterica,S0c0,3.028670164731458e-09,388.22368772659496,388.22368772962363,1.0,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,8,2,Salmonella enterica,S1c0,3.870386207531558e-19,0.6586149632433628,0.6586149632433628,1.9127429415943742,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,8,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1154010220339767,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.9953840688284834,5,344.3999276760126,8.299302441319588e-28,-3.981495861047573e-14
4,co,4,9,1,Escherichia coli,E0c0,0.0008076198013927563,0.0008075898888329876,0.001615209690225744,1.0,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,1,Escherichia coli,E1c0,0.07542935073978042,0.05564035246986065,0.13106970320964106,1.1797132320441304,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,1,Escherichia coli,E2c2,0.5135627175084185,0.26418446890539704,0.7777471864138156,1.4757410455274513,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,1,Escherichia coli,E3c5,2.6288273382882155,0.8909370030843098,3.5197643413725253,1.981319069262145,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,1,Escherichia coli,E4c5,62.80946423669251,15.217844021833395,78.0273082585259,2.571915043458975,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,1,Escherichia coli,E5c6,11.93716671285516,2.0509211827540934,13.988087895609253,3.421465631175476,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,1,Escherichia coli,E6c8,15.516697323382711,2.9359844990112083,18.45268182239392,3.1528246922673535,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,1,Salmonella enterica,S0c0,1.3079153278132813,7.0690663917980325,8.376981719611313,1.0,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,1,Salmonella enterica,S1c0,0.02411767277423625,0.024981330533157417,0.04909900330739367,1.9127429415943742,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,1,Salmonella enterica,S2c0,0.005651468479887372,0.021177654091601487,0.02682912257148886,1.1154010220339767,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,1,Salmonella enterica,S3c8,0.04080582484072682,0.03911181776014907,0.07991764260087589,1.9953840688284834,5,465.9607327461382,747.7232164678333,67.89120617089803
4,co,4,9,2,Escherichia coli,E0c0,1.7412176916692923e-21,0.026299129616314067,0.026299129616314067,1.0,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,4,9,2,Escherichia coli,E1c0,4.471779667962e-17,1.9910626225427344,1.9910626225427344,1.1797132320441304,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,4,9,2,Escherichia coli,E2c2,2.4388494067567515e-13,10.634066681730527,10.63406668173077,1.4757410455274513,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,4,9,2,Escherichia coli,E3c5,1.650598437312073e-09,41.138658200170724,41.13865820182132,1.981319069262145,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,4,9,2,Escherichia coli,E4c5,5.088221159755279e-06,781.6958283482871,781.6958334365083,2.571915043458975,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,4,9,2,Escherichia coli,E5c6,5.569904474311249e-05,116.8432790171171,116.84333471616183,3.421465631175476,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,4,9,2,Escherichia coli,E6c8,2.5443066715037605e-05,162.56876134395569,162.5687867870224,3.1528246922673535,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,4,9,2,Salmonella enterica,S0c0,2.8198482801766353e-18,505.652610416233,505.652610416233,1.0,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,4,9,2,Salmonella enterica,S1c0,7.10076231075259e-12,2.4234747014107194,2.42347470141782,1.9127429415943742,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,4,9,2,Salmonella enterica,S2c0,5.676134363218727e-19,1.5843983696113089,1.5843983696113089,1.1154010220339767,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,4,9,2,Salmonella enterica,S3c8,2.973693925621769e-11,3.8722361661242095,3.8722361661539466,1.9953840688284834,5,344.3999276760081,4.698414901742105e-36,5.975102268528745e-21
4,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,5,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,5,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,5,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,5,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,5,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,5,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,5,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,5,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,5,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,5,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,5,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1003.7819601720882,1003.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,5,2,2,Escherichia coli,E1c2,6.232217594736669e-10,517.1472526598278,517.147252660451,1.20138885389225,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.866168131385189,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.184693165021472,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,5,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,5,3,1,Escherichia coli,E0c0,3.381714807259864,3.390137648293722,6.771852455553586,1.0,5,308.3881075270897,626.1407933553571,377.11814955014836
4,co,5,3,1,Escherichia coli,E1c2,4.028244371171716,2.8864588103909687,6.914703181562685,1.20138885389225,5,308.3881075270897,626.1407933553571,377.11814955014836
4,co,5,3,1,Escherichia coli,E2c2,0.03430602881656311,0.012629476121095603,0.04693550493765872,1.866168131385189,5,308.3881075270897,626.1407933553571,377.11814955014836
4,co,5,3,1,Escherichia coli,E3c2,0.007345633015552614,0.005391344756736592,0.012736977772289205,1.184693165021472,5,308.3881075270897,626.1407933553571,377.11814955014836
4,co,5,3,1,Salmonella enterica,S0c0,0.0033689734837195205,0.017007105558389954,0.020376079042109474,1.0,5,308.3881075270897,626.1407933553571,377.11814955014836
4,co,5,3,2,Escherichia coli,E0c0,0.0,511.0327948063835,511.0327948063835,1.0,5,344.399927676008,3.4733121607629256e-33,-2.1829245143402106e-21
