##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,4,1,Salmonella enterica,S3c3,0.053303358824973064,0.015409024374162665,0.06871238319913572,2.233530086862238,5,693.0209533549556,508.1636244450105,494.89268717853105
8,co,1,4,1,Salmonella enterica,S4c3,0.010228241533132204,0.006518532277075752,0.016746773810207956,1.2855270089983752,5,693.0209533549556,508.1636244450105,494.89268717853105
8,co,1,4,2,Escherichia coli,E0c0,0.0,280.133225284252,280.133225284252,1.0,5,738.2998449570094,9.684221533739293e-29,1.0524268896452772e-15
8,co,1,4,2,Escherichia coli,E1c3,2.442223742574101e-10,618.2383468539414,618.2383468541856,1.29911277484426,5,738.2998449570094,9.684221533739293e-29,1.0524268896452772e-15
8,co,1,4,2,Escherichia coli,E2c3,4.160741588360558e-09,127.21395316296767,127.21395316712841,1.795594531667236,5,738.2998449570094,9.684221533739293e-29,1.0524268896452772e-15
8,co,1,4,2,Escherichia coli,E3c4,0.0,169.50303132958865,169.50303132958865,1.988840428190663,5,738.2998449570094,9.684221533739293e-29,1.0524268896452772e-15
8,co,1,4,2,Salmonella enterica,S0c0,1.2671900651141862e-10,236.7366151122833,236.73661511241002,1.0,5,738.2998449570094,9.684221533739293e-29,1.0524268896452772e-15
8,co,1,4,2,Salmonella enterica,S1c0,5.6971290850930066e-11,213.41640244076495,213.4164024408219,1.932153787552385,5,738.2998449570094,9.684221533739293e-29,1.0524268896452772e-15
8,co,1,4,2,Salmonella enterica,S2c2,9.22015115852041e-10,292.97459982796596,292.97459982888796,1.8184570145358285,5,738.2998449570094,9.684221533739293e-29,1.0524268896452772e-15
8,co,1,4,2,Salmonella enterica,S3c3,2.1039640016139502e-13,97.5754569336945,97.57545693369471,2.233530086862238,5,738.2998449570094,9.684221533739293e-29,1.0524268896452772e-15
8,co,1,4,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.2855270089983752,5,738.2998449570094,9.684221533739293e-29,1.0524268896452772e-15
8,co,1,5,1,Escherichia coli,E0c0,0.943761404046416,0.9417161132794452,1.885477517325861,1.0,5,1013.9460068886806,714.8361928945578,93.68044644911673
8,co,1,5,1,Escherichia coli,E1c3,6.586000831598862,4.127754433235256,10.713755264834118,1.29911277484426,5,1013.9460068886806,714.8361928945578,93.68044644911673
8,co,1,5,1,Escherichia coli,E2c3,3.927999010840338,1.5197663530697392,5.447765363910078,1.795594531667236,5,1013.9460068886806,714.8361928945578,93.68044644911673
8,co,1,5,1,Escherichia coli,E3c4,6.859920779141819,2.3097842139789444,9.169704993120764,1.988840428190663,5,1013.9460068886806,714.8361928945578,93.68044644911673
8,co,1,5,1,Salmonella enterica,S0c0,0.7975593756898219,0.809680225125174,1.6072396008149958,1.0,5,1013.9460068886806,714.8361928945578,93.68044644911673
8,co,1,5,1,Salmonella enterica,S1c0,8.02299896257931,2.8405434692349134,10.863542431814224,1.932153787552385,5,1013.9460068886806,714.8361928945578,93.68044644911673
8,co,1,5,1,Salmonella enterica,S2c2,9.368517874949486,3.6037993217436126,12.972317196693098,1.8184570145358285,5,1013.9460068886806,714.8361928945578,93.68044644911673
8,co,1,5,1,Salmonella enterica,S3c3,5.201099593352038,1.520542913646104,6.721642506998142,2.233530086862238,5,1013.9460068886806,714.8361928945578,93.68044644911673
8,co,1,5,1,Salmonella enterica,S4c3,0.010228241523764099,0.006612981875899018,0.016841223399663117,1.2855270089983752,5,1013.9460068886806,714.8361928945578,93.68044644911673
8,co,1,5,2,Escherichia coli,E0c0,9.83474251166915e-16,89.23256553000184,89.23256553000184,1.0,5,738.2998449570279,-2.7863666236716812e-40,2.2234042558881124e-27
8,co,1,5,2,Escherichia coli,E1c3,4.747011546805628e-13,447.5268037301248,447.52680373012527,1.29911277484426,5,738.2998449570279,-2.7863666236716812e-40,2.2234042558881124e-27
8,co,1,5,2,Escherichia coli,E2c3,3.389020668467609e-10,190.00594657287007,190.00594657320897,1.795594531667236,5,738.2998449570279,-2.7863666236716812e-40,2.2234042558881124e-27
8,co,1,5,2,Escherichia coli,E3c4,5.224027549434127e-09,300.4511717361263,300.4511717413503,1.988840428190663,5,738.2998449570279,-2.7863666236716812e-40,2.2234042558881124e-27
8,co,1,5,2,Salmonella enterica,S0c0,8.311201394555457e-16,70.46530065711109,70.46530065711109,1.0,5,738.2998449570279,-2.7863666236716812e-40,2.2234042558881124e-27
8,co,1,5,2,Salmonella enterica,S1c0,3.3633014356930996e-09,346.3600588146287,346.360058817992,1.932153787552385,5,738.2998449570279,-2.7863666236716812e-40,2.2234042558881124e-27
8,co,1,5,2,Salmonella enterica,S2c2,1.0694419705881424e-09,428.1252515310314,428.12525153210083,1.8184570145358285,5,738.2998449570279,-2.7863666236716812e-40,2.2234042558881124e-27
8,co,1,5,2,Salmonella enterica,S3c3,3.76064261195705e-08,196.56684935113282,196.56684938873923,2.233530086862238,5,738.2998449570279,-2.7863666236716812e-40,2.2234042558881124e-27
8,co,1,5,2,Salmonella enterica,S4c3,6.427000673652544e-16,0.663903930491901,0.6639039304919017,1.2855270089983752,5,738.2998449570279,-2.7863666236716812e-40,2.2234042558881124e-27
8,co,1,6,1,Escherichia coli,E0c0,0.30062214494249484,0.29989338700671475,0.6005155319492096,1.0,5,1081.0453137165555,759.5681230559516,8.356252235009784
8,co,1,6,1,Escherichia coli,E1c3,4.7674362402507775,2.9873253117382386,7.7547615519890165,1.29911277484426,5,1081.0453137165555,759.5681230559516,8.356252235009784
8,co,1,6,1,Escherichia coli,E2c3,5.86683419207085,2.2694843973803427,8.136318589451193,1.795594531667236,5,1081.0453137165555,759.5681230559516,8.356252235009784
8,co,1,6,1,Escherichia coli,E3c4,12.15949484749101,4.093440355459004,16.252935202950013,1.988840428190663,5,1081.0453137165555,759.5681230559516,8.356252235009784
8,co,1,6,1,Salmonella enterica,S0c0,0.23739572768908238,0.27903244718021736,0.5164281748692997,1.0,5,1081.0453137165555,759.5681230559516,8.356252235009784
8,co,1,6,1,Salmonella enterica,S1c0,13.020772352526977,5.136111730844668,18.156884083371644,1.932153787552385,5,1081.0453137165555,759.5681230559516,8.356252235009784
8,co,1,6,1,Salmonella enterica,S2c2,13.690262138158026,5.878869224112187,19.569131362270213,1.8184570145358285,5,1081.0453137165555,759.5681230559516,8.356252235009784
8,co,1,6,1,Salmonella enterica,S3c3,10.4776733057342,3.398948884997724,13.876622190731924,2.233530086862238,5,1081.0453137165555,759.5681230559516,8.356252235009784
8,co,1,6,1,Salmonella enterica,S4c3,0.006790569745625472,0.004980824757894908,0.01177139450352038,1.2855270089983752,5,1081.0453137165555,759.5681230559516,8.356252235009784
8,co,1,6,2,Escherichia coli,E0c0,4.918350189695706e-16,25.20044741940648,25.20044741940648,1.0,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Escherichia coli,E1c3,1.143210605690934e-13,286.684909819708,286.68490981970814,1.29911277484426,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Escherichia coli,E2c3,4.745062669151933e-10,249.67194679589102,249.67194679636552,1.795594531667236,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Escherichia coli,E3c4,8.903326537431457e-09,470.18701016168643,470.18701017058976,1.988840428190663,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Escherichia coli,E4c6,3.8839298498974505e-16,14.298036385519069,14.298036385519069,2.858077000277939,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Salmonella enterica,S0c0,5.2151609223366e-09,369.79838942510156,369.7983894303167,1.0,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Salmonella enterica,S1c0,1.4703002693778344e-09,414.17769454509903,414.17769454656934,1.932153787552385,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Salmonella enterica,S2c2,7.424029666608843e-08,261.56148505536305,261.56148512960334,1.8184570145358285,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Salmonella enterica,S3c3,1.3639378721672e-16,0.2950090347835793,0.2950090347835794,2.233530086862238,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.2855270089983752,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.3666715850662223,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.5543602152566933,5,738.2998449570163,7.710000952939521e-26,-5.12137409999661e-14
8,co,1,7,1,Escherichia coli,E0c0,0.08489964237481551,0.084691521535034,0.16959116390984952,1.0,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Escherichia coli,E1c3,3.05401158162963,1.9136344795295341,4.967646061159164,1.29911277484426,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Escherichia coli,E2c3,7.7091477539452296,2.982099300802815,10.691247054748045,1.795594531667236,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Escherichia coli,E3c4,19.028837526546486,6.405866473102116,25.4347039996486,1.988840428190663,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Escherichia coli,E4c6,1.2430238593484044,0.26420960257495263,1.5072334619233572,2.858077000277939,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Salmonella enterica,S0c0,1.2458410158717774,2.812619170184837,4.058460186056615,1.0,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Salmonella enterica,S1c0,15.570252232049446,9.446531803543875,25.01678403559332,1.932153787552385,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Salmonella enterica,S2c2,8.364013307728579,5.586202339943887,13.950215647672465,1.8184570145358285,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Salmonella enterica,S3c3,0.015724972442914383,0.007670893999811429,0.023395866442725812,2.233530086862238,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Salmonella enterica,S4c3,0.010228241621914595,0.01280174441863484,0.023029986040549434,1.2855270089983752,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Salmonella enterica,S5c6,0.06045724571699522,0.02713659254599548,0.08759383826299069,2.3666715850662223,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,1,Salmonella enterica,S6c6,0.07060992985203157,0.028482673452649095,0.09909260330468067,2.5543602152566933,5,1090.5903012387378,759.8746026313725,1.947772245468144
8,co,1,7,2,Escherichia coli,E0c0,0.0,5.760361869329106,5.760361869329106,1.0,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Escherichia coli,E1c3,6.603105946829613e-13,148.5144447601768,148.51444476017744,1.29911277484426,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Escherichia coli,E2c3,8.815325536533376e-10,266.19793245171104,266.19793245259257,1.795594531667236,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Escherichia coli,E3c4,1.6018127387561992e-08,594.6107860996757,594.6107861156938,1.988840428190663,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Escherichia coli,E4c6,5.226962003524944e-07,27.68667733559749,27.68667785829369,2.858077000277939,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Salmonella enterica,S0c0,0.0,127.53958668159054,127.53958668159054,1.0,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Salmonella enterica,S1c0,7.474981736034093e-09,584.0552818398879,584.055281847363,1.932153787552385,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Salmonella enterica,S2c2,1.225228067030078e-09,336.7278689815212,336.72786898274643,1.8184570145358285,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Salmonella enterica,S3c3,1.1698242239412078e-10,0.5023144193944142,0.5023144195113967,2.233530086862238,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Salmonella enterica,S4c3,1.7614048545963203e-15,0.6580042897783627,0.6580042897783644,1.2855270089983752,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Salmonella enterica,S5c6,1.2544825617201535e-09,1.8159802051654925,1.815980206419975,2.3666715850662223,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,7,2,Salmonella enterica,S6c6,5.265507911935733e-09,1.9593147809749578,1.9593147862404656,2.5543602152566933,5,738.2998449570118,3.7429999717151606e-36,-1.0315019280758645e-22
8,co,1,8,1,Escherichia coli,E0c0,0.019406506501474578,0.019358900915046582,0.03876540741652116,1.0,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Escherichia coli,E1c3,1.5821022156460771,0.9913387288386408,2.5734409444847177,1.29911277484426,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Escherichia coli,E2c3,8.219422394657384,3.179481278066166,11.39890367272355,1.795594531667236,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Escherichia coli,E3c4,24.064365431164205,8.101012205692035,32.16537763685624,1.988840428190663,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Escherichia coli,E4c6,2.406987941114467,0.5116138844645143,2.918601825578981,2.858077000277939,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Salmonella enterica,S0c0,0.42967748802558026,0.8543549260488214,1.2840324140744017,1.0,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Salmonella enterica,S1c0,21.956489132756992,12.454029716466971,34.41051884922396,1.932153787552385,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Salmonella enterica,S2c2,10.767626483639066,6.704344186561203,17.47197067020027,1.8184570145358285,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Salmonella enterica,S3c3,0.026775045747010364,0.012280720822539887,0.03905576656955025,2.233530086862238,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Salmonella enterica,S4c3,0.006730226811770547,0.007663286853481684,0.014393513665252232,1.2855270089983752,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Salmonella enterica,S5c6,0.10978916153325037,0.04642273183625162,0.15621189336950198,2.3666715850662223,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,1,Salmonella enterica,S6c6,0.13834707959570067,0.0526896069103847,0.19103668650608535,2.5543602152566933,5,1084.67364498394,763.8549732527575,1.9754782492344023
8,co,1,8,2,Escherichia coli,E0c0,0.0,1.1843469605803814,1.1843469605803814,1.0,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Escherichia coli,E1c3,1.624616295573533e-13,69.15934248162941,69.15934248162957,1.29911277484426,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Escherichia coli,E2c3,7.679749058461005e-10,255.00367843588268,255.00367843665066,1.795594531667236,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Escherichia coli,E3c4,1.8497672678180843e-08,675.5726642638915,675.5726642823892,1.988840428190663,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Escherichia coli,E4c6,1.0071516945337046e-06,48.17483636657964,48.174837373731336,2.858077000277939,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Salmonella enterica,S0c0,0.0,33.74254783130198,33.74254783130198,1.0,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Salmonella enterica,S1c0,9.39747822749056e-09,670.8060932387283,670.8060932481258,1.932153787552385,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Salmonella enterica,S2c2,1.312261158717288e-09,352.1121886921067,352.112188693419,1.8184570145358285,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Salmonella enterica,S3c3,1.9235864842882844e-10,0.7004230574108179,0.7004230576031766,2.233530086862238,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Salmonella enterica,S4c3,5.467140060555102e-16,0.3434164482303165,0.34341644823031703,1.2855270089983752,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Salmonella enterica,S5c6,2.22915347241949e-09,2.705660497073105,2.705660499302258,2.3666715850662223,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,8,2,Salmonella enterica,S6c6,1.0195824753011906e-08,3.156666971999067,3.1566669821948916,2.5543602152566933,5,738.2998449570814,3.6738695647994097e-25,-4.206832968630032e-11
8,co,1,9,1,Escherichia coli,E0c0,0.0039900334360549496,0.003980241183266412,0.007970274619321361,1.0,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Escherichia coli,E1c3,0.7367441515460809,0.46164037150137255,1.1983845230474535,1.29911277484426,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Escherichia coli,E2c3,7.873776198400545,3.045773656647633,10.919549855048178,1.795594531667236,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Escherichia coli,E3c4,27.340956211791916,9.204033025947188,36.5449892377391,1.988840428190663,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Escherichia coli,E4c6,4.188160573695289,0.8902077161793209,5.078368289874611,2.858077000277939,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Salmonella enterica,S0c0,0.11367774693203236,0.23750956378560323,0.3511873107176356,1.0,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Salmonella enterica,S1c0,25.217727074321875,14.90840156936973,40.1261286436916,1.932153787552385,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Salmonella enterica,S2c2,11.25957450022188,7.310899614376103,18.570474114597985,1.8184570145358285,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Salmonella enterica,S3c3,0.037334901567642076,0.017827429626205,0.05516233119384707,2.233530086862238,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Salmonella enterica,S4c3,0.0035125463690985166,0.00418705619116215,0.007699602560260667,1.2855270089983752,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Salmonella enterica,S5c6,0.16357678159183373,0.07197741298433263,0.23555419457616636,2.3666715850662223,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,1,Salmonella enterica,S6c6,0.22289203414401398,0.0882952431857846,0.31118727732979856,2.5543602152566933,5,1084.0182733234549,764.6008929291183,1.6900247787547473
8,co,1,9,2,Escherichia coli,E0c0,0.0,0.22762754685794048,0.22762754685794048,1.0,5,738.2998449570164,7.147705652023274e-30,9.522079240654981e-17
8,co,1,9,2,Escherichia coli,E1c3,2.5251832664100872e-14,30.09288526164353,30.092885261643556,1.29911277484426,5,738.2998449570164,7.147705652023274e-30,9.522079240654981e-17
8,co,1,9,2,Escherichia coli,E2c3,6.054468012457231e-10,228.18020528138146,228.1802052819869,1.795594531667236,5,738.2998449570164,7.147705652023274e-30,9.522079240654981e-17
