##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,3,1,1,Escherichia coli,E0c0,3.365895108666079,3.3655362581441364,6.731431366810215,1.0,5,1264.7890191237577,342.53010183389443,663.9030631741156
7,co,3,1,1,Escherichia coli,E1c0,42.96235960363393,18.698710049796507,61.66106965343043,1.6534970388364059,5,1264.7890191237577,342.53010183389443,663.9030631741156
7,co,3,1,1,Salmonella enterica,S0c0,0.0033689734923914682,0.0013504837096225207,0.004719457202013989,1.0,5,1264.7890191237577,342.53010183389443,663.9030631741156
7,co,3,1,2,Escherichia coli,E0c0,0.0,114.15930396714282,114.15930396714282,1.0,5,1329.1497208779756,-2.2247005073528536e-33,1.4544698690103823e-20
7,co,3,1,2,Escherichia coli,E1c0,9.716731288956633e-10,953.2329730617465,953.2329730627182,1.6534970388364059,5,1329.1497208779756,-2.2247005073528536e-33,1.4544698690103823e-20
7,co,3,1,2,Escherichia coli,E2c1,0.0,1766.5043482809554,1766.5043482809554,2.528012501003582,5,1329.1497208779756,-2.2247005073528536e-33,1.4544698690103823e-20
7,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208779756,-2.2247005073528536e-33,1.4544698690103823e-20
7,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.841986607832668,5,1329.1497208779756,-2.2247005073528536e-33,1.4544698690103823e-20
7,co,3,2,1,Escherichia coli,E0c0,0.3845996653420681,0.38429571043319427,0.7688953757752623,1.0,5,1269.3716042427727,384.76181473086035,621.1173797306402
7,co,3,2,1,Escherichia coli,E1c0,23.169065827413874,10.078879546756747,33.24794537417062,1.6534970388364059,5,1269.3716042427727,384.76181473086035,621.1173797306402
7,co,3,2,1,Escherichia coli,E2c1,122.21385584357618,30.241273751814663,152.45512959539084,2.528012501003582,5,1269.3716042427727,384.76181473086035,621.1173797306402
7,co,3,2,1,Salmonella enterica,S0c0,0.003368973460566676,0.0013507326823913326,0.004719706142958009,1.0,5,1269.3716042427727,384.76181473086035,621.1173797306402
7,co,3,2,1,Salmonella enterica,S1c1,0.0331203380969872,0.006092443373656352,0.039212781470643554,1.841986607832668,5,1269.3716042427727,384.76181473086035,621.1173797306402
7,co,3,2,2,Escherichia coli,E0c0,4.881044030127816e-19,4.929701253503412,4.929701253503412,1.0,5,1329.1497208786648,-5.341882493572785e-25,-4.261659877853872e-20
7,co,3,2,2,Escherichia coli,E1c0,2.20297945069614e-10,233.9400543062034,233.9400543064237,1.6534970388364059,5,1329.1497208786648,-5.341882493572785e-25,-4.261659877853872e-20
7,co,3,2,2,Escherichia coli,E2c1,7.453664144447831e-06,946.6019599109227,946.6019673645868,2.528012501003582,5,1329.1497208786648,-5.341882493572785e-25,-4.261659877853872e-20
7,co,3,2,2,Escherichia coli,E3c2,4.275642773308569e-21,270.4614241226435,270.4614241226435,1.2453659178842171,5,1329.1497208786648,-5.341882493572785e-25,-4.261659877853872e-20
7,co,3,2,2,Salmonella enterica,S0c0,4.189063169392849e-12,1497.0821371813238,1497.0821371813279,1.0,5,1329.1497208786648,-5.341882493572785e-25,-4.261659877853872e-20
7,co,3,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.841986607832668,5,1329.1497208786648,-5.341882493572785e-25,-4.261659877853872e-20
7,co,3,3,1,Escherichia coli,E0c0,0.016608032790982455,0.016558246977657683,0.03316627976864014,1.0,5,1877.1390460703562,682.9852099167915,108.2102479158168
7,co,3,3,1,Escherichia coli,E1c0,5.686094241432554,2.469295229356717,8.15538947078927,1.6534970388364059,5,1877.1390460703562,682.9852099167915,108.2102479158168
7,co,3,3,1,Escherichia coli,E2c1,65.48972069843968,16.18043167754407,81.67015237598375,2.528012501003582,5,1877.1390460703562,682.9852099167915,108.2102479158168
7,co,3,3,1,Escherichia coli,E3c2,2.440244048436957,1.6380798969190904,4.078323945356047,1.2453659178842171,5,1877.1390460703562,682.9852099167915,108.2102479158168
7,co,3,3,1,Salmonella enterica,S0c0,5.043630018640916,2.046823532757108,7.090453551398024,1.0,5,1877.1390460703562,682.9852099167915,108.2102479158168
7,co,3,3,1,Salmonella enterica,S1c1,0.033120338099686925,0.006152833138938249,0.03927317123862517,1.841986607832668,5,1877.1390460703562,682.9852099167915,108.2102479158168
7,co,3,3,2,Escherichia coli,E0c0,0.0,0.6142917667896122,0.6142917667896122,1.0,5,1329.1497208785343,1.0114727536581409e-24,2.145773179203485e-13
7,co,3,3,2,Escherichia coli,E1c0,5.6128802928383677e-11,117.4130468897242,117.41304688978033,1.6534970388364059,5,1329.1497208785343,1.0114727536581409e-24,2.145773179203485e-13
7,co,3,3,2,Escherichia coli,E2c1,3.99970591813973e-06,906.6758579586087,906.6758619583146,2.528012501003582,5,1329.1497208785343,1.0114727536581409e-24,2.145773179203485e-13
7,co,3,3,2,Escherichia coli,E3c2,8.680154391681214e-15,68.23360262034105,68.23360262034106,1.2453659178842171,5,1329.1497208785343,1.0114727536581409e-24,2.145773179203485e-13
7,co,3,3,2,Escherichia coli,E4c3,0.0,1768.0800159517871,1768.0800159517871,3.504233946932532,5,1329.1497208785343,1.0114727536581409e-24,2.145773179203485e-13
7,co,3,3,2,Salmonella enterica,S0c0,4.2551394668286855e-12,6.549338124138801,6.549338124143056,1.0,5,1329.1497208785343,1.0114727536581409e-24,2.145773179203485e-13
7,co,3,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.841986607832668,5,1329.1497208785343,1.0114727536581409e-24,2.145773179203485e-13
7,co,3,4,1,Escherichia coli,E0c0,0.0020695327490439894,0.002066544323713304,0.004136077072757293,1.0,5,1278.0652754861362,450.2604350080902,554.1784951498743
7,co,3,4,1,Escherichia coli,E1c0,2.8538150651980287,1.2408271560807878,4.094642221278816,1.6534970388364059,5,1278.0652754861362,450.2604350080902,554.1784951498743
7,co,3,4,1,Escherichia coli,E2c1,62.72747260482646,15.51472545205772,78.24219805688418,2.528012501003582,5,1278.0652754861362,450.2604350080902,554.1784951498743
7,co,3,4,1,Escherichia coli,E3c2,0.6156391623426583,0.4138296601464367,1.0294688224890949,1.2453659178842171,5,1278.0652754861362,450.2604350080902,554.1784951498743
7,co,3,4,1,Escherichia coli,E4c3,212.22710357119277,35.431762478242575,247.65886604943535,3.504233946932532,5,1278.0652754861362,450.2604350080902,554.1784951498743
7,co,3,4,1,Salmonella enterica,S0c0,0.022064547280703645,0.008849220104654406,0.030913767385358053,1.0,5,1278.0652754861362,450.2604350080902,554.1784951498743
7,co,3,4,1,Salmonella enterica,S1c1,0.03312033814098764,0.006094035901546903,0.03921437404253454,1.841986607832668,5,1278.0652754861362,450.2604350080902,554.1784951498743
7,co,3,4,2,Escherichia coli,E0c0,1.3704526750197839e-21,0.022517210117440758,0.022517210117440758,1.0,5,1329.1497208777405,-3.6682661604655985e-28,3.9927568467519585e-14
7,co,3,4,2,Escherichia coli,E1c0,2.6638088943770104e-11,20.35641651257797,20.356416512604607,1.6534970388364059,5,1329.1497208777405,-3.6682661604655985e-28,3.9927568467519585e-14
7,co,3,4,2,Escherichia coli,E2c1,3.821571332332036e-06,343.9060979439769,343.9061017655482,2.528012501003582,5,1329.1497208777405,-3.6682661604655985e-28,3.9927568467519585e-14
7,co,3,4,2,Escherichia coli,E3c2,1.425250085292232e-15,5.420760071486631,5.420760071486633,1.2453659178842171,5,1329.1497208777405,-3.6682661604655985e-28,3.9927568467519585e-14
7,co,3,4,2,Escherichia coli,E4c3,0.0013230430784444333,960.3219176469494,960.3232406900278,3.504233946932532,5,1329.1497208777405,-3.6682661604655985e-28,3.9927568467519585e-14
7,co,3,4,2,Escherichia coli,E5c4,1.4611229446796012e-20,959.144671459498,959.144671459498,3.8836385978276216,5,1329.1497208777405,-3.6682661604655985e-28,3.9927568467519585e-14
7,co,3,4,2,Salmonella enterica,S0c0,4.151834885393547e-12,807.425085492328,807.4250854923322,1.0,5,1329.1497208777405,-3.6682661604655985e-28,3.9927568467519585e-14
7,co,3,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.841986607832668,5,1329.1497208777405,-3.6682661604655985e-28,3.9927568467519585e-14
7,co,3,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.099590230236415,5,1329.1497208777405,-3.6682661604655985e-28,3.9927568467519585e-14
7,co,3,5,1,Escherichia coli,E0c0,7.585987971754651e-05,7.566991451165734e-05,0.00015152979422920385,1.0,5,1601.3950823393352,586.1663867565761,303.45589718824806
7,co,3,5,1,Escherichia coli,E1c0,0.49477847165281874,0.21495058392915786,0.7097290555819766,1.6534970388364059,5,1601.3950823393352,586.1663867565761,303.45589718824806
7,co,3,5,1,Escherichia coli,E2c1,23.792803444214293,5.880492174740018,29.673295618954313,2.528012501003582,5,1601.3950823393352,586.1663867565761,303.45589718824806
7,co,3,5,1,Escherichia coli,E3c2,0.04890892441747568,0.03284577481972191,0.08175469923719758,1.2453659178842171,5,1601.3950823393352,586.1663867565761,303.45589718824806
7,co,3,5,1,Escherichia coli,E4c3,115.27002059717437,19.231256354432382,134.50127695160674,3.504233946932532,5,1601.3950823393352,586.1663867565761,303.45589718824806
7,co,3,5,1,Escherichia coli,E5c4,132.3489899055711,19.604466097591914,151.953456003163,3.8836385978276216,5,1601.3950823393352,586.1663867565761,303.45589718824806
7,co,3,5,1,Salmonella enterica,S0c0,2.7201935562583652,1.0935027071653707,3.813696263423736,1.0,5,1601.3950823393352,586.1663867565761,303.45589718824806
7,co,3,5,1,Salmonella enterica,S1c1,0.03312033807568654,0.006105750454137626,0.03922608852982416,1.841986607832668,5,1601.3950823393352,586.1663867565761,303.45589718824806
7,co,3,5,1,Salmonella enterica,S2c4,0.04620976017159927,0.007308248611367332,0.0535180087829666,2.099590230236415,5,1601.3950823393352,586.1663867565761,303.45589718824806
7,co,3,5,2,Escherichia coli,E0c0,4.723194799751183e-23,0.0012240459643967545,0.0012240459643967545,1.0,5,1329.1497208783642,1.159846768572643e-22,1.4130250873091338e-22
7,co,3,5,2,Escherichia coli,E1c0,4.617598776880047e-12,4.5505521639423385,4.550552163946956,1.6534970388364059,5,1329.1497208783642,1.159846768572643e-22,1.4130250873091338e-22
7,co,3,5,2,Escherichia coli,E2c1,1.4495344964496144e-06,150.65208620698695,150.65208765652145,2.528012501003582,5,1329.1497208783642,1.159846768572643e-22,1.4130250873091338e-22
7,co,3,5,2,Escherichia coli,E3c2,1.1283583511350193e-16,0.6014934986386116,0.6014934986386117,1.2453659178842171,5,1329.1497208783642,1.159846768572643e-22,1.4130250873091338e-22
7,co,3,5,2,Escherichia coli,E4c3,0.0007186037233496647,563.0628755007905,563.0635941045139,3.504233946932532,5,1329.1497208783642,1.159846768572643e-22,1.4130250873091338e-22
7,co,3,5,2,Escherichia coli,E5c4,0.0026607530034989686,598.0477799773638,598.0504407303673,3.8836385978276216,5,1329.1497208783642,1.159846768572643e-22,1.4130250873091338e-22
7,co,3,5,2,Salmonella enterica,S0c0,1.6936494108709297e-18,1744.8446111828555,1744.8446111828555,1.0,5,1329.1497208783642,1.159846768572643e-22,1.4130250873091338e-22
7,co,3,5,2,Salmonella enterica,S1c1,4.1515965737990394e-12,11.878824569720098,11.87882456972425,1.841986607832668,5,1329.1497208783642,1.159846768572643e-22,1.4130250873091338e-22
7,co,3,5,2,Salmonella enterica,S2c4,9.493570544108529e-11,14.682632627044715,14.68263262713965,2.099590230236415,5,1329.1497208783642,1.159846768572643e-22,1.4130250873091338e-22
7,co,3,6,1,Escherichia coli,E0c0,4.123779115852143e-06,4.110226645060942e-06,8.234005760913085e-06,1.0,5,1954.1389176278683,764.150844272987,1.0009762189190932
7,co,3,6,1,Escherichia coli,E1c0,0.11060469773034323,0.04802140365310439,0.15862610138344763,1.6534970388364059,5,1954.1389176278683,764.150844272987,1.0009762189190932
7,co,3,6,1,Escherichia coli,E2c1,10.422715702622183,2.574607206615741,12.997322909237923,2.528012501003582,5,1954.1389176278683,764.150844272987,1.0009762189190932
7,co,3,6,1,Escherichia coli,E3c2,0.00542698845214598,0.0036420877102664893,0.00906907616241247,1.2453659178842171,5,1954.1389176278683,764.150844272987,1.0009762189190932
7,co,3,6,1,Escherichia coli,E4c3,67.58594340457606,11.269964956059239,78.8559083606353,3.504233946932532,5,1954.1389176278683,764.150844272987,1.0009762189190932
7,co,3,6,1,Escherichia coli,E5c4,82.5228708360179,12.217621459799105,94.740492295817,3.8836385978276216,5,1954.1389176278683,764.150844272987,1.0009762189190932
7,co,3,6,1,Salmonella enterica,S0c0,5.878336253123539,47.36568611356811,53.24402236669165,1.0,5,1954.1389176278683,764.150844272987,1.0009762189190932
7,co,3,6,1,Salmonella enterica,S1c1,0.3934306914768651,0.5028531679246143,0.8962838594014795,1.841986607832668,5,1954.1389176278683,764.150844272987,1.0009762189190932
7,co,3,6,1,Salmonella enterica,S2c4,0.67848093854531,0.6609689826104901,1.3394499211558002,2.099590230236415,5,1954.1389176278683,764.150844272987,1.0009762189190932
7,co,3,6,2,Escherichia coli,E0c0,2.8069036967104106e-24,0.00011286552347396221,0.00011286552347396221,1.0,5,1329.1497208785588,-3.3015362567917247e-12,-6.095489155115399e-12
7,co,3,6,2,Escherichia coli,E1c0,1.034146580905794e-12,1.6629933794879683,1.6629933794890024,1.6534970388364059,5,1329.1497208785588,-3.3015362567917247e-12,-6.095489155115399e-12
7,co,3,6,2,Escherichia coli,E2c1,6.350524102656593e-07,104.56058466152348,104.5605852965759,2.528012501003582,5,1329.1497208785588,-3.3015362567917247e-12,-6.095489155115399e-12
7,co,3,6,2,Escherichia coli,E3c2,1.2696796661398798e-17,0.1113861833961105,0.11138618339611052,1.2453659178842171,5,1329.1497208785588,-3.3015362567917247e-12,-6.095489155115399e-12
7,co,3,6,2,Escherichia coli,E4c3,0.00042134220957618915,509.69494326070384,509.6953646029134,3.504233946932532,5,1329.1497208785588,-3.3015362567917247e-12,-6.095489155115399e-12
7,co,3,6,2,Escherichia coli,E5c4,0.0016590562401783671,570.7290792925256,570.7307383487658,3.8836385978276216,5,1329.1497208785588,-3.3015362567917247e-12,-6.095489155115399e-12
7,co,3,6,2,Salmonella enterica,S0c0,4.001165750119977e-18,1769.9235675263915,1769.9235675263915,1.0,5,1329.1497208785588,-3.3015362567917247e-12,-6.095489155115399e-12
7,co,3,6,2,Salmonella enterica,S1c1,4.935944119599196e-11,22.39107865727948,22.391078657328837,1.841986607832668,5,1329.1497208785588,-3.3015362567917247e-12,-6.095489155115399e-12
7,co,3,6,2,Salmonella enterica,S2c4,1.394410672000618e-09,30.664727176602142,30.664727177996554,2.099590230236415,5,1329.1497208785588,-3.3015362567917247e-12,-6.095489155115399e-12
7,co,3,7,1,Escherichia coli,E0c0,3.8024097699394384e-07,3.7897865791599654e-07,7.592196349099403e-07,1.0,5,1891.0251508559186,788.7468677041171,0.17854167993610118
7,co,3,7,1,Escherichia coli,E1c0,0.04042034246913703,0.017548890057831994,0.057969232526969026,1.6534970388364059,5,1891.0251508559186,788.7468677041171,0.17854167993610118
7,co,3,7,1,Escherichia coli,E2c1,7.233920662878151,1.7868717446001603,9.02079240747831,2.528012501003582,5,1891.0251508559186,788.7468677041171,0.17854167993610118
7,co,3,7,1,Escherichia coli,E3c2,0.0010049842641821195,0.0006744314593701008,0.0016794157235522204,1.2453659178842171,5,1891.0251508559186,788.7468677041171,0.17854167993610118
7,co,3,7,1,Escherichia coli,E4c3,61.180020119792864,10.201543432686542,71.3815635524794,3.504233946932532,5,1891.0251508559186,788.7468677041171,0.17854167993610118
7,co,3,7,1,Escherichia coli,E5c4,78.7531213857918,11.659242140427027,90.41236352621883,3.8836385978276216,5,1891.0251508559186,788.7468677041171,0.17854167993610118
7,co,3,7,1,Salmonella enterica,S0c0,5.962825899408528,151.25937119340892,157.22219709281745,1.0,5,1891.0251508559186,788.7468677041171,0.17854167993610118
7,co,3,7,1,Salmonella enterica,S1c1,0.7416000971608613,2.471129133551057,3.212729230711918,1.841986607832668,5,1891.0251508559186,788.7468677041171,0.17854167993610118
7,co,3,7,1,Salmonella enterica,S2c4,1.4170096907950083,3.482894105510782,4.89990379630579,2.099590230236415,5,1891.0251508559186,788.7468677041171,0.17854167993610118
7,co,3,7,2,Escherichia coli,E0c0,2.3179185922425275e-25,1.1364306398129375e-05,1.1364306398129375e-05,1.0,5,1329.1497208785281,-3.325657355720115e-17,-4.848699692321765e-17
7,co,3,7,2,Escherichia coli,E1c0,3.7811350205354074e-13,0.6625415409371576,0.6625415409375357,1.6534970388364059,5,1329.1497208785281,-3.325657355720115e-17,-4.848699692321765e-17
7,co,3,7,2,Escherichia coli,E2c1,4.4076869618663823e-07,78.94651481426786,78.94651525503656,2.528012501003582,5,1329.1497208785281,-3.325657355720115e-17,-4.848699692321765e-17
7,co,3,7,2,Escherichia coli,E3c2,2.359509284765667e-18,0.02250935817630816,0.022509358176308163,1.2453659178842171,5,1329.1497208785281,-3.325657355720115e-17,-4.848699692321765e-17
7,co,3,7,2,Escherichia coli,E4c3,0.00038140730582744687,500.7111419989603,500.7115234062661,3.504233946932532,5,1329.1497208785281,-3.325657355720115e-17,-4.848699692321765e-17
7,co,3,7,2,Escherichia coli,E5c4,0.0015832698855313403,590.5294415083725,590.531024778258,3.8836385978276216,5,1329.1497208785281,-3.325657355720115e-17,-4.848699692321765e-17
7,co,3,7,2,Salmonella enterica,S0c0,3.634890990399337e-18,1849.8080156173064,1849.8080156173064,1.0,5,1329.1497208785281,-3.325657355720115e-17,-4.848699692321765e-17
7,co,3,7,2,Salmonella enterica,S1c1,9.306010158136258e-11,33.79468483325036,33.79468483334342,1.841986607832668,5,1329.1497208785281,-3.325657355720115e-17,-4.848699692321765e-17
7,co,3,7,2,Salmonella enterica,S2c4,2.912455619118034e-09,49.231723822522426,49.231723825434884,2.099590230236415,5,1329.1497208785281,-3.325657355720115e-17,-4.848699692321765e-17
7,co,3,8,1,Escherichia coli,E0c0,3.828605429504778e-08,3.815876798928833e-08,7.64448222843361e-08,1.0,5,1881.124623009057,792.5348301253354,0.1180198136182581
7,co,3,8,1,Escherichia coli,E1c0,0.016103585534470284,0.006991503744499032,0.023095089278969316,1.6534970388364059,5,1881.124623009057,792.5348301253354,0.1180198136182581
7,co,3,8,1,Escherichia coli,E2c1,5.4618365648781575,1.3491394989948675,6.810976063873025,2.528012501003582,5,1881.124623009057,792.5348301253354,0.1180198136182581
7,co,3,8,1,Escherichia coli,E3c2,0.00020309118121039461,0.00013629118580163084,0.0003393823670120254,1.2453659178842171,5,1881.124623009057,792.5348301253354,0.1180198136182581
7,co,3,8,1,Escherichia coli,E4c3,60.10166699796465,10.021699567579557,70.1233665655442,3.504233946932532,5,1881.124623009057,792.5348301253354,0.1180198136182581
7,co,3,8,1,Escherichia coli,E5c4,81.48529306096418,12.063696145042515,93.5489892060067,3.8836385978276216,5,1881.124623009057,792.5348301253354,0.1180198136182581
7,co,3,8,1,Salmonella enterica,S0c0,6.231955355673672,212.00334496241146,218.23530031808514,1.0,5,1881.124623009057,792.5348301253354,0.1180198136182581
7,co,3,8,1,Salmonella enterica,S1c1,1.1192913928744337,4.751740952625503,5.871032345499937,1.841986607832668,5,1881.124623009057,792.5348301253354,0.1180198136182581
7,co,3,8,1,Salmonella enterica,S2c4,2.2749861562652822,7.059656346694057,9.334642502959339,2.099590230236415,5,1881.124623009057,792.5348301253354,0.1180198136182581
