##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,3,9,1,Escherichia coli,E6c7,25.60089828552919,4.14967470557993,29.75057299110912,3.5960587501131687,5,494.90426119314293,771.2104337193424,10.073210693208356
5,co,3,9,1,Escherichia coli,E7c7,13.29378723017457,2.80330427779022,16.09709150796479,2.880036820015318,5,494.90426119314293,771.2104337193424,10.073210693208356
5,co,3,9,1,Salmonella enterica,S0c0,0.22262685260846854,1.5239040405582627,1.7465308931667312,1.0,5,494.90426119314293,771.2104337193424,10.073210693208356
5,co,3,9,1,Salmonella enterica,S1c6,1.443152799467291,3.794142713895569,5.237295513362859,1.355948580504982,5,494.90426119314293,771.2104337193424,10.073210693208356
5,co,3,9,1,Salmonella enterica,S2c6,1.1882806308038123,3.435207881082072,4.623488511885884,1.3087903380134775,5,494.90426119314293,771.2104337193424,10.073210693208356
5,co,3,9,1,Salmonella enterica,S3c7,9.867221707187802,10.111017936268926,19.978239643456728,2.091959428398904,5,494.90426119314293,771.2104337193424,10.073210693208356
5,co,3,9,2,Escherichia coli,E0c0,2.757438958588464e-24,0.00012799873444997893,0.00012799873444997893,1.0,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Escherichia coli,E1c0,3.1385068069115247e-15,0.9177728312415988,0.9177728312416019,1.3910345775550197,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Escherichia coli,E2c3,1.5970884804251321e-09,57.62134834129917,57.621348342896255,1.9517275005699695,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Escherichia coli,E3c4,4.3281515585815865e-08,137.63802357621603,137.63802361949755,2.187917434866412,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Escherichia coli,E4c6,2.1497493265839826e-05,432.4821782837331,432.48219978122637,2.918515784574021,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Escherichia coli,E5c7,5.243241941601739e-06,96.56252919088004,96.56253443412199,2.935502924537657,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Escherichia coli,E6c7,0.00021674366682879152,241.90440251692257,241.9046192605894,3.5960587501131687,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Escherichia coli,E7c7,6.170540820685939e-06,152.21392102020872,152.21392719074953,2.880036820015318,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Salmonella enterica,S0c0,1.648963976058276e-19,34.656220128577324,34.656220128577324,1.0,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Salmonella enterica,S1c6,5.1960998017598916e-14,97.41802939452268,97.41802939452273,1.355948580504982,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Salmonella enterica,S2c6,1.4095300246466684e-14,86.82600112537695,86.82600112537696,1.3087903380134775,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,3,9,2,Salmonella enterica,S3c7,1.8852024619225193e-08,317.68519133373917,317.6851913525912,2.091959428398904,5,344.399927676219,-3.406714976783042e-24,-2.7134682078791073e-10
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
5,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
5,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,4,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,4,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
5,co,4,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
5,co,4,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1004.7819601720882,1004.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
5,co,4,2,2,Escherichia coli,E1c2,6.232217594736669e-10,517.1472526598278,517.147252660451,1.9278626730032036,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
5,co,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.2979202831423424,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
5,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
5,co,4,3,1,Escherichia coli,E0c0,3.3850837841116332,3.3932180884555296,6.778301872567162,1.0,5,309.3474464032648,635.7342672661682,367.42875181677584
5,co,4,3,1,Escherichia coli,E1c2,19.329544849196044,6.808026313527558,26.137571162723603,1.9278626730032036,5,309.3474464032648,635.7342672661682,367.42875181677584
5,co,4,3,1,Escherichia coli,E2c2,0.010615247212467658,0.006688434448245828,0.017303681660713485,1.2979202831423424,5,309.3474464032648,635.7342672661682,367.42875181677584
5,co,4,3,1,Salmonella enterica,S0c0,0.0033689734870715445,0.01701802210148466,0.020386995588556205,1.0,5,309.3474464032648,635.7342672661682,367.42875181677584
5,co,4,3,2,Escherichia coli,E0c0,0.0,234.9824797610987,234.9824797610987,1.0,5,344.39992767600876,-5.0239425721017005e-31,1.3648400308154662e-19
5,co,4,3,2,Escherichia coli,E1c2,8.167237840904014e-09,795.3802251214319,795.3802251295991,1.9278626730032036,5,344.39992767600876,-5.0239425721017005e-31,1.3648400308154662e-19
5,co,4,3,2,Escherichia coli,E2c2,0.0,0.5702551136278028,0.5702551136278028,1.2979202831423424,5,344.39992767600876,-5.0239425721017005e-31,1.3648400308154662e-19
5,co,4,3,2,Escherichia coli,E3c3,0.0,505.02028094133493,505.02028094133493,2.918339549699177,5,344.39992767600876,-5.0239425721017005e-31,1.3648400308154662e-19
5,co,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.76932093697121,5,344.39992767600876,-5.0239425721017005e-31,1.3648400308154662e-19
5,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600876,-5.0239425721017005e-31,1.3648400308154662e-19
5,co,4,4,1,Escherichia coli,E0c0,0.7916497419989266,0.793364268725491,1.5850140107244175,1.0,5,312.19391922819506,664.1993314543697,338.6790800557706
5,co,4,4,1,Escherichia coli,E1c2,29.729129670989334,10.469197997100581,40.19832766808992,1.9278626730032036,5,312.19391922819506,664.1993314543697,338.6790800557706
5,co,4,4,1,Escherichia coli,E2c2,0.00605339900250807,0.003813380290072035,0.009866779292580105,1.2979202831423424,5,312.19391922819506,664.1993314543697,338.6790800557706
5,co,4,4,1,Escherichia coli,E3c3,45.51984459455111,9.461863729843051,54.98170832439416,2.918339549699177,5,312.19391922819506,664.1993314543697,338.6790800557706
5,co,4,4,1,Escherichia coli,E4c3,0.08219638564735011,0.01820815982904834,0.10040454547639846,2.76932093697121,5,312.19391922819506,664.1993314543697,338.6790800557706
5,co,4,4,1,Salmonella enterica,S0c0,0.0033689734775281073,0.017061091188309476,0.020430064665837584,1.0,5,312.19391922819506,664.1993314543697,338.6790800557706
5,co,4,4,2,Escherichia coli,E0c0,0.0,19.954600516739372,19.954600516739372,1.0,5,344.39992767600813,2.4482648454773255e-23,1.4039430182506614e-15
5,co,4,4,2,Escherichia coli,E1c2,1.0374596465080917e-08,466.7654620494074,466.765462059782,1.9278626730032036,5,344.39992767600813,2.4482648454773255e-23,1.4039430182506614e-15
5,co,4,4,2,Escherichia coli,E2c2,6.294902191272255e-17,0.12023208081432377,0.12023208081432384,1.2979202831423424,5,344.39992767600813,2.4482648454773255e-23,1.4039430182506614e-15
5,co,4,4,2,Escherichia coli,E3c3,2.559694272960854e-05,606.9166456251924,606.916671222135,2.918339549699177,5,344.39992767600813,2.4482648454773255e-23,1.4039430182506614e-15
5,co,4,4,2,Escherichia coli,E4c3,2.131145597127468e-08,1.1181260393168384,1.1181260606282943,2.76932093697121,5,344.39992767600813,2.4482648454773255e-23,1.4039430182506614e-15
5,co,4,4,2,Escherichia coli,E5c4,0.0,505.02032401040276,505.02032401040276,3.682776046173123,5,344.39992767600813,2.4482648454773255e-23,1.4039430182506614e-15
5,co,4,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,2.6283701497200793,5,344.39992767600813,2.4482648454773255e-23,1.4039430182506614e-15
5,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600813,2.4482648454773255e-23,1.4039430182506614e-15
5,co,4,5,1,Escherichia coli,E0c0,0.06722651841238157,0.06736282291322349,0.13458934132560507,1.0,5,314.0127208208361,682.3876345920484,320.3089307086715
5,co,4,5,1,Escherichia coli,E1c2,17.446411799007507,6.143232053757897,23.589643852765406,1.9278626730032036,5,314.0127208208361,682.3876345920484,320.3089307086715
5,co,4,5,1,Escherichia coli,E2c2,0.0012762932555210613,0.0008039188937269447,0.002080212149248006,1.2979202831423424,5,314.0127208208361,682.3876345920484,320.3089307086715
5,co,4,5,1,Escherichia coli,E3c3,54.70424376628728,11.370017036374987,66.07426080266227,2.918339549699177,5,314.0127208208361,682.3876345920484,320.3089307086715
5,co,4,5,1,Escherichia coli,E4c3,0.09190592088012496,0.020357318366926395,0.11226323924705135,2.76932093697121,5,314.0127208208361,682.3876345920484,320.3089307086715
5,co,4,5,1,Escherichia coli,E5c4,64.96054040467925,10.25740589956029,75.21794630423955,3.682776046173123,5,314.0127208208361,682.3876345920484,320.3089307086715
5,co,4,5,1,Escherichia coli,E6c4,0.07461104243108936,0.01762158006254202,0.09223262249363139,2.6283701497200793,5,314.0127208208361,682.3876345920484,320.3089307086715
5,co,4,5,1,Salmonella enterica,S0c0,0.0033689734032002826,0.01709791321920828,0.020466886622408562,1.0,5,314.0127208208361,682.3876345920484,320.3089307086715
5,co,4,5,2,Escherichia coli,E0c0,4.7420272103993136e-20,1.058812862322498,1.058812862322498,1.0,5,344.3999276760066,-2.797100475060425e-30,1.1871621816197655e-15
5,co,4,5,2,Escherichia coli,E1c2,6.043618902029194e-09,174.34186806923745,174.34186807528107,1.9278626730032036,5,344.3999276760066,-2.797100475060425e-30,1.1871621816197655e-15
5,co,4,5,2,Escherichia coli,E2c2,1.1690402261099193e-17,0.01593933698872313,0.01593933698872314,1.2979202831423424,5,344.3999276760066,-2.797100475060425e-30,1.1871621816197655e-15
5,co,4,5,2,Escherichia coli,E3c3,3.0749098358735226e-05,469.3736754033703,469.3737061524687,2.918339549699177,5,344.3999276760066,-2.797100475060425e-30,1.1871621816197655e-15
5,co,4,5,2,Escherichia coli,E4c3,2.3815106391104185e-08,0.801976411741236,0.8019764355563425,2.76932093697121,5,344.3999276760066,-2.797100475060425e-30,1.1871621816197655e-15
5,co,4,5,2,Escherichia coli,E5c4,0.0007240675510534562,518.9673355550996,518.9680596226506,3.682776046173123,5,344.3999276760066,-2.797100475060425e-30,1.1871621816197655e-15
5,co,4,5,2,Escherichia coli,E6c4,8.573016915873186e-09,0.6624113493897968,0.6624113579628138,2.6283701497200793,5,344.3999276760066,-2.797100475060425e-30,1.1871621816197655e-15
5,co,4,5,2,Salmonella enterica,S0c0,2.3764079899375864e-21,505.020360832352,505.020360832352,1.0,5,344.3999276760066,-2.797100475060425e-30,1.1871621816197655e-15
5,co,4,6,1,Escherichia coli,E0c0,0.0035671122428539864,0.0035660145508763443,0.007133126793730331,1.0,5,496.63846374166747,777.3556587270261,2.4310461947338053
5,co,4,6,1,Escherichia coli,E1c2,6.516420480297667,2.290699912026187,8.807120392323853,1.9278626730032036,5,496.63846374166747,777.3556587270261,2.4310461947338053
5,co,4,6,1,Escherichia coli,E2c2,0.00016919999942088695,0.00010636597798979902,0.000275565977410686,1.2979202831423424,5,496.63846374166747,777.3556587270261,2.4310461947338053
5,co,4,6,1,Escherichia coli,E3c3,42.30685174268166,8.779897349126685,51.08674909180834,2.918339549699177,5,496.63846374166747,777.3556587270261,2.4310461947338053
5,co,4,6,1,Escherichia coli,E4c3,0.06591956434521802,0.014578850167307797,0.08049841451252582,2.76932093697121,5,496.63846374166747,777.3556587270261,2.4310461947338053
5,co,4,6,1,Escherichia coli,E5c4,66.75463144569827,10.525261119547393,77.27989256524566,3.682776046173123,5,496.63846374166747,777.3556587270261,2.4310461947338053
5,co,4,6,1,Escherichia coli,E6c4,0.049423201906258485,0.011654596338271702,0.06107779824453019,2.6283701497200793,5,496.63846374166747,777.3556587270261,2.4310461947338053
5,co,4,6,1,Salmonella enterica,S0c0,1.70140010205781,28.369062014438082,30.070462116495893,1.0,5,496.63846374166747,777.3556587270261,2.4310461947338053
5,co,4,6,2,Escherichia coli,E0c0,2.5575149645743636e-21,0.11609977726412068,0.11609977726412068,1.0,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,6,2,Escherichia coli,E1c2,2.255389203346018e-09,101.40134940730523,101.40134940956062,1.9278626730032036,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,6,2,Escherichia coli,E2c2,1.529871679013962e-18,0.0039586295821490165,0.003958629582149018,1.2979202831423424,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,6,2,Escherichia coli,E3c3,2.3779334489140894e-05,450.52169146065654,450.521715239991,2.918339549699177,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,6,2,Escherichia coli,E4c3,1.7080145677572708e-08,0.7367113204834519,0.7367113375635975,2.76932093697121,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,6,2,Escherichia coli,E5c4,0.0007440567402756139,581.963401463185,581.9641455199253,3.682776046173123,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,6,2,Escherichia coli,E6c4,5.6782728476427335e-09,0.578530108508786,0.5785301141870588,2.6283701497200793,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,6,2,Escherichia coli,E7c6,1.2198540235083324e-18,534.0703497597013,534.0703497597013,3.4771136721544753,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,3.7765834221088395,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.0887622390096405,5,344.39992767561034,1.8656909494476087e-24,5.153550042832151e-10
5,co,4,7,1,Escherichia coli,E0c0,0.00039113705651119693,0.00039190369564924484,0.0007830407521604418,1.0,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,1,Escherichia coli,E1c2,3.790104115100368,1.3345112649853585,5.124615380085727,1.9278626730032036,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,1,Escherichia coli,E2c2,4.202183137571398e-05,2.6467492345966896e-05,6.848932372168088e-05,1.2979202831423424,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,1,Escherichia coli,E3c3,40.6076334708163,8.439764690509241,49.047398161325546,2.918339549699177,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,1,Escherichia coli,E4c3,0.06055500921144763,0.013412492700232297,0.07396750191167993,2.76932093697121,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,1,Escherichia coli,E5c4,74.85779005656111,11.81974918124117,86.67753923780228,3.682776046173123,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,1,Escherichia coli,E6c4,0.04316473489662574,0.010194194923656445,0.05335892982028219,2.6283701497200793,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,1,Escherichia coli,E7c6,63.39633924968479,10.701892191267989,74.09823144095279,3.4771136721544753,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,1,Escherichia coli,E8c6,0.13304136788178472,0.020405004482804794,0.15344637236458952,3.7765834221088395,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,1,Salmonella enterica,S0c0,0.003368973358332819,0.017120478886244475,0.020489452244577294,1.0,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,1,Salmonella enterica,S1c6,0.005064407727880387,0.01937918234272196,0.024443590070602348,1.0887622390096405,5,315.14652069509424,690.0164694294918,312.1282736888669
5,co,4,7,2,Escherichia coli,E0c0,2.429262539864695e-22,0.004994636217034137,0.004994636217034137,1.0,5,344.3999276760225,1.4125255850637761e-27,4.737667214716564e-13
5,co,4,7,2,Escherichia coli,E1c2,1.311992732277102e-09,29.803427432272336,29.80342743358433,1.9278626730032036,5,344.3999276760225,1.4125255850637761e-27,4.737667214716564e-13
5,co,4,7,2,Escherichia coli,E2c2,3.804086656978469e-19,0.0004262909552118634,0.0004262909552118638,1.2979202831423424,5,344.3999276760225,1.4125255850637761e-27,4.737667214716564e-13
5,co,4,7,2,Escherichia coli,E3c3,2.282449426799608e-05,281.6144155525233,281.6144383770176,2.918339549699177,5,344.3999276760225,1.4125255850637761e-27,4.737667214716564e-13
5,co,4,7,2,Escherichia coli,E4c3,1.5690386061581642e-08,0.42887020125863035,0.4288702169490164,2.76932093697121,5,344.3999276760225,1.4125255850637761e-27,4.737667214716564e-13
5,co,4,7,2,Escherichia coli,E5c4,0.0008343776468485252,483.30829795255954,483.3091323302064,3.682776046173123,5,344.3999276760225,1.4125255850637761e-27,4.737667214716564e-13
5,co,4,7,2,Escherichia coli,E6c4,4.959333582102491e-09,0.3112029001051959,0.31120290506452947,2.6283701497200793,5,344.3999276760225,1.4125255850637761e-27,4.737667214716564e-13
5,co,4,7,2,Escherichia coli,E7c6,0.00035995171390819115,414.90423907815364,414.90459902986754,3.4771136721544753,5,344.3999276760225,1.4125255850637761e-27,4.737667214716564e-13
5,co,4,7,2,Escherichia coli,E8c6,1.96850497120634e-06,0.8520632813917378,0.8520652498967091,3.7765834221088395,5,344.3999276760225,1.4125255850637761e-27,4.737667214716564e-13
