##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,2,7,2,Escherichia coli,E3c6,9.785527066948868e-07,840.5152330404454,840.5152340189982,2.294207372725824,5,1132.199762238285,-3.2240547160628456e-26,-1.786438517101018e-12
4,co,2,7,2,Salmonella enterica,S0c0,8.73256198295428e-20,154.5694319935137,154.5694319935137,1.0,5,1132.199762238285,-3.2240547160628456e-26,-1.786438517101018e-12
4,co,2,7,2,Salmonella enterica,S1c0,3.560014800822816e-15,282.88637844398124,282.88637844398124,1.3875631338344059,5,1132.199762238285,-3.2240547160628456e-26,-1.786438517101018e-12
4,co,2,7,2,Salmonella enterica,S2c1,3.153672834833926e-14,325.1904703814044,325.19047038140445,1.4913567062610902,5,1132.199762238285,-3.2240547160628456e-26,-1.786438517101018e-12
4,co,2,7,2,Salmonella enterica,S3c3,3.462951056019721e-14,325.5164489867699,325.51644898676994,1.4963476647113945,5,1132.199762238285,-3.2240547160628456e-26,-1.786438517101018e-12
4,co,2,7,2,Salmonella enterica,S4c4,2.347480152578747e-13,296.7149870477982,296.71498704779845,1.611891598787589,5,1132.199762238285,-3.2240547160628456e-26,-1.786438517101018e-12
4,co,2,7,2,Salmonella enterica,S5c4,1.7738399883859675e-14,130.38663902772407,130.3866390277241,1.5097441831482177,5,1132.199762238285,-3.2240547160628456e-26,-1.786438517101018e-12
4,co,2,8,1,Escherichia coli,E0c0,4.11647421007628e-05,4.10385049475258e-05,8.22032470482886e-05,1.0,5,1672.6889479479692,749.2631048414605,11.97804182784412
4,co,2,8,1,Escherichia coli,E1c0,6.490738629190233,2.9036048040070606,9.394343433197292,1.6196662741293841,5,1672.6889479479692,749.2631048414605,11.97804182784412
4,co,2,8,1,Escherichia coli,E2c5,1.405806605779168,0.36395697768607665,1.7697635834652448,2.435245291495378,5,1672.6889479479692,749.2631048414605,11.97804182784412
4,co,2,8,1,Escherichia coli,E3c6,47.53498487201889,13.273850478218087,60.808835350236976,2.294207372725824,5,1672.6889479479692,749.2631048414605,11.97804182784412
4,co,2,8,1,Salmonella enterica,S0c0,0.5207404151610305,0.36112651829615505,0.8818669334571856,1.0,5,1672.6889479479692,749.2631048414605,11.97804182784412
4,co,2,8,1,Salmonella enterica,S1c0,3.851484109900322,1.5348152401171584,5.38629935001748,1.3875631338344059,5,1672.6889479479692,749.2631048414605,11.97804182784412
4,co,2,8,1,Salmonella enterica,S2c1,5.6894407704169465,2.0387791562474114,7.728219926664358,1.4913567062610902,5,1672.6889479479692,749.2631048414605,11.97804182784412
4,co,2,8,1,Salmonella enterica,S3c3,5.759187509975261,2.053843364445166,7.813030874420427,1.4963476647113945,5,1672.6889479479692,749.2631048414605,11.97804182784412
4,co,2,8,1,Salmonella enterica,S4c4,6.670396601202475,2.140845532963979,8.811242134166454,1.611891598787589,5,1672.6889479479692,749.2631048414605,11.97804182784412
4,co,2,8,1,Salmonella enterica,S5c4,2.3762834419146275,0.8366305414667966,3.212913983381424,1.5097441831482177,5,1672.6889479479692,749.2631048414605,11.97804182784412
4,co,2,8,2,Escherichia coli,E0c0,2.984034475068012e-23,0.001893502720500972,0.001893502720500972,1.0,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,8,2,Escherichia coli,E1c0,3.43293367170839e-11,168.39975017159514,168.39975017162948,1.6196662741293841,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,8,2,Escherichia coli,E2c5,4.5293397560065806e-08,24.59639593808111,24.596395983374506,2.435245291495378,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,8,2,Escherichia coli,E3c6,5.296487312335212e-07,878.9747598834184,878.9747604130672,2.294207372725824,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,8,2,Salmonella enterica,S0c0,3.77485020457095e-19,51.4536849409983,51.4536849409983,1.0,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,8,2,Salmonella enterica,S1c0,2.5780588533796343e-13,258.1325577471677,258.132557747168,1.3875631338344059,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,8,2,Salmonella enterica,S2c1,3.1823130507402173e-12,353.6083723965495,353.6083723965527,1.4913567062610902,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,8,2,Salmonella enterica,S3c3,3.541099396487092e-12,355.7138249084461,355.7138249084496,1.4963476647113945,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,8,2,Salmonella enterica,S4c4,3.110706636984321e-11,383.08374603166214,383.08374603169324,1.611891598787589,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,8,2,Salmonella enterica,S5c4,1.8778115191224885e-12,145.84106210876524,145.84106210876712,1.5097441831482177,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.3626714211325517,5,1132.1997622380266,-1.4630392530331926e-22,-3.190545048973993e-22
4,co,2,9,1,Escherichia coli,E0c0,6.379164376357103e-06,6.359372113242439e-06,1.2738536489599543e-05,1.0,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,1,Escherichia coli,E1c0,3.842556236607303,1.7189013859767286,5.561457622584031,1.6196662741293841,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,1,Escherichia coli,E2c5,1.5781787677418164,0.40857260803421563,1.986751375776032,2.435245291495378,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,1,Escherichia coli,E3c6,49.71004798536684,13.880853964637172,63.59090195000401,2.294207372725824,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,1,Salmonella enterica,S0c0,0.1733462067173987,0.8542283587745106,1.0275745654919093,1.0,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,1,Salmonella enterica,S1c0,3.514462475669955,6.813560146452869,10.328022622122823,1.3875631338344059,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,1,Salmonella enterica,S2c1,6.186632920880081,10.163889688131416,16.3505226090115,1.4913567062610902,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,1,Salmonella enterica,S3c3,6.293453998243022,10.26309791182276,16.55655191006578,1.4963476647113945,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,1,Salmonella enterica,S4c4,8.612037801602543,11.974803510449984,20.586841312052528,1.611891598787589,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,1,Salmonella enterica,S5c4,2.65793898052173,4.250120361892311,6.908059342414041,1.5097441831482177,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,1,Salmonella enterica,S6c8,0.0602413838773916,0.04184981828914038,0.10209120216653197,2.3626714211325517,5,1657.9517889299364,767.5763408993603,0.5622215390960764
4,co,2,9,2,Escherichia coli,E0c0,0.0,0.0003027694270650005,0.0003027694270650005,1.0,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,2,9,2,Escherichia coli,E1c0,2.4430288732254155e-11,102.31635018717255,102.31635018719697,1.6196662741293841,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,2,9,2,Escherichia coli,E2c5,5.1414218654902366e-08,28.242175776140634,28.242175827554853,2.435245291495378,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,2,9,2,Escherichia coli,E3c6,5.630611238224703e-07,940.5800700203653,940.5800705834264,2.294207372725824,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,2,9,2,Salmonella enterica,S0c0,0.0,26.375961342570434,26.375961342570434,1.0,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,2,9,2,Salmonella enterica,S1c0,4.119626822318999e-13,236.63094892321556,236.63094892321595,1.3875631338344059,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,2,9,2,Salmonella enterica,S2c1,4.83832775600895e-12,362.7733346935182,362.77333469352305,1.4913567062610902,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,2,9,2,Salmonella enterica,S3c3,5.367287089400953e-12,366.7782812999058,366.77828129991116,1.4963476647113945,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,2,9,2,Salmonella enterica,S4c4,4.8594728199347076e-11,440.1355894084693,440.1355894085179,1.611891598787589,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,2,9,2,Salmonella enterica,S5c4,2.854286267277621e-12,152.40257944717445,152.4025794471773,1.5097441831482177,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,2,9,2,Salmonella enterica,S6c8,1.1574238495634737e-09,1.7626354123605126,1.7626354135179365,2.3626714211325517,5,1132.1997622356798,3.3295666961598146e-10,6.804039322870561e-10
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,3,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,3,0,2,Escherichia coli,E1c0,0.0,1513.118544709613,1513.118544709613,1.3740340201383592,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8816772914287214,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.9440272797305818,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,3,1,1,Escherichia coli,E0c0,3.365897226084933,3.3647352485865825,6.730632474671515,1.0,5,1073.3928081117251,390.9624106757159,614.6592089264537
4,co,3,1,1,Escherichia coli,E1c0,19.88291441409694,11.414014478690191,31.296928892787133,1.3740340201383592,5,1073.3928081117251,390.9624106757159,614.6592089264537
4,co,3,1,1,Salmonella enterica,S0c0,0.0033689734929069027,0.001688615898938259,0.005057589391845162,1.0,5,1073.3928081117251,390.9624106757159,614.6592089264537
4,co,3,1,1,Salmonella enterica,S1c0,0.035072043250156525,0.0075655722175249135,0.04263761546768144,1.8816772914287214,5,1073.3928081117251,390.9624106757159,614.6592089264537
4,co,3,1,1,Salmonella enterica,S2c0,0.03819206339613395,0.007919582367644019,0.04611164576377797,1.9440272797305818,5,1073.3928081117251,390.9624106757159,614.6592089264537
4,co,3,1,2,Escherichia coli,E0c0,0.0,196.97440486232975,196.97440486232975,1.0,5,1132.1997622380704,-4.870974042547345e-35,7.181999184256613e-23
4,co,3,1,2,Escherichia coli,E1c0,2.856333099341733e-09,840.0529386699378,840.0529386727942,1.3740340201383592,5,1132.1997622380704,-4.870974042547345e-35,7.181999184256613e-23
4,co,3,1,2,Escherichia coli,E2c1,0.0,118.4682049477786,118.4682049477786,1.412130014766063,5,1132.1997622380704,-4.870974042547345e-35,7.181999184256613e-23
4,co,3,1,2,Salmonella enterica,S0c0,2.071027444929168e-10,677.8607984232036,677.8607984234108,1.0,5,1132.1997622380704,-4.870974042547345e-35,7.181999184256613e-23
4,co,3,1,2,Salmonella enterica,S1c0,3.0732291151659886e-10,717.7644853101006,717.7644853104078,1.8816772914287214,5,1132.1997622380704,-4.870974042547345e-35,7.181999184256613e-23
4,co,3,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.9440272797305818,5,1132.1997622380704,-4.870974042547345e-35,7.181999184256613e-23
4,co,3,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.6064559526241684,5,1132.1997622380704,-4.870974042547345e-35,7.181999184256613e-23
4,co,3,2,1,Escherichia coli,E0c0,0.6636015375366843,0.6616612844545218,1.3252628219912062,1.0,5,1623.7054988287994,721.7997129517186,59.475516324511815
4,co,3,2,1,Escherichia coli,E1c0,11.038593580312789,6.323338715488351,17.36193229580114,1.3740340201383592,5,1623.7054988287994,721.7997129517186,59.475516324511815
4,co,3,2,1,Escherichia coli,E2c1,1.717289145315382,0.9427551431255644,2.6600442884409463,1.412130014766063,5,1623.7054988287994,721.7997129517186,59.475516324511815
4,co,3,2,1,Salmonella enterica,S0c0,2.2836950231377324,1.1717672151373761,3.455462238275109,1.0,5,1623.7054988287994,721.7997129517186,59.475516324511815
4,co,3,2,1,Salmonella enterica,S1c0,25.17346706761128,5.532788412000206,30.706255479611485,1.8816772914287214,5,1623.7054988287994,721.7997129517186,59.475516324511815
4,co,3,2,1,Salmonella enterica,S2c0,0.038192063390577825,0.008067965006908992,0.046260028397486816,1.9440272797305818,5,1623.7054988287994,721.7997129517186,59.475516324511815
4,co,3,2,1,Salmonella enterica,S3c1,0.07342720157944727,0.010979248913591325,0.08440645049303859,2.6064559526241684,5,1623.7054988287994,721.7997129517186,59.475516324511815
4,co,3,2,2,Escherichia coli,E0c0,0.0,73.47822738301096,73.47822738301096,1.0,5,1132.199762238026,3.393885272028003e-21,6.684150592165856e-21
4,co,3,2,2,Escherichia coli,E1c0,1.46267728122366e-12,823.5397672741824,823.5397672741839,1.3740340201383592,5,1132.199762238026,3.393885272028003e-21,6.684150592165856e-21
4,co,3,2,2,Escherichia coli,E2c1,8.901061282467068e-13,124.32903035742112,124.32903035742201,1.412130014766063,5,1132.199762238026,3.393885272028003e-21,6.684150592165856e-21
4,co,3,2,2,Salmonella enterica,S0c0,0.0,212.2963964018911,212.2963964018911,1.0,5,1132.199762238026,3.393885272028003e-21,6.684150592165856e-21
4,co,3,2,2,Salmonella enterica,S1c0,8.380831305905232e-09,1330.0853792629262,1330.085379271307,1.8816772914287214,5,1132.199762238026,3.393885272028003e-21,6.684150592165856e-21
4,co,3,2,2,Salmonella enterica,S2c0,2.3592339344658017e-11,1.96563782762935,1.9656378276529423,1.9440272797305818,5,1132.199762238026,3.393885272028003e-21,6.684150592165856e-21
4,co,3,2,2,Salmonella enterica,S3c1,7.722766556967445e-09,2.9446455864263137,2.94464559414908,2.6064559526241684,5,1132.199762238026,3.393885272028003e-21,6.684150592165856e-21
4,co,3,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.9640002140061852,5,1132.199762238026,3.393885272028003e-21,6.684150592165856e-21
4,co,3,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,2.301090871489275,5,1132.199762238026,3.393885272028003e-21,6.684150592165856e-21
4,co,3,3,1,Escherichia coli,E0c0,0.24754619562603464,0.2467901103473581,0.49433630597339273,1.0,5,1666.5207439594303,754.816145072022,9.242765216917494
4,co,3,3,1,Escherichia coli,E1c0,10.82160464849277,6.198366949509561,17.01997159800233,1.3740340201383592,5,1666.5207439594303,754.816145072022,9.242765216917494
4,co,3,3,1,Escherichia coli,E2c1,1.802246386150985,0.9892889576274339,2.7915353437784187,1.412130014766063,5,1666.5207439594303,754.816145072022,9.242765216917494
4,co,3,3,1,Salmonella enterica,S0c0,0.7152209184425092,0.41012410059137155,1.1253450190338807,1.0,5,1666.5207439594303,754.816145072022,9.242765216917494
4,co,3,3,1,Salmonella enterica,S1c0,46.64881193853038,11.233418307457027,57.88223024598741,1.8816772914287214,5,1666.5207439594303,754.816145072022,9.242765216917494
4,co,3,3,1,Salmonella enterica,S2c0,0.0750717645152239,0.017365344562949872,0.09243710907817378,1.9440272797305818,5,1666.5207439594303,754.816145072022,9.242765216917494
4,co,3,3,1,Salmonella enterica,S3c1,0.21621708562110992,0.03525131171216951,0.2514683973332794,2.6064559526241684,5,1666.5207439594303,754.816145072022,9.242765216917494
4,co,3,3,1,Salmonella enterica,S4c2,0.03920418606207788,0.008955502421448318,0.0481596884835262,1.9640002140061852,5,1666.5207439594303,754.816145072022,9.242765216917494
4,co,3,3,1,Salmonella enterica,S5c2,0.05692448902063394,0.010742581463467543,0.06766707048410148,2.301090871489275,5,1666.5207439594303,754.816145072022,9.242765216917494
4,co,3,3,2,Escherichia coli,E0c0,0.0,29.01554015384817,29.01554015384817,1.0,5,1132.1997622380272,3.6825965968995853e-23,6.828287611858957e-23
4,co,3,3,2,Escherichia coli,E1c0,2.2703164966868048e-13,853.3864440712902,853.3864440712904,1.3740340201383592,5,1132.1997622380272,3.6825965968995853e-23,6.828287611858957e-23
4,co,3,3,2,Escherichia coli,E2c1,2.3032119646056793e-13,137.90364484672216,137.9036448467224,1.412130014766063,5,1132.1997622380272,3.6825965968995853e-23,6.828287611858957e-23
4,co,3,3,2,Salmonella enterica,S0c0,0.0,40.370371894377065,40.370371894377065,1.0,5,1132.1997622380272,3.6825965968995853e-23,6.828287611858957e-23
4,co,3,3,2,Salmonella enterica,S1c0,1.1566170567986139e-08,1522.47517237034,1522.4751723819063,1.8816772914287214,5,1132.1997622380272,3.6825965968995853e-23,6.828287611858957e-23
4,co,3,3,2,Salmonella enterica,S2c0,3.672018492812802e-11,2.3874709905334304,2.3874709905701508,1.9440272797305818,5,1132.1997622380272,3.6825965968995853e-23,6.828287611858957e-23
4,co,3,3,2,Salmonella enterica,S3c1,2.2223533548685835e-08,5.418887563265975,5.418887585489508,2.6064559526241684,5,1132.1997622380272,3.6825965968995853e-23,6.828287611858957e-23
4,co,3,3,2,Salmonella enterica,S4c2,2.364387741602845e-11,1.2364628537107172,1.2364628537343612,1.9640002140061852,5,1132.1997622380272,3.6825965968995853e-23,6.828287611858957e-23
4,co,3,3,2,Salmonella enterica,S5c2,7.115680484978489e-10,1.578611632568604,1.578611633280172,2.301090871489275,5,1132.1997622380272,3.6825965968995853e-23,6.828287611858957e-23
4,co,3,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,2.2727499063838943,5,1132.1997622380272,3.6825965968995853e-23,6.828287611858957e-23
4,co,3,4,1,Escherichia coli,E0c0,0.09775258212220699,0.0974537501683579,0.1952063322905649,1.0,5,1670.0917342062287,755.3877321979668,7.16382481193508
4,co,3,4,1,Escherichia coli,E1c0,11.21380054701759,6.4229918930653165,17.636792440082907,1.3740340201383592,5,1670.0917342062287,755.3877321979668,7.16382481193508
4,co,3,4,1,Escherichia coli,E2c1,1.9990210207659431,1.097299784098367,3.09632080486431,1.412130014766063,5,1670.0917342062287,755.3877321979668,7.16382481193508
4,co,3,4,1,Salmonella enterica,S0c0,0.13600670788772967,0.0798305622869785,0.21583727017470816,1.0,5,1670.0917342062287,755.3877321979668,7.16382481193508
4,co,3,4,1,Salmonella enterica,S1c0,53.396315070931955,13.127736128813295,66.52405119974524,1.8816772914287214,5,1670.0917342062287,755.3877321979668,7.16382481193508
4,co,3,4,1,Salmonella enterica,S2c0,0.09118244339828083,0.021532142001456412,0.11271458539973724,1.9440272797305818,5,1670.0917342062287,755.3877321979668,7.16382481193508
4,co,3,4,1,Salmonella enterica,S3c1,0.3978937510668474,0.06618172969772561,0.464075480764573,2.6064559526241684,5,1670.0917342062287,755.3877321979668,7.16382481193508
4,co,3,4,1,Salmonella enterica,S4c2,0.048474519769218065,0.011303908883861239,0.05977842865307931,1.9640002140061852,5,1670.0917342062287,755.3877321979668,7.16382481193508
