##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,8,9,2,Escherichia coli,E4c5,3.686095637634037e-12,2.1917633154075564,2.1917633154112424,1.7522431883681873,5,74.99998425000142,3.2850020723059425e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E5c5,2.4435306257712998e-14,0.6388139884683524,0.6388139884683768,1.5045946082838548,5,74.99998425000142,3.2850020723059425e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E6c6,0.0,0.038022102685193085,0.038022102685193085,1.1250240077956768,5,74.99998425000142,3.2850020723059425e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E7c8,3.330125267071107e-10,1.1964397823671722,1.1964397827001847,2.2201000640481183,5,74.99998425000142,3.2850020723059425e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.552313410869037,5,74.99998425000142,3.2850020723059425e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.150930299849865,5,74.99998425000142,3.2850020723059425e-18,504.9998939500111
1,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,9,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,9,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,9,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,9,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,9,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,9,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,9,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,9,4,2,Escherichia coli,E0c0,0.0,1006.7909482756438,1006.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,9,5,1,Escherichia coli,E0c0,3.3918520098410183,3.3993076881905853,6.791159698031604,1.0,5,300.1697609072558,751.6978228225382,755.78505502425
1,mono,9,5,2,Escherichia coli,E0c0,0.0,1005.7909482904093,1005.7909482904093,1.0,5,74.99998425000152,-1.0675538394254741e-17,504.9998939500113
1,mono,9,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.0986449117293366,5,74.99998425000152,-1.0675538394254741e-17,504.9998939500113
1,mono,9,6,1,Escherichia coli,E0c0,3.388483036598293,3.395931254632683,6.784414291230976,1.0,5,300.169908834475,751.6993020947275,755.7835609593403
1,mono,9,6,1,Escherichia coli,E1c5,0.005277999301600268,0.004425959491730231,0.0097039587933305,1.0986449117293366,5,300.169908834475,751.6993020947275,755.7835609593403
1,mono,9,6,2,Escherichia coli,E0c0,0.0,1005.42275068378,1005.42275068378,1.0,5,74.99998425000162,-5.5941371083396205e-18,504.9998939500108
1,mono,9,6,2,Escherichia coli,E1c5,0.0,1.3711561574360898,1.3711561574360898,1.0986449117293366,5,74.99998425000162,-5.5941371083396205e-18,504.9998939500108
1,mono,9,7,1,Escherichia coli,E0c0,3.38724258862491,3.394688073228731,6.781930661853641,1.0,5,300.1698907734353,751.6991214843312,755.7837433758395
1,mono,9,7,1,Escherichia coli,E1c5,0.007236961241333356,0.006068681599507104,0.01330564284084046,1.0986449117293366,5,300.1698907734353,751.6991214843312,755.7837433758395
1,mono,9,7,2,Escherichia coli,E0c0,0.0,1004.9152165802018,1004.9152165802018,1.0,5,74.99998425000186,-4.1747935952198165e-18,504.99989395001063
1,mono,9,7,2,Escherichia coli,E1c5,0.0,1.8798083154356826,1.8798083154356826,1.0986449117293366,5,74.99998425000186,-4.1747935952198165e-18,504.99989395001063
1,mono,9,8,1,Escherichia coli,E0c0,3.38553271968784,3.392974423573287,6.778507143261127,1.0,5,300.1699384431166,751.6995981811409,755.7832619120622
1,mono,9,8,1,Escherichia coli,E1c5,0.009921626976014107,0.008319955393777102,0.01824158236979121,1.0986449117293366,5,300.1699384431166,751.6995981811409,755.7832619120622
1,mono,9,8,2,Escherichia coli,E0c0,0.0,1003.2198667989147,1003.2198667989147,1.0,5,74.99998425000176,-2.5753669745601854e-18,504.999893950012
1,mono,9,8,2,Escherichia coli,E1c5,0.0,2.576670517328696,2.576670517328696,1.0986449117293366,5,74.99998425000176,-2.5753669745601854e-18,504.999893950012
1,mono,9,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.5240359303474567,5,74.99998425000176,-2.5753669745601854e-18,504.999893950012
1,mono,9,9,1,Escherichia coli,E0c0,3.3798211310299724,3.387249931464112,6.767071062494084,1.0,5,300.1710684946562,751.7108986965319,755.7718483915179
1,mono,9,9,1,Escherichia coli,E1c5,0.013599665190841227,0.011404238181639744,0.02500390337248097,1.0986449117293366,5,300.1710684946562,751.7108986965319,755.7718483915179
1,mono,9,9,1,Escherichia coli,E2c8,0.01879978721691177,0.00923121496448013,0.0280310021813919,1.5240359303474567,5,300.1710684946562,751.7108986965319,755.7718483915179
1,mono,9,9,2,Escherichia coli,E0c0,0.0,998.0096315508748,998.0096315508748,1.0,5,74.99998425000152,-5.059788684517176e-22,504.999893950012
1,mono,9,9,2,Escherichia coli,E1c5,0.0,3.523002102263673,3.523002102263673,1.0986449117293366,5,74.99998425000152,-5.059788684517176e-22,504.999893950012
1,mono,9,9,2,Escherichia coli,E2c8,0.0,3.287260900254683,3.287260900254683,1.5240359303474567,5,74.99998425000152,-5.059788684517176e-22,504.999893950012
1,mono,9,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.317438919416155,5,74.99998425000152,-5.059788684517176e-22,504.999893950012
1,mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.545580380440365,5,74.99998425000152,-5.059788684517176e-22,504.999893950012
