##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,8,3,2,Escherichia coli,E0c0,0.0,964.2895611669655,964.2895611669655,1.0,5,699.9998530000149,-4.965783561520412e-29,504.999893950011
6,mono,8,3,2,Escherichia coli,E1c1,5.320887028896648e-10,29.763758679600016,29.763758680132106,2.0331060521355386,5,699.9998530000149,-4.965783561520412e-29,504.999893950011
6,mono,8,3,2,Escherichia coli,E2c1,2.8043886454197797e-12,13.089599121073531,13.089599121076336,1.6069499929152506,5,699.9998530000149,-4.965783561520412e-29,504.999893950011
6,mono,8,4,1,Escherichia coli,E0c0,3.2486659623281517,3.2378392569416454,6.486505219269797,1.0,5,2175.251119370384,752.513188703654,754.9615354843237
6,mono,8,4,1,Escherichia coli,E1c1,1.272334031606173,0.41570805814171674,1.6880420897478898,2.0331060521355386,5,2175.251119370384,752.513188703654,754.9615354843237
6,mono,8,4,1,Escherichia coli,E2c1,0.29147130151333134,0.1318582746494427,0.423329576162774,1.6069499929152506,5,2175.251119370384,752.513188703654,754.9615354843237
6,mono,8,4,2,Escherichia coli,E0c0,1.045026948783682e-16,825.3429343506732,825.3429343506732,1.0,5,699.9998530000164,4.691831529806477e-19,504.9998939500115
6,mono,8,4,2,Escherichia coli,E1c1,2.283142487031825e-09,141.87846052132727,141.8784605236104,2.0331060521355386,5,699.9998530000164,4.691831529806477e-19,504.9998939500115
6,mono,8,4,2,Escherichia coli,E2c1,4.0596950334938695e-12,41.37627023687996,41.37627023688402,1.6069499929152506,5,699.9998530000164,4.691831529806477e-19,504.9998939500115
6,mono,8,5,1,Escherichia coli,E0c0,2.7805584607570974,2.7712528237842853,5.551811284541383,1.0,5,2175.53168324181,755.3188274178964,752.1278403829402
6,mono,8,5,1,Escherichia coli,E1c1,6.064986469494447,1.9815876780266901,8.046574147521138,2.0331060521355386,5,2175.53168324181,755.3188274178964,752.1278403829402
6,mono,8,5,1,Escherichia coli,E2c1,0.9213418398998866,0.416800379699924,1.3381422195998107,1.6069499929152506,5,2175.53168324181,755.3188274178964,752.1278403829402
6,mono,8,5,2,Escherichia coli,E0c0,1.0987567952509458e-14,473.62312869060935,473.62312869060935,1.0,5,699.9998530000154,7.363413523582592e-18,504.9998939500111
6,mono,8,5,2,Escherichia coli,E1c1,7.597043933517655e-09,452.61029122594084,452.6102912335379,2.0331060521355386,5,699.9998530000154,7.363413523582592e-18,504.9998939500111
6,mono,8,5,2,Escherichia coli,E2c1,6.489144750460844e-12,87.70289467381937,87.70289467382587,1.6069499929152506,5,699.9998530000154,7.363413523582592e-18,504.9998939500111
6,mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.557134605196769,5,699.9998530000154,7.363413523582592e-18,504.9998939500111
6,mono,8,6,1,Escherichia coli,E0c0,1.59562376238398,1.590228938495936,3.185852700879916,1.0,5,2176.215373638003,762.1557313798397,745.2225673813771
6,mono,8,6,1,Escherichia coli,E1c1,19.34807638988723,6.321379536563698,25.669455926450926,2.0331060521355386,5,2176.215373638003,762.1557313798397,745.2225673813771
6,mono,8,6,1,Escherichia coli,E2c1,1.9529151825823512,0.8834464778039567,2.836361660386308,1.6069499929152506,5,2176.215373638003,762.1557313798397,745.2225673813771
6,mono,8,6,1,Escherichia coli,E3c5,0.07076004646951914,0.017230659814613677,0.08799070628413282,2.557134605196769,5,2176.215373638003,762.1557313798397,745.2225673813771
6,mono,8,6,2,Escherichia coli,E0c0,0.0,146.74798394271087,146.74798394271087,1.0,5,699.9998530000165,2.298416959619853e-18,504.99989395001063
6,mono,8,6,2,Escherichia coli,E1c1,2.4496722633464338e-08,782.3130083244793,782.3130083489759,2.0331060521355386,5,699.9998530000165,2.298416959619853e-18,504.99989395001063
6,mono,8,6,2,Escherichia coli,E2c1,1.788150539383748e-11,100.42641155964314,100.42641155966102,1.6069499929152506,5,699.9998530000165,2.298416959619853e-18,504.99989395001063
6,mono,8,6,2,Escherichia coli,E3c5,5.38352089248137e-09,2.292040684821396,2.292040690204917,2.557134605196769,5,699.9998530000165,2.298416959619853e-18,504.99989395001063
6,mono,8,7,1,Escherichia coli,E0c0,0.4943900638257307,0.4927059176492716,0.9870959814750022,1.0,5,2176.6455490177686,766.4574851774929,740.8777960457464
6,mono,8,7,1,Escherichia coli,E1c1,33.4421292198739,10.926001383233515,44.36813060310742,2.0331060521355386,5,2176.6455490177686,766.4574851774929,740.8777960457464
6,mono,8,7,1,Escherichia coli,E2c1,2.236234785091396,1.0115950424388371,3.247829827530233,1.6069499929152506,5,2176.6455490177686,766.4574851774929,740.8777960457464
6,mono,8,7,1,Escherichia coli,E3c5,0.1621849057474818,0.03949280947524686,0.20167771522272865,2.557134605196769,5,2176.6455490177686,766.4574851774929,740.8777960457464
6,mono,8,7,2,Escherichia coli,E0c0,1.608679860034186e-17,31.372157992440272,31.372157992440272,1.0,5,699.9998530000145,1.9260041382678315e-24,504.99989395001154
6,mono,8,7,2,Escherichia coli,E1c1,3.7671934443660803e-08,934.3995403519991,934.3995403896711,2.0331060521355386,5,699.9998530000145,1.9260041382678315e-24,504.99989395001154
6,mono,8,7,2,Escherichia coli,E2c1,1.2597518149264976e-11,78.39753539490296,78.39753539491555,1.6069499929152506,5,699.9998530000145,1.9260041382678315e-24,504.99989395001154
6,mono,8,7,2,Escherichia coli,E3c5,1.2077917838263156e-08,3.6352804517310875,3.6352804638090053,2.557134605196769,5,699.9998530000145,1.9260041382678315e-24,504.99989395001154
6,mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.0962003131222406,5,699.9998530000145,1.9260041382678315e-24,504.99989395001154
6,mono,8,8,1,Escherichia coli,E0c0,0.10569196642770279,0.10533159671900622,0.211023563146709,1.0,5,2176.5857022283444,765.8590172832556,741.4822486189264
6,mono,8,8,1,Escherichia coli,E1c1,39.94348788332255,13.050068658630796,52.99355654195334,2.0331060521355386,5,2176.5857022283444,765.8590172832556,741.4822486189264
6,mono,8,8,1,Escherichia coli,E2c1,1.7457090511526763,0.7896970078701143,2.5354060590227907,1.6069499929152506,5,2176.5857022283444,765.8590172832556,741.4822486189264
6,mono,8,8,1,Escherichia coli,E3c5,0.2572326145420901,0.06263732486311972,0.31986993940520986,2.557134605196769,5,2176.5857022283444,765.8590172832556,741.4822486189264
6,mono,8,8,1,Escherichia coli,E4c7,0.046032141158903306,0.014445079009878807,0.06047722016878211,2.0962003131222406,5,2176.5857022283444,765.8590172832556,741.4822486189264
6,mono,8,8,2,Escherichia coli,E0c0,2.4452004291765312e-17,5.939450862091362,5.939450862091362,1.0,5,699.9998530000164,8.510113663467629e-13,504.9998939500097
6,mono,8,8,2,Escherichia coli,E1c1,4.821544456739299e-08,989.0545344680158,989.0545345162313,2.0331060521355386,5,699.9998530000164,8.510113663467629e-13,504.9998939500097
6,mono,8,8,2,Escherichia coli,E2c1,1.742238980780996e-11,54.90714784465534,54.907147844672764,1.6069499929152506,5,699.9998530000164,8.510113663467629e-13,504.9998939500097
6,mono,8,8,2,Escherichia coli,E3c5,1.932512281200492e-08,5.112735574081301,5.112735593406424,2.557134605196769,5,699.9998530000164,8.510113663467629e-13,504.9998939500097
6,mono,8,8,2,Escherichia coli,E4c7,1.0073250275623243e-10,1.1062431463189784,1.1062431464197109,2.0962003131222406,5,699.9998530000164,8.510113663467629e-13,504.9998939500097
6,mono,8,9,1,Escherichia coli,E0c0,0.020009851966346012,0.019941638588178868,0.03995149055452488,1.0,5,2176.5180814010573,765.1828090103655,742.1652189745445
6,mono,8,9,1,Escherichia coli,E1c1,42.27986648729237,13.813404808773184,56.09327129606555,2.0331060521355386,5,2176.5180814010573,765.1828090103655,742.1652189745445
6,mono,8,9,1,Escherichia coli,E2c1,1.2226392635786167,0.5530791484914073,1.775718412070024,1.6069499929152506,5,2176.5180814010573,765.1828090103655,742.1652189745445
6,mono,8,9,1,Escherichia coli,E3c5,0.3617774081626954,0.08809452783495846,0.44987193599765385,2.557134605196769,5,2176.5180814010573,765.1828090103655,742.1652189745445
6,mono,8,9,1,Escherichia coli,E4c7,0.05092274067004784,0.015979781443178465,0.06690252211322631,2.0962003131222406,5,2176.5180814010573,765.1828090103655,742.1652189745445
6,mono,8,9,2,Escherichia coli,E0c0,1.7378028360611582e-18,1.0867745391499033,1.0867745391499033,1.0,5,699.9998530000152,1.0965382879578894e-19,504.99989395001165
6,mono,8,9,2,Escherichia coli,E1c1,4.735287473836326e-08,1012.0334612136854,1012.0334612610383,2.0331060521355386,5,699.9998530000152,1.0965382879578894e-19,504.99989395001165
6,mono,8,9,2,Escherichia coli,E2c1,6.727664599590972e-12,37.16978218833743,37.16978218834416,1.6069499929152506,5,699.9998530000152,1.0965382879578894e-19,504.99989395001165
6,mono,8,9,2,Escherichia coli,E3c5,2.690615752175127e-08,6.952442029116101,6.952442056022258,2.557134605196769,5,699.9998530000152,1.0965382879578894e-19,504.99989395001165
6,mono,8,9,2,Escherichia coli,E4c7,1.0528285411877805e-10,1.1830337876438246,1.1830337877491075,2.0962003131222406,5,699.9998530000152,1.0965382879578894e-19,504.99989395001165
6,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,9,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,9,0,2,Escherichia coli,E0c0,7.650627354300896e-11,998.1343114551948,998.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2553776386156614,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.5449319591503785,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,9,1,1,Escherichia coli,E0c0,3.3626880285895,3.3514771331485975,6.714165161738098,1.0,5,2175.3343767611127,753.3457626109509,754.120635837954
6,mono,9,1,1,Escherichia coli,E1c0,0.009316088254533457,0.006169381612581025,0.015485469867114483,1.2553776386156614,5,2175.3343767611127,753.3457626109509,754.120635837954
6,mono,9,1,1,Escherichia coli,E2c0,0.019652795933743906,0.00941750563188392,0.029070301565627826,1.5449319591503785,5,2175.3343767611127,753.3457626109509,754.120635837954
6,mono,9,1,2,Escherichia coli,E0c0,3.156549078695548e-12,1001.2980387657009,1001.2980387657041,1.0,5,699.9998530000162,-4.6573238178479386e-26,504.9998939500111
6,mono,9,1,2,Escherichia coli,E1c0,5.138967809680763e-13,2.049472726479372,2.0494727264798858,1.2553776386156614,5,699.9998530000162,-4.6573238178479386e-26,504.9998939500111
6,mono,9,1,2,Escherichia coli,E2c0,1.719338829049957e-11,3.410998038684271,3.4109980387014645,1.5449319591503785,5,699.9998530000162,-4.6573238178479386e-26,504.9998939500111
6,mono,9,2,1,Escherichia coli,E0c0,3.3733465416841533,3.3621173716585004,6.735463913342654,1.0,5,2175.174153760068,751.7435326004439,755.7388881485663
6,mono,9,2,1,Escherichia coli,E1c0,0.01909306879518029,0.012644035205648371,0.03173710400082866,1.2553776386156614,5,2175.174153760068,751.7435326004439,755.7388881485663
6,mono,9,2,1,Escherichia coli,E2c0,0.06703564838526704,0.03212322146328632,0.09915886984855336,1.5449319591503785,5,2175.174153760068,751.7435326004439,755.7388881485663
6,mono,9,2,2,Escherichia coli,E0c0,6.412930198423984e-13,991.2394944618466,991.2394944618472,1.0,5,699.9998530000173,2.515549107873458e-33,504.99989395001313
6,mono,9,2,2,Escherichia coli,E1c0,7.690146665200816e-13,4.145005356509356,4.145005356510125,1.2553776386156614,5,699.9998530000173,2.515549107873458e-33,504.99989395001313
6,mono,9,2,2,Escherichia coli,E2c0,1.5169610816510205e-10,11.48164864427625,11.481648644427946,1.5449319591503785,5,699.9998530000173,2.515549107873458e-33,504.99989395001313
6,mono,9,3,1,Escherichia coli,E0c0,3.3394595729691705,3.328341683477661,6.667801256446832,1.0,5,2175.18143299699,751.8163249696835,755.6653678556356
6,mono,9,3,1,Escherichia coli,E1c0,0.038615235716774624,0.02557222343415361,0.06418745915092823,1.2553776386156614,5,2175.18143299699,751.8163249696835,755.6653678556356
6,mono,9,3,1,Escherichia coli,E2c0,0.22564649779190307,0.1081288883137624,0.3337753861056655,1.5449319591503785,5,2175.18143299699,751.8163249696835,755.6653678556356
6,mono,9,3,2,Escherichia coli,E0c0,0.0,960.0060236807229,960.0060236807229,1.0,5,699.9998530000148,1.9448761091551347e-21,504.9998939500107
6,mono,9,3,2,Escherichia coli,E1c0,0.0,8.209956241066035,8.209956241066035,1.2553776386156614,5,699.9998530000148,1.9448761091551347e-21,504.9998939500107
6,mono,9,3,2,Escherichia coli,E2c0,7.749251741850801e-10,37.849572714327735,37.84957271510266,1.5449319591503785,5,699.9998530000148,1.9448761091551347e-21,504.9998939500107
6,mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.6178858921704506,5,699.9998530000148,1.9448761091551347e-21,504.9998939500107
6,mono,9,4,1,Escherichia coli,E0c0,3.2342348381250523,3.2234620807030954,6.457696918828148,1.0,5,2175.209062651121,752.0926215110273,755.386308348877
6,mono,9,4,1,Escherichia coli,E1c0,0.07648467690775357,0.05065049264182913,0.1271351695495827,1.2553776386156614,5,2175.209062651121,752.0926215110273,755.386308348877
6,mono,9,4,1,Escherichia coli,E2c0,0.7438499287495371,0.3564494750592703,1.1002994038088074,1.5449319591503785,5,2175.209062651121,752.0926215110273,755.386308348877
6,mono,9,4,1,Escherichia coli,E3c3,0.02274067768393943,0.01018713574213977,0.0329278134260792,1.6178858921704506,5,2175.209062651121,752.0926215110273,755.386308348877
6,mono,9,4,2,Escherichia coli,E0c0,0.0,872.1560066938183,872.1560066938183,1.0,5,699.9998530000146,3.0090737002660473e-22,504.99989395001126
6,mono,9,4,2,Escherichia coli,E1c0,4.979826491765123e-12,15.238106997216935,15.238106997221914,1.2553776386156614,5,699.9998530000146,3.0090737002660473e-22,504.99989395001126
6,mono,9,4,2,Escherichia coli,E2c0,1.4875547879334401e-09,116.92193093508375,116.9219309365713,1.5449319591503785,5,699.9998530000146,3.0090737002660473e-22,504.99989395001126
6,mono,9,4,2,Escherichia coli,E3c3,7.348015276288712e-11,3.4018030797835923,3.4018030798570726,1.6178858921704506,5,699.9998530000146,3.0090737002660473e-22,504.99989395001126
6,mono,9,5,1,Escherichia coli,E0c0,2.9382704601231326,2.9284700707322986,5.866740530855431,1.0,5,2175.287536234358,752.877357343388,754.5937251581931
6,mono,9,5,1,Escherichia coli,E1c0,0.14195954961915233,0.09400960867988348,0.2359691582990358,1.2553776386156614,5,2175.287536234358,752.877357343388,754.5937251581931
6,mono,9,5,1,Escherichia coli,E2c0,2.297842848887101,1.1011122363239054,3.3989550852110066,1.5449319591503785,5,2175.287536234358,752.877357343388,754.5937251581931
6,mono,9,5,1,Escherichia coli,E3c3,0.07735930738355773,0.0346545218919307,0.11201382927548842,1.6178858921704506,5,2175.287536234358,752.877357343388,754.5937251581931
6,mono,9,5,2,Escherichia coli,E0c0,0.0,670.3212261251726,670.3212261251726,1.0,5,699.9998530000144,4.366700962408829e-22,504.9998939500105
6,mono,9,5,2,Escherichia coli,E1c0,0.0,23.927381184027688,23.927381184027688,1.2553776386156614,5,699.9998530000144,4.366700962408829e-22,504.9998939500105
6,mono,9,5,2,Escherichia coli,E2c0,5.857384799755685e-10,305.5742832431296,305.57428324371534,1.5449319591503785,5,699.9998530000144,4.366700962408829e-22,504.9998939500105
6,mono,9,5,2,Escherichia coli,E3c3,5.611717968833535e-11,9.79057606579296,9.790576065849077,1.6178858921704506,5,699.9998530000144,4.366700962408829e-22,504.9998939500105
6,mono,9,6,1,Escherichia coli,E0c0,2.2582944364671307,2.2507385473667147,4.509032983833846,1.0,5,2175.4637144910907,754.6391399107422,752.8143247651641
6,mono,9,6,1,Escherichia coli,E1c0,0.22290959481424755,0.14761576679133262,0.37052536160558014,1.2553776386156614,5,2175.4637144910907,754.6391399107422,752.8143247651641
6,mono,9,6,1,Escherichia coli,E2c0,6.005389031230072,2.8777247968621498,8.883113828092222,1.5449319591503785,5,2175.4637144910907,754.6391399107422,752.8143247651641
6,mono,9,6,1,Escherichia coli,E3c3,0.22264433465470237,0.09973691235671121,0.3223812470114136,1.6178858921704506,5,2175.4637144910907,754.6391399107422,752.8143247651641
6,mono,9,6,2,Escherichia coli,E0c0,4.324354130001164e-13,378.68402326319375,378.6840232631942,1.0,5,699.9998530000172,8.802755325975047e-30,504.9998939500119
6,mono,9,6,2,Escherichia coli,E1c0,2.225120544563016e-12,27.617184600886368,27.617184600888592,1.2553776386156614,5,699.9998530000172,8.802755325975047e-30,504.9998939500119
6,mono,9,6,2,Escherichia coli,E2c0,4.788983844334677e-10,587.0693528367714,587.0693528372502,1.5449319591503785,5,699.9998530000172,8.802755325975047e-30,504.9998939500119
6,mono,9,6,2,Escherichia coli,E3c3,2.695592592558757e-11,20.714279822225812,20.714279822252767,1.6178858921704506,5,699.9998530000172,8.802755325975047e-30,504.9998939500119
6,mono,9,7,1,Escherichia coli,E0c0,1.2757764338487012,1.2714901224722095,2.5472665563209107,1.0,5,2175.683836767357,756.840362673359,750.5910897749225
6,mono,9,7,1,Escherichia coli,E1c0,0.25728412911729337,0.1703774555517088,0.42766158466900217,1.2553776386156614,5,2175.683836767357,756.840362673359,750.5910897749225
6,mono,9,7,1,Escherichia coli,E2c0,11.537554190638232,5.528632065153661,17.066186255791894,1.5449319591503785,5,2175.683836767357,756.840362673359,750.5910897749225
6,mono,9,7,1,Escherichia coli,E3c3,0.4710567609037481,0.21101505846057259,0.6820718193643207,1.6178858921704506,5,2175.683836767357,756.840362673359,750.5910897749225
6,mono,9,7,2,Escherichia coli,E0c0,0.0,154.02235900682464,154.02235900682464,1.0,5,699.9998530000148,3.203959930009993e-17,504.999893950011
6,mono,9,7,2,Escherichia coli,E1c0,1.5725142548245791e-12,22.951095185047045,22.95109518504862,1.2553776386156614,5,699.9998530000148,3.203959930009993e-17,504.999893950011
6,mono,9,7,2,Escherichia coli,E2c0,1.8876514449177186e-09,812.1889508814174,812.1889508833051,1.5449319591503785,5,699.9998530000148,3.203959930009993e-17,504.999893950011
6,mono,9,7,2,Escherichia coli,E3c3,1.368009511597687e-10,31.560566889911996,31.560566890048797,1.6178858921704506,5,699.9998530000148,3.203959930009993e-17,504.999893950011
6,mono,9,8,1,Escherichia coli,E0c0,0.5188972405044274,0.517149415660183,1.0360466561646104,1.0,5,2175.7837773382607,757.8397683824411,749.5816900087484
6,mono,9,8,1,Escherichia coli,E1c0,0.21381442803864087,0.14159020419158422,0.3554046322302251,1.2553776386156614,5,2175.7837773382607,757.8397683824411,749.5816900087484
6,mono,9,8,1,Escherichia coli,E2c0,15.96178370712846,7.648616189789582,23.61039989691804,1.5449319591503785,5,2175.7837773382607,757.8397683824411,749.5816900087484
6,mono,9,8,1,Escherichia coli,E3c3,0.7177086790316156,0.32150371275422623,1.0392123917858418,1.6178858921704506,5,2175.7837773382607,757.8397683824411,749.5816900087484
6,mono,9,8,2,Escherichia coli,E0c0,4.344532786613527e-15,51.27202998309482,51.272029983094825,1.0,5,699.9998530000161,1.0052002495504743e-22,504.9998939500121
6,mono,9,8,2,Escherichia coli,E1c0,4.0633382128840513e-13,15.611429707550005,15.611429707550412,1.2553776386156614,5,699.9998530000161,1.0052002495504743e-22,504.9998939500121
6,mono,9,8,2,Escherichia coli,E2c0,3.5910763275179436e-10,919.7931806237127,919.7931806240719,1.5449319591503785,5,699.9998530000161,1.0052002495504743e-22,504.9998939500121
6,mono,9,8,2,Escherichia coli,E3c3,2.89149100999254e-11,39.36420792679419,39.3642079268231,1.6178858921704506,5,699.9998530000161,1.0052002495504743e-22,504.9998939500121
6,mono,9,9,1,Escherichia coli,E0c0,0.17273410684881482,0.17215185521183107,0.3448859620606459,1.0,5,2175.7798398106147,757.8003931059403,749.6214590380155
6,mono,9,9,1,Escherichia coli,E1c0,0.14543745648587003,0.09631006715198447,0.2417475236378545,1.2553776386156614,5,2175.7798398106147,757.8003931059403,749.6214590380155
6,mono,9,9,1,Escherichia coli,E2c0,18.07650766711199,8.661943423589031,26.73845109070102,1.5449319591503785,5,2175.7798398106147,757.8003931059403,749.6214590380155
6,mono,9,9,1,Escherichia coli,E3c3,0.8951687642843262,0.4009979067413247,1.296166671025651,1.6178858921704506,5,2175.7798398106147,757.8003931059403,749.6214590380155
6,mono,9,9,2,Escherichia coli,E0c0,0.0,15.695751775547844,15.695751775547844,1.0,5,699.9998530000144,3.0095254518802142e-18,504.9998939500116
6,mono,9,9,2,Escherichia coli,E1c0,3.4296729748514926e-13,9.765625956357894,9.765625956358237,1.2553776386156614,5,699.9998530000144,3.0095254518802142e-18,504.9998939500116
6,mono,9,9,2,Escherichia coli,E2c0,3.0714612521884147e-09,958.0041527775563,958.0041527806278,1.5449319591503785,5,699.9998530000144,3.0095254518802142e-18,504.9998939500116
6,mono,9,9,2,Escherichia coli,E3c3,3.0375216687595106e-10,45.155504872800094,45.155504873103844,1.6178858921704506,5,699.9998530000144,3.0095254518802142e-18,504.9998939500116
