##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,4,2,Escherichia coli,E2c1,7.585458985219432e-12,6.5996343635151895,6.5996343635227745,1.5886699421460255,5,147.44996903528173,4.425678004281988e-33,-1.759097521223078e-23
8,co,1,4,2,Escherichia coli,E3c4,5.142451163658227e-13,274.9884463667622,274.98844636676273,1.7636831124276022,5,147.44996903528173,4.425678004281988e-33,-1.759097521223078e-23
8,co,1,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.423436042887721,5,147.44996903528173,4.425678004281988e-33,-1.759097521223078e-23
8,co,1,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903528173,4.425678004281988e-33,-1.759097521223078e-23
8,co,1,5,1,Escherichia coli,E0c0,0.38085848853738347,0.3854685301874614,0.7663270187248449,1.0,5,118.13325072773557,693.5531743580498,308.6703315511947
8,co,1,5,1,Escherichia coli,E1c1,13.966622403796567,7.522115837488526,21.48873824128509,1.4408428854813058,5,118.13325072773557,693.5531743580498,308.6703315511947
8,co,1,5,1,Escherichia coli,E2c1,0.1417883577197315,0.06597809266543746,0.20776645038516894,1.5886699421460255,5,118.13325072773557,693.5531743580498,308.6703315511947
8,co,1,5,1,Escherichia coli,E3c4,8.073648633504312,3.235603827509475,11.309252461013788,1.7636831124276022,5,118.13325072773557,693.5531743580498,308.6703315511947
8,co,1,5,1,Escherichia coli,E4c4,0.06352425592146287,0.016711413385304817,0.08023566930676768,2.423436042887721,5,118.13325072773557,693.5531743580498,308.6703315511947
8,co,1,5,1,Salmonella enterica,S0c0,0.0033689734583121,0.07616246793732027,0.07953144139563237,1.0,5,118.13325072773557,693.5531743580498,308.6703315511947
8,co,1,5,2,Escherichia coli,E0c0,0.0,25.327538618551646,25.327538618551646,1.0,5,147.44996903550341,-4.053448403389515e-20,2.976652456810287e-17
8,co,1,5,2,Escherichia coli,E1c1,0.0,662.4562019140832,662.4562019140832,1.4408428854813058,5,147.44996903550341,-4.053448403389515e-20,2.976652456810287e-17
8,co,1,5,2,Escherichia coli,E2c1,0.0,6.300698336271709,6.300698336271709,1.5886699421460255,5,147.44996903550341,-4.053448403389515e-20,2.976652456810287e-17
8,co,1,5,2,Escherichia coli,E3c4,0.0,336.5121221230516,336.5121221230516,1.7636831124276022,5,147.44996903550341,-4.053448403389515e-20,2.976652456810287e-17
8,co,1,5,2,Escherichia coli,E4c4,1.578900424104666e-09,2.255541914159982,2.2555419157388825,2.423436042887721,5,147.44996903550341,-4.053448403389515e-20,2.976652456810287e-17
8,co,1,5,2,Escherichia coli,E5c5,0.0,252.57947839971666,252.57947839971666,1.9577803989429845,5,147.44996903550341,-4.053448403389515e-20,2.976652456810287e-17
8,co,1,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550341,-4.053448403389515e-20,2.976652456810287e-17
8,co,1,6,1,Escherichia coli,E0c0,0.08532780505820882,0.08634810988021152,0.17167591493842033,1.0,5,118.81598721498682,700.3809247541221,301.7744025039254
8,co,1,6,1,Escherichia coli,E1c1,10.304866639611406,5.549357129036984,15.85422376864839,1.4408428854813058,5,118.81598721498682,700.3809247541221,301.7744025039254
8,co,1,6,1,Escherichia coli,E2c1,0.1353659339669735,0.0629828974930006,0.1983488314599741,1.5886699421460255,5,118.81598721498682,700.3809247541221,301.7744025039254
8,co,1,6,1,Escherichia coli,E3c4,9.879981034275556,3.9591121398881346,13.83909317416369,1.7636831124276022,5,118.81598721498682,700.3809247541221,301.7744025039254
8,co,1,6,1,Escherichia coli,E4c4,0.14328162189590757,0.03768988930600878,0.18097151120191635,2.423436042887721,5,118.81598721498682,700.3809247541221,301.7744025039254
8,co,1,6,1,Escherichia coli,E5c5,9.822406949111748,3.410958892015174,13.233365841126922,1.9577803989429845,5,118.81598721498682,700.3809247541221,301.7744025039254
8,co,1,6,1,Salmonella enterica,S0c0,0.0033689734459908774,0.07621189433134035,0.07958086777733123,1.0,5,118.81598721498682,700.3809247541221,301.7744025039254
8,co,1,6,2,Escherichia coli,E0c0,4.830450826304349e-18,4.496847494420993,4.496847494420993,1.0,5,147.4499690355035,2.6339660212458485e-20,-3.33761832768917e-17
8,co,1,6,2,Escherichia coli,E1c1,1.7020550799206893e-11,390.35037776963,390.35037776964697,1.4408428854813058,5,147.4499690355035,2.6339660212458485e-20,-3.33761832768917e-17
8,co,1,6,2,Escherichia coli,E2c1,1.9780584135877926e-12,4.805743897151974,4.805743897153952,1.5886699421460255,5,147.4499690355035,2.6339660212458485e-20,-3.33761832768917e-17
8,co,1,6,2,Escherichia coli,E3c4,1.2405703134012115e-09,329.6787666757142,329.67876667695475,1.7636831124276022,5,147.4499690355035,2.6339660212458485e-20,-3.33761832768917e-17
8,co,1,6,2,Escherichia coli,E4c4,5.360422284342642e-09,4.100243281301672,4.100243286662094,2.423436042887721,5,147.4499690355035,2.6339660212458485e-20,-3.33761832768917e-17
8,co,1,6,2,Escherichia coli,E5c5,9.110242673914978e-09,310.0454810380544,310.0454810471646,1.9577803989429845,5,147.4499690355035,2.6339660212458485e-20,-3.33761832768917e-17
8,co,1,6,2,Salmonella enterica,S0c0,1.9071931540817746e-19,252.57952782608777,252.57952782608777,1.0,5,147.4499690355035,2.6339660212458485e-20,-3.33761832768917e-17
8,co,1,7,1,Escherichia coli,E0c0,0.0151497598905879,0.015233305190216083,0.030383065080803982,1.0,5,206.67143215297844,758.9306661325642,32.38154627542366
8,co,1,7,1,Escherichia coli,E1c1,6.072112504690624,3.2531580239379654,9.32527052862859,1.4408428854813058,5,206.67143215297844,758.9306661325642,32.38154627542366
8,co,1,7,1,Escherichia coli,E2c1,0.10324792213046208,0.047802535597414306,0.1510504577278764,1.5886699421460255,5,206.67143215297844,758.9306661325642,32.38154627542366
8,co,1,7,1,Escherichia coli,E3c4,9.679354021399465,3.8603494900665596,13.539703511466024,1.7636831124276022,5,206.67143215297844,758.9306661325642,32.38154627542366
8,co,1,7,1,Escherichia coli,E4c4,0.26046490388322613,0.06821856514911213,0.32868346903233825,2.423436042887721,5,206.67143215297844,758.9306661325642,32.38154627542366
8,co,1,7,1,Escherichia coli,E5c5,12.057166746204302,4.167845710721284,16.225012456925587,1.9577803989429845,5,206.67143215297844,758.9306661325642,32.38154627542366
8,co,1,7,1,Salmonella enterica,S0c0,0.8509337273702662,19.88959981528041,20.740533542650674,1.0,5,206.67143215297844,758.9306661325642,32.38154627542366
8,co,1,7,2,Escherichia coli,E0c0,2.894830472340855e-18,1.0459492783823505,1.0459492783823505,1.0,5,147.44996903549475,4.18947765595007e-28,1.485069005191518e-20
8,co,1,7,2,Escherichia coli,E1c1,1.6081360789094634e-12,271.9605395682152,271.9605395682168,1.4408428854813058,5,147.44996903549475,4.18947765595007e-28,1.485069005191518e-20
8,co,1,7,2,Escherichia coli,E2c1,8.249276025367148e-13,4.188334521569449,4.188334521570274,1.5886699421460255,5,147.44996903549475,4.18947765595007e-28,1.485069005191518e-20
8,co,1,7,2,Escherichia coli,E3c4,8.177935973393583e-10,354.7195114915328,354.7195114923506,1.7636831124276022,5,147.44996903549475,4.18947765595007e-28,1.485069005191518e-20
8,co,1,7,2,Escherichia coli,E4c4,8.4144373124058e-09,7.129947906405187,7.129947914819624,2.423436042887721,5,147.44996903549475,4.18947765595007e-28,1.485069005191518e-20
8,co,1,7,2,Escherichia coli,E5c5,8.24088802891039e-09,400.5556026404617,400.5556026487026,1.9577803989429845,5,147.44996903549475,4.18947765595007e-28,1.485069005191518e-20
8,co,1,7,2,Salmonella enterica,S0c0,1.6259722043734875e-16,273.240476166391,273.240476166391,1.0,5,147.44996903549475,4.18947765595007e-28,1.485069005191518e-20
8,co,1,8,1,Escherichia coli,E0c0,0.003523775374619991,0.003542188066682713,0.007065963441302704,1.0,5,213.26678278832327,761.4671898340162,13.55889255437184
8,co,1,8,1,Escherichia coli,E1c1,4.230494159741277,2.2659857473722,6.496479907113477,1.4408428854813058,5,213.26678278832327,761.4671898340162,13.55889255437184
8,co,1,8,1,Escherichia coli,E2c1,0.08998332949798227,0.04165207984764026,0.1316354093456225,1.5886699421460255,5,213.26678278832327,761.4671898340162,13.55889255437184
8,co,1,8,1,Escherichia coli,E3c4,10.414549183122542,4.152690813777341,14.567239996899882,1.7636831124276022,5,213.26678278832327,761.4671898340162,13.55889255437184
8,co,1,8,1,Escherichia coli,E4c4,0.45292463605167993,0.11860324778027474,0.5715278838319546,2.423436042887721,5,213.26678278832327,761.4671898340162,13.55889255437184
8,co,1,8,1,Escherichia coli,E5c5,15.576958825701809,5.383455684310769,20.960414510012576,1.9577803989429845,5,213.26678278832327,761.4671898340162,13.55889255437184
8,co,1,8,1,Salmonella enterica,S0c0,0.9205399163845511,22.020085198167315,22.940625114551867,1.0,5,213.26678278832327,761.4671898340162,13.55889255437184
8,co,1,8,2,Escherichia coli,E0c0,3.711685686672316e-18,0.22998418947097546,0.22998418947097546,1.0,5,147.4499690354999,3.466269979376153e-23,-8.847479843449455e-14
8,co,1,8,2,Escherichia coli,E1c1,7.35933743650906e-13,178.92778597462797,178.9277859746287,1.4408428854813058,5,147.4499690354999,3.466269979376153e-23,-8.847479843449455e-14
8,co,1,8,2,Escherichia coli,E2c1,4.111234166783739e-13,3.4460080935866415,3.4460080935870527,1.5886699421460255,5,147.4499690354999,3.466269979376153e-23,-8.847479843449455e-14
8,co,1,8,2,Escherichia coli,E3c4,6.24825003123862e-10,360.1976626448402,360.197662645465,1.7636831124276022,5,147.4499690354999,3.466269979376153e-23,-8.847479843449455e-14
8,co,1,8,2,Escherichia coli,E4c4,1.409892386572636e-08,11.691289845402723,11.691289859501648,2.423436042887721,5,147.4499690354999,3.466269979376153e-23,-8.847479843449455e-14
8,co,1,8,2,Escherichia coli,E5c5,8.89604922264047e-09,487.2414142059208,487.24141421481687,1.9577803989429845,5,147.4499690354999,3.466269979376153e-23,-8.847479843449455e-14
8,co,1,8,2,Escherichia coli,E6c8,9.69629011300384e-16,274.44056727661905,274.44056727661905,2.5082319776966306,5,147.4499690354999,3.466269979376153e-23,-8.847479843449455e-14
8,co,1,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690354999,3.466269979376153e-23,-8.847479843449455e-14
8,co,1,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.9837473311730744,5,147.4499690354999,3.466269979376153e-23,-8.847479843449455e-14
8,co,1,9,1,Escherichia coli,E0c0,0.0007748106250147096,0.0007839368697503766,0.0015587474947650862,1.0,5,119.60522893712485,705.4921207556501,295.89896089625796
8,co,1,9,1,Escherichia coli,E1c1,2.783319058378781,1.498668100978682,4.281987159357463,1.4408428854813058,5,119.60522893712485,705.4921207556501,295.89896089625796
8,co,1,9,1,Escherichia coli,E2c1,0.07403498455101501,0.03444256330310206,0.10847754785411706,1.5886699421460255,5,119.60522893712485,705.4921207556501,295.89896089625796
8,co,1,9,1,Escherichia coli,E3c4,10.575387456633699,4.237267758916646,14.812655215550345,1.7636831124276022,5,119.60522893712485,705.4921207556501,295.89896089625796
8,co,1,9,1,Escherichia coli,E4c4,0.7426804890761008,0.19533951681104164,0.9380200058871425,2.423436042887721,5,119.60522893712485,705.4921207556501,295.89896089625796
8,co,1,9,1,Escherichia coli,E5c5,18.948029677845295,6.57919554157888,25.527225219424174,1.9577803989429845,5,119.60522893712485,705.4921207556501,295.89896089625796
8,co,1,9,1,Escherichia coli,E6c8,18.693044683992472,4.708668487263747,23.40171317125622,2.5082319776966306,5,119.60522893712485,705.4921207556501,295.89896089625796
8,co,1,9,1,Salmonella enterica,S0c0,0.003368973435943485,0.07628944553970342,0.0796584189756469,1.0,5,119.60522893712485,705.4921207556501,295.89896089625796
8,co,1,9,1,Salmonella enterica,S1c8,0.04021040593948439,0.10314521186060661,0.143355617800091,1.9837473311730744,5,119.60522893712485,705.4921207556501,295.89896089625796
8,co,1,9,2,Escherichia coli,E0c0,0.0,0.026867174914531923,0.026867174914531923,1.0,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Escherichia coli,E1c1,5.068113954954319e-13,69.82881501119908,69.8288150111996,1.4408428854813058,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Escherichia coli,E2c1,2.2124590616227488e-13,1.743461991699426,1.7434619916996472,1.5886699421460255,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Escherichia coli,E3c4,4.5624556126625576e-10,234.40979891917308,234.40979891962934,1.7636831124276022,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Escherichia coli,E4c4,2.1898402294451318e-08,14.15124314554264,14.151243167441043,2.423436042887721,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Escherichia coli,E5c5,8.876624704300845e-09,397.75448249141,397.7544825002866,1.9577803989429845,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Escherichia coli,E6c8,9.917279509877814e-07,350.1567433477178,350.15674433944577,2.5082319776966306,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Escherichia coli,E7c9,0.0,94.82987667738708,94.82987667738708,3.0509279178966824,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Salmonella enterica,S0c0,2.499693793147896e-11,155.89308428795204,155.89308428797705,1.0,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.9837473311730744,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,2.2253476365412923,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,1,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.9481720015522677,5,147.44996903550359,7.586102133630298e-29,-7.05231334195793e-19
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,2,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,2,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,2,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,2,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
8,co,2,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
8,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,2,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,2,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
8,co,2,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
8,co,2,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
8,co,2,2,2,Salmonella enterica,S0c0,0.0,273.80190791313066,273.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
8,co,2,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.16091354263168,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
8,co,2,3,1,Escherichia coli,E0c0,3.391887353337133,3.4099928522338576,6.80188020557099,1.0,5,213.2790682007302,751.7005609451786,20.88742285701233
8,co,2,3,1,Salmonella enterica,S0c0,0.9224313701036793,21.43951718943587,22.36194855953955,1.0,5,213.2790682007302,751.7005609451786,20.88742285701233
8,co,2,3,1,Salmonella enterica,S1c2,0.006737272394173745,0.08477270318437705,0.09150997557855078,1.16091354263168,5,213.2790682007302,751.7005609451786,20.88742285701233
8,co,2,3,2,Escherichia coli,E0c0,0.0,1005.801668794165,1005.801668794165,1.0,5,147.4499690355029,9.275245309216592e-25,1.5144172341914682e-19
8,co,2,3,2,Escherichia coli,E1c3,0.0,273.8362978103604,273.8362978103604,1.0197650640093858,5,147.4499690355029,9.275245309216592e-25,1.5144172341914682e-19
8,co,2,3,2,Salmonella enterica,S0c0,0.0,1.1171029891930542,1.1171029891930542,1.0,5,147.4499690355029,9.275245309216592e-25,1.5144172341914682e-19
8,co,2,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.16091354263168,5,147.4499690355029,9.275245309216592e-25,1.5144172341914682e-19
8,co,2,4,1,Escherichia coli,E0c0,3.388519156994287,3.430386132347378,6.818905289341664,1.0,5,117.58722101852405,684.5032407614301,316.8903448678083
8,co,2,4,1,Escherichia coli,E1c3,1.0164266387351186,0.9901700920725106,2.006596730807629,1.0197650640093858,5,117.58722101852405,684.5032407614301,316.8903448678083
8,co,2,4,1,Salmonella enterica,S0c0,0.0037634903546684265,0.08493901186078924,0.08870250221545767,1.0,5,117.58722101852405,684.5032407614301,316.8903448678083
8,co,2,4,1,Salmonella enterica,S1c2,0.006737272391141672,0.08243334258975892,0.08917061498090059,1.16091354263168,5,117.58722101852405,684.5032407614301,316.8903448678083
8,co,2,4,2,Escherichia coli,E0c0,4.23827539009078e-15,780.4069304953562,780.4069304953562,1.0,5,147.44996903550322,1.3485062421931133e-28,1.2723169383650464e-21
8,co,2,4,2,Escherichia coli,E1c3,2.384432298735617e-15,227.4183596935861,227.4183596935861,1.0197650640093858,5,147.44996903550322,1.3485062421931133e-28,1.2723169383650464e-21
8,co,2,4,2,Escherichia coli,E2c4,4.707279967059189e-18,126.38229410068736,126.38229410068736,1.463287978835527,5,147.44996903550322,1.3485062421931133e-28,1.2723169383650464e-21
8,co,2,4,2,Salmonella enterica,S0c0,7.65372553564298e-16,126.29552595421929,126.29552595421929,1.0,5,147.44996903550322,1.3485062421931133e-28,1.2723169383650464e-21
8,co,2,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.16091354263168,5,147.44996903550322,1.3485062421931133e-28,1.2723169383650464e-21
8,co,2,5,1,Escherichia coli,E0c0,2.6291702537398276,2.650515651728341,5.279685905468169,1.0,5,162.31943067921256,721.4997619637753,174.31217245227657
8,co,2,5,1,Escherichia coli,E1c3,0.8441323533842806,0.8189347162332997,1.6630670696175804,1.0197650640093858,5,162.31943067921256,721.4997619637753,174.31217245227657
8,co,2,5,1,Escherichia coli,E2c4,2.0734249710460353,1.0871769091543515,3.160601880200387,1.463287978835527,5,162.31943067921256,721.4997619637753,174.31217245227657
8,co,2,5,1,Salmonella enterica,S0c0,0.4254862777916288,9.646241526418597,10.071727804210227,1.0,5,162.31943067921256,721.4997619637753,174.31217245227657
