##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,0,9,2,Salmonella enterica,S6c6,1.3506573094465511e-08,22.60013827491366,22.600138288420233,2.119858287011539,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Salmonella enterica,S7c6,6.404386333938663e-13,2.0238242786221505,2.023824278622791,2.3499631214236167,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Salmonella enterica,S8c7,1.3420206523144737e-11,3.0005248222709353,3.0005248222843557,1.5408598167287633,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Salmonella enterica,S9c7,4.1546819767445115e-10,4.391629068431668,4.391629068847137,1.7845104194302515,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,0,9,2,Salmonella enterica,S10c7,1.0,0.0,1.0,2.1183587455092967,5,935.2498035975187,7.869034671841164e-20,3.1133250497750817e-19
8,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,1,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,1,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,1,0,2,Salmonella enterica,S0c0,0.0,1260.7383271239678,1260.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0030815176767316,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,1,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.182436999842425,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,1,1,1,Escherichia coli,E0c0,3.3692700643023223,3.3597788829682935,6.729048947270616,1.0,5,1395.131807704026,753.3424931355842,1.1508383757862113
8,co,1,1,1,Salmonella enterica,S0c0,4.2473939410512855,7.111448213100291,11.358842154151578,1.0,5,1395.131807704026,753.3424931355842,1.1508383757862113
8,co,1,1,1,Salmonella enterica,S1c0,0.041200651514051535,0.020222747205878595,0.06142339871993013,2.0030815176767316,5,1395.131807704026,753.3424931355842,1.1508383757862113
8,co,1,1,1,Salmonella enterica,S2c0,0.007286716247086218,0.008552878567592829,0.015839594814679045,1.182436999842425,5,1395.131807704026,753.3424931355842,1.1508383757862113
8,co,1,1,2,Escherichia coli,E0c0,0.0,1006.7288375511278,1006.7288375511278,1.0,5,935.249803597519,-8.753635878617009e-29,-1.6755828049566354e-28
8,co,1,1,2,Salmonella enterica,S0c0,0.0,1266.1490149832994,1266.1490149832994,1.0,5,935.249803597519,-8.753635878617009e-29,-1.6755828049566354e-28
8,co,1,1,2,Salmonella enterica,S1c0,4.18645013039788e-10,5.114411335714959,5.114411336133604,2.0030815176767316,5,935.249803597519,-8.753635878617009e-29,-1.6755828049566354e-28
8,co,1,1,2,Salmonella enterica,S2c0,3.666797076404876e-13,1.6724113235020377,1.6724113235024043,1.182436999842425,5,935.249803597519,-8.753635878617009e-29,-1.6755828049566354e-28
8,co,1,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.8449110075988595,5,935.249803597519,-8.753635878617009e-29,-1.6755828049566354e-28
8,co,1,2,1,Escherichia coli,E0c0,3.391642778937012,3.3820952041427166,6.773737983079728,1.0,5,1398.5651750062564,751.7046396458824,0.9603767330995482
8,co,1,2,1,Salmonella enterica,S0c0,4.2656224829838845,7.755925659148681,12.021548142132566,1.0,5,1398.5651750062564,751.7046396458824,0.9603767330995482
8,co,1,2,1,Salmonella enterica,S1c0,0.210717079204119,0.11031260304443716,0.32102968224855616,2.0030815176767316,5,1398.5651750062564,751.7046396458824,0.9603767330995482
8,co,1,2,1,Salmonella enterica,S2c0,0.012186386838363475,0.01543756894381782,0.027623955782181294,1.182436999842425,5,1398.5651750062564,751.7046396458824,0.9603767330995482
8,co,1,2,1,Salmonella enterica,S3c1,0.03326315325666683,0.019661204171792394,0.052924357428459225,1.8449110075988595,5,1398.5651750062564,751.7046396458824,0.9603767330995482
8,co,1,2,2,Escherichia coli,E0c0,2.2347708766663437e-11,1006.7735265775541,1006.7735265775765,1.0,5,935.2498035975211,2.297850458586832e-24,8.789781731736176e-24
8,co,1,2,2,Salmonella enterica,S0c0,2.8106405969325784e-11,1241.9410964008116,1241.9410964008398,1.0,5,935.2498035975211,2.297850458586832e-24,8.789781731736176e-24
8,co,1,2,2,Salmonella enterica,S1c0,1.0924718237639422e-09,24.976925374064045,24.976925375156515,2.0030815176767316,5,935.2498035975211,2.297850458586832e-24,8.789781731736176e-24
8,co,1,2,2,Salmonella enterica,S2c0,0.0,2.7091507728430355,2.7091507728430355,1.182436999842425,5,935.2498035975211,2.297850458586832e-24,8.789781731736176e-24
8,co,1,2,2,Salmonella enterica,S3c1,2.6876139288781046e-11,4.295685878715733,4.295685878742609,1.8449110075988595,5,935.2498035975211,2.297850458586832e-24,8.789781731736176e-24
8,co,1,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8251550449914884,5,935.2498035975211,2.297850458586832e-24,8.789781731736176e-24
8,co,1,3,1,Escherichia coli,E0c0,3.391793357095148,3.3822464073699985,6.774039764465146,1.0,5,1398.4150657779162,751.6936182801853,1.0479222056677635
8,co,1,3,1,Salmonella enterica,S0c0,4.184066673858097,7.065701143020501,11.249767816878599,1.0,5,1398.4150657779162,751.6936182801853,1.0479222056677635
8,co,1,3,1,Salmonella enterica,S1c0,1.0290655986316435,0.5119410315335752,1.5410066301652185,2.0030815176767316,5,1398.4150657779162,751.6936182801853,1.0479222056677635
8,co,1,3,1,Salmonella enterica,S2c0,0.019740813126571763,0.02342094721957619,0.04316176034614795,1.182436999842425,5,1398.4150657779162,751.6936182801853,1.0479222056677635
8,co,1,3,1,Salmonella enterica,S3c1,0.14288805775818902,0.08013712960017871,0.22302518735836774,1.8449110075988595,5,1398.4150657779162,751.6936182801853,1.0479222056677635
8,co,1,3,1,Salmonella enterica,S4c2,0.0323015368058435,0.018408371696257867,0.05070990850210137,1.8251550449914884,5,1398.4150657779162,751.6936182801853,1.0479222056677635
8,co,1,3,2,Escherichia coli,E0c0,0.0,1005.773828358899,1005.773828358899,1.0,5,935.2498035975211,1.7870272906018815e-19,6.766156610303284e-19
8,co,1,3,2,Escherichia coli,E1c3,0.0,1132.3263100562501,1132.3263100562501,1.3943114552414677,5,935.2498035975211,1.7870272906018815e-19,6.766156610303284e-19
8,co,1,3,2,Salmonella enterica,S0c0,1.4661947967603723e-09,116.53847458247816,116.53847458394435,1.0,5,935.2498035975211,1.7870272906018815e-19,6.766156610303284e-19
8,co,1,3,2,Salmonella enterica,S1c0,7.105220474357464e-17,4.121031231289942,4.121031231289942,2.0030815176767316,5,935.2498035975211,1.7870272906018815e-19,6.766156610303284e-19
8,co,1,3,2,Salmonella enterica,S2c0,4.125735319595193e-11,17.59849073277268,17.59849073281394,1.182436999842425,5,935.2498035975211,1.7870272906018815e-19,6.766156610303284e-19
8,co,1,3,2,Salmonella enterica,S3c1,7.498311007093285e-12,4.023096854319481,4.023096854326979,1.8449110075988595,5,935.2498035975211,1.7870272906018815e-19,6.766156610303284e-19
8,co,1,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8251550449914884,5,935.2498035975211,1.7870272906018815e-19,6.766156610303284e-19
8,co,1,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.9124928298678814,5,935.2498035975211,1.7870272906018815e-19,6.766156610303284e-19
8,co,1,4,1,Escherichia coli,E0c0,3.38842534997462,3.385454404446489,6.77387975442111,1.0,5,939.6002605289216,481.1048149487254,495.7559083990837
8,co,1,4,1,Escherichia coli,E1c3,15.687793497866759,8.798055461648381,24.48584895951514,1.3943114552414677,5,939.6002605289216,481.1048149487254,495.7559083990837
8,co,1,4,1,Salmonella enterica,S0c0,0.3926150297347973,0.26251264287909115,0.6551276726138884,1.0,5,939.6002605289216,481.1048149487254,495.7559083990837
8,co,1,4,1,Salmonella enterica,S1c0,0.16978917164985513,0.04247296552851295,0.2122621371783681,2.0030815176767316,5,939.6002605289216,481.1048149487254,495.7559083990837
8,co,1,4,1,Salmonella enterica,S2c0,0.12823520872758837,0.06574637943435774,0.1939815881619461,1.182436999842425,5,939.6002605289216,481.1048149487254,495.7559083990837
8,co,1,4,1,Salmonella enterica,S3c1,0.13382088719983448,0.037141702266150496,0.17096258946598497,1.8449110075988595,5,939.6002605289216,481.1048149487254,495.7559083990837
8,co,1,4,1,Salmonella enterica,S4c2,0.03230153679012523,0.009089561478632054,0.04139109826875728,1.8251550449914884,5,939.6002605289216,481.1048149487254,495.7559083990837
8,co,1,4,1,Salmonella enterica,S5c3,0.03660625808775576,0.009705807742138054,0.04631206582989381,1.9124928298678814,5,939.6002605289216,481.1048149487254,495.7559083990837
8,co,1,4,2,Escherichia coli,E0c0,0.0,248.25411280917285,248.25411280917285,1.0,5,935.2498035975598,1.5025804092754839e-31,-7.917975167546425e-21
8,co,1,4,2,Escherichia coli,E1c3,0.0,782.0053994678796,782.0053994678796,1.3943114552414677,5,935.2498035975598,1.5025804092754839e-31,-7.917975167546425e-21
8,co,1,4,2,Escherichia coli,E2c4,0.0,713.9213499966135,713.9213499966135,1.7097341494292062,5,935.2498035975598,1.5025804092754839e-31,-7.917975167546425e-21
8,co,1,4,2,Salmonella enterica,S0c0,7.898381422655737e-10,155.24169505998552,155.24169506077536,1.0,5,935.2498035975598,1.5025804092754839e-31,-7.917975167546425e-21
8,co,1,4,2,Salmonella enterica,S1c0,0.0,194.57439788562453,194.57439788562453,2.0030815176767316,5,935.2498035975598,1.5025804092754839e-31,-7.917975167546425e-21
8,co,1,4,2,Salmonella enterica,S2c0,1.3258630740059961e-10,131.98161442769288,131.98161442782546,1.182436999842425,5,935.2498035975598,1.5025804092754839e-31,-7.917975167546425e-21
8,co,1,4,2,Salmonella enterica,S3c1,2.4730331473627484e-11,32.17647623322083,32.17647623324556,1.8449110075988595,5,935.2498035975598,1.5025804092754839e-31,-7.917975167546425e-21
8,co,1,4,2,Salmonella enterica,S4c2,7.628927053356914e-11,34.924238151502045,34.924238151578336,1.8251550449914884,5,935.2498035975598,1.5025804092754839e-31,-7.917975167546425e-21
8,co,1,4,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.9124928298678814,5,935.2498035975598,1.5025804092754839e-31,-7.917975167546425e-21
8,co,1,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,1.3531236684369086,5,935.2498035975598,1.5025804092754839e-31,-7.917975167546425e-21
8,co,1,5,1,Escherichia coli,E0c0,0.8363615205367895,0.8348357067423876,1.671197227279177,1.0,5,1097.899042059537,586.7987395857429,313.2463834557605
8,co,1,5,1,Escherichia coli,E1c3,10.8342790514682,6.071405389855987,16.905684441324187,1.3943114552414677,5,1097.899042059537,586.7987395857429,313.2463834557605
8,co,1,5,1,Escherichia coli,E2c4,19.16708255248839,7.943980439471399,27.11106299195979,1.7097341494292062,5,1097.899042059537,586.7987395857429,313.2463834557605
8,co,1,5,1,Salmonella enterica,S0c0,0.5230051525129912,0.35043375734997806,0.8734389098629692,1.0,5,1097.899042059537,586.7987395857429,313.2463834557605
8,co,1,5,1,Salmonella enterica,S1c0,8.016591961340126,2.0084418958571417,10.025033857197268,2.0030815176767316,5,1097.899042059537,586.7987395857429,313.2463834557605
8,co,1,5,1,Salmonella enterica,S2c0,0.9617125768328779,0.49400494352991825,1.4557175203627961,1.182436999842425,5,1097.899042059537,586.7987395857429,313.2463834557605
8,co,1,5,1,Salmonella enterica,S3c1,1.070291059944556,0.2975243254933175,1.3678153854378736,1.8449110075988595,5,1097.899042059537,586.7987395857429,313.2463834557605
8,co,1,5,1,Salmonella enterica,S4c2,1.1281065635145573,0.3179470343333675,1.4460535978479248,1.8251550449914884,5,1097.899042059537,586.7987395857429,313.2463834557605
8,co,1,5,1,Salmonella enterica,S5c3,0.03660625808762858,0.009720916404389568,0.04632717449201815,1.9124928298678814,5,1097.899042059537,586.7987395857429,313.2463834557605
8,co,1,5,1,Salmonella enterica,S6c4,0.01242181679626005,0.005236909057064649,0.0176587258533247,1.3531236684369086,5,1097.899042059537,586.7987395857429,313.2463834557605
8,co,1,5,2,Escherichia coli,E0c0,9.44887042105545e-16,47.57910869660124,47.57910869660124,1.0,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,5,2,Escherichia coli,E1c3,8.921560464213e-12,410.27685793387315,410.27685793388207,1.3943114552414677,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,5,2,Escherichia coli,E2c4,6.941131572511183e-10,586.8317586785047,586.8317586791987,1.7097341494292062,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,5,2,Escherichia coli,E3c5,5.908698333741026e-16,102.09373700449771,102.09373700449771,1.7837293352373058,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,5,2,Salmonella enterica,S0c0,7.422771932535954e-09,781.5168195313486,781.5168195387713,1.0,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,5,2,Salmonella enterica,S1c0,5.4243112883066144e-14,156.17145945044376,156.17145945044382,2.0030815176767316,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,5,2,Salmonella enterica,S2c0,1.8738220566415342e-10,112.59497351226962,112.594973512457,1.182436999842425,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,5,2,Salmonella enterica,S3c1,1.5814578441577444e-10,119.8722369414747,119.87223694163285,1.8449110075988595,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,5,2,Salmonella enterica,S4c2,1.3388185606322025e-11,3.724542044762244,3.7245420447756326,1.8251550449914884,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,5,2,Salmonella enterica,S5c3,6.363973605638416e-15,1.7580084639743556,1.758008463974362,1.9124928298678814,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,5,2,Salmonella enterica,S6c4,1.0,0.0,1.0,1.3531236684369086,5,935.2498035975207,7.036350838808482e-34,-9.953087975395222e-22
8,co,1,6,1,Escherichia coli,E0c0,0.16029275470099136,0.1598554695509979,0.32014822425198924,1.0,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,1,Escherichia coli,E1c3,5.684172985946573,3.1829953299440445,8.867168315890616,1.3943114552414677,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,1,Escherichia coli,E2c4,15.755030666578792,6.525404829208017,22.280435495786808,1.7097341494292062,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,1,Escherichia coli,E3c5,3.094506166526673,1.2078622649870425,4.302368431513715,1.7837293352373058,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,1,Salmonella enterica,S0c0,2.632909427703836,1.841385725532038,4.474295153235874,1.0,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,1,Salmonella enterica,S1c0,6.434365877619853,1.6583298514448783,8.092695729064731,2.0030815176767316,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,1,Salmonella enterica,S2c0,0.8204476246195334,0.43730772651694017,1.2577553511364736,1.182436999842425,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,1,Salmonella enterica,S3c1,3.987328587581793,1.1411918537593577,5.128520441341151,1.8449110075988595,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,1,Salmonella enterica,S4c2,0.12030843188329127,0.03491467211782823,0.1552231040011195,1.8251550449914884,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,1,Salmonella enterica,S5c3,0.06435411155187055,0.017588149812415146,0.0819422613642857,1.9124928298678814,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,1,Salmonella enterica,S6c4,0.012421816793771197,0.005416685138559727,0.017838501932330924,1.3531236684369086,5,1353.2751259971685,731.1896746675842,43.854108033620705
8,co,1,6,2,Escherichia coli,E0c0,0.0,11.859243505293133,11.859243505293133,1.0,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Escherichia coli,E1c3,1.306716177042757e-11,279.43656592591196,279.43656592592504,1.3943114552414677,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Escherichia coli,E2c4,1.282103317932803e-09,625.4863355767327,625.4863355780149,1.7097341494292062,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Escherichia coli,E3c5,5.063221078420741e-10,117.98775814871684,117.98775814922315,1.7837293352373058,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Escherichia coli,E4c6,0.0,384.60041110055397,384.60041110055397,2.358244738006711,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Salmonella enterica,S0c0,7.702606988473698e-09,468.61607904285586,468.6160790505585,1.0,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Salmonella enterica,S1c0,0.0,99.4899626858872,99.4899626858872,2.0030815176767316,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Salmonella enterica,S2c0,1.1497459861127377e-09,312.2524930498074,312.2524930509572,1.182436999842425,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Salmonella enterica,S3c1,2.8916844896552883e-11,9.54641189767963,9.546411897708547,1.8449110075988595,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Salmonella enterica,S4c2,3.4364322902943046e-11,4.890565920201484,4.890565920235849,1.8251550449914884,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Salmonella enterica,S5c3,1.457828858745167e-14,1.312077798504166,1.3120777985041807,1.9124928298678814,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Salmonella enterica,S6c4,1.0,0.0,1.0,1.3531236684369086,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.8909515384433266,5,935.2498035975204,2.3225390778381837e-37,-1.79979274729216e-24
8,co,1,7,1,Escherichia coli,E0c0,0.039953476160001014,0.03985614209050627,0.07980961825050728,1.0,5,1244.9071026541847,677.2291379969195,151.1603883663342
8,co,1,7,1,Escherichia coli,E1c3,3.8714486241837403,2.1684365509973698,6.0398851751811105,1.3943114552414677,5,1244.9071026541847,677.2291379969195,151.1603883663342
8,co,1,7,1,Escherichia coli,E2c4,16.792813697528608,6.95677355154876,23.74958724907737,1.7097341494292062,5,1244.9071026541847,677.2291379969195,151.1603883663342
8,co,1,7,1,Escherichia coli,E3c5,3.576260951843945,1.396207784323178,4.972468736167123,1.7837293352373058,5,1244.9071026541847,677.2291379969195,151.1603883663342
8,co,1,7,1,Escherichia coli,E4c6,23.07700641502185,6.224714183610821,29.30172059863267,2.358244738006711,5,1244.9071026541847,677.2291379969195,151.1603883663342
8,co,1,7,1,Salmonella enterica,S0c0,1.5787551148758427,1.0650325508860867,2.6437876657619297,1.0,5,1244.9071026541847,677.2291379969195,151.1603883663342
