##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,2.099729826836038,5,574.9998792500139,2.0994227698146506e-24,504.9998939500139
5,mono,9,3,1,Escherichia coli,E0c0,3.3803114798590324,3.369682649641178,6.749994129500211,1.0,5,1800.1730531680682,751.7321704305106,755.7503639402017
5,mono,9,3,1,Escherichia coli,E1c1,0.028833292601814872,0.017218988119046225,0.046052280720861094,1.3381311857311198,5,1800.1730531680682,751.7321704305106,755.7503639402017
5,mono,9,3,1,Escherichia coli,E2c2,0.0462170768805586,0.01447364672889913,0.06069072360945773,2.099729826836038,5,1800.1730531680682,751.7321704305106,755.7503639402017
5,mono,9,3,2,Escherichia coli,E0c0,4.0880694348710925e-10,995.2589098327079,995.2589098331167,1.0,5,574.9998792500134,1.0283589886883941e-16,504.9998939500112
5,mono,9,3,2,Escherichia coli,E1c1,1.575303622907194e-11,5.813589966095595,5.813589966111348,1.3381311857311198,5,574.9998792500134,1.0283589886883941e-16,504.9998939500112
5,mono,9,3,2,Escherichia coli,E2c2,4.4215605265208675e-09,5.784025907869684,5.784025912291245,2.099729826836038,5,574.9998792500134,1.0283589886883941e-16,504.9998939500112
5,mono,9,4,1,Escherichia coli,E0c0,3.3530008768178856,3.3424556500896316,6.695456526907517,1.0,5,1800.186278844686,751.8644271966905,755.6167846063569
5,mono,9,4,1,Escherichia coli,E1c1,0.06928662939421408,0.041377342254874286,0.11066397164908837,1.3381311857311198,5,1800.186278844686,751.8644271966905,755.6167846063569
5,mono,9,4,1,Escherichia coli,E2c2,0.2673207702675083,0.08371591253180907,0.3510366827993173,2.099729826836038,5,1800.186278844686,751.8644271966905,755.6167846063569
5,mono,9,4,2,Escherichia coli,E0c0,0.0,960.9911935084638,960.9911935084638,1.0,5,574.9998792500131,-5.85439763562072e-22,504.99989395001063
5,mono,9,4,2,Escherichia coli,E1c1,0.0,13.599000319894724,13.599000319894724,1.3381311857311198,5,574.9998792500131,-5.85439763562072e-22,504.99989395001063
5,mono,9,4,2,Escherichia coli,E2c2,2.4886498928478253e-10,32.566751869802694,32.56675187005156,2.099729826836038,5,574.9998792500131,-5.85439763562072e-22,504.99989395001063
5,mono,9,5,1,Escherichia coli,E0c0,3.2375538488928775,3.2273604945482255,6.464914343441103,1.0,5,1800.2559242286209,752.5608810360252,754.9133662286288
5,mono,9,5,1,Escherichia coli,E1c1,0.162073503772038,0.09678855292870871,0.2588620567007467,1.3381311857311198,5,1800.2559242286209,752.5608810360252,754.9133662286288
5,mono,9,5,1,Escherichia coli,E2c2,1.5051400749296768,0.47135844257400245,1.9764985175036793,2.099729826836038,5,1800.2559242286209,752.5608810360252,754.9133662286288
5,mono,9,5,2,Escherichia coli,E0c0,0.0,818.8074598526908,818.8074598526908,1.0,5,574.9998792500137,6.213059061245306e-15,504.9998939500113
5,mono,9,5,2,Escherichia coli,E1c1,1.1261821490109175e-12,28.070743575188942,28.07074357519007,1.3381311857311198,5,574.9998792500137,6.213059061245306e-15,504.9998939500113
5,mono,9,5,2,Escherichia coli,E2c2,6.232897860215376e-09,161.82185968956992,161.82185969580283,2.099729826836038,5,574.9998792500137,6.213059061245306e-15,504.9998939500113
5,mono,9,6,1,Escherichia coli,E0c0,2.758540620816961,2.749812160874306,5.508352781691267,1.0,5,1800.5755197369601,755.7568361194185,751.6854515944019
5,mono,9,6,1,Escherichia coli,E1c1,0.3345483975072881,0.19978623954608898,0.534334637053377,1.3381311857311198,5,1800.5755197369601,755.7568361194185,751.6854515944019
5,mono,9,6,1,Escherichia coli,E2c2,7.47893333051695,2.342123338495982,9.821056669012933,2.099729826836038,5,1800.5755197369601,755.7568361194185,751.6854515944019
5,mono,9,6,2,Escherichia coli,E0c0,1.288003754453583e-16,454.29263951390635,454.29263951390635,1.0,5,574.9998792500124,-8.782695011218243e-17,504.99989395001086
5,mono,9,6,2,Escherichia coli,E1c1,0.0,37.73302115330735,37.73302115330735,1.3381311857311198,5,574.9998792500124,-8.782695011218243e-17,504.99989395001086
5,mono,9,6,2,Escherichia coli,E2c2,1.3074989890351055e-08,523.8378701706566,523.8378701837316,2.099729826836038,5,574.9998792500124,-8.782695011218243e-17,504.99989395001086
5,mono,9,7,1,Escherichia coli,E0c0,1.5304998569852917,1.5255964449214896,3.0560963019067815,1.0,5,1801.38155400708,763.8171788206411,743.5445054661664
5,mono,9,7,1,Escherichia coli,E1c1,0.4497038607754162,0.26854663480340935,0.7182504955788256,1.3381311857311198,5,1801.38155400708,763.8171788206411,743.5445054661664
5,mono,9,7,1,Escherichia coli,E2c2,24.21025511929297,7.581562198600248,31.79181731789322,2.099729826836038,5,1801.38155400708,763.8171788206411,743.5445054661664
5,mono,9,7,2,Escherichia coli,E0c0,1.5065408387958063e-16,130.4243637220117,130.4243637220117,1.0,5,574.9998792500102,5.273862704895546e-15,504.99989395001217
5,mono,9,7,2,Escherichia coli,E1c1,2.4889981476064274e-14,26.2525296730504,26.252529673050425,1.3381311857311198,5,574.9998792500102,5.273862704895546e-15,504.99989395001217
5,mono,9,7,2,Escherichia coli,E2c2,5.218505894012201e-08,877.8890534640963,877.8890535162814,2.099729826836038,5,574.9998792500102,5.273862704895546e-15,504.99989395001217
5,mono,9,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.534651841778637,5,574.9998792500102,5.273862704895546e-15,504.99989395001217
5,mono,9,8,1,Escherichia coli,E0c0,0.4393962202069585,0.43797641167163215,0.8773726318785906,1.0,5,1801.847825010616,768.4798888560297,738.8351683304255
5,mono,9,8,1,Escherichia coli,E1c1,0.3128788413348674,0.18683580144174142,0.4997146427766088,1.3381311857311198,5,1801.847825010616,768.4798888560297,738.8351683304255
5,mono,9,8,1,Escherichia coli,E2c2,40.57346587751041,12.705573107834802,53.27903898534521,2.099729826836038,5,1801.847825010616,768.4798888560297,738.8351683304255
5,mono,9,8,1,Escherichia coli,E3c7,0.06954336986769949,0.017123190695674972,0.08666656056337446,2.534651841778637,5,1801.847825010616,768.4798888560297,738.8351683304255
5,mono,9,8,2,Escherichia coli,E0c0,0.0,25.75332187762941,25.75332187762941,1.0,5,574.9998792500146,-2.5533351897019844e-18,504.9998939500105
5,mono,9,8,2,Escherichia coli,E1c1,1.1897120293216058e-14,12.566563612496548,12.56656361249656,1.3381311857311198,5,574.9998792500146,-2.5533351897019844e-18,504.9998939500105
5,mono,9,8,2,Escherichia coli,E2c2,8.781113331176043e-08,1012.9697798765305,1012.9697799643417,2.099729826836038,5,574.9998792500146,-2.5533351897019844e-18,504.9998939500105
5,mono,9,8,2,Escherichia coli,E3c7,4.485482640075749e-09,1.4529062967874977,1.4529063012729804,2.534651841778637,5,574.9998792500146,-2.5533351897019844e-18,504.9998939500105
5,mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.1566362251632833,5,574.9998792500146,-2.5533351897019844e-18,504.9998939500105
5,mono,9,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.9685281873293627,5,574.9998792500146,-2.5533351897019844e-18,504.9998939500105
5,mono,9,9,1,Escherichia coli,E0c0,0.0867622567308064,0.08648176623194131,0.1732440229627477,1.0,5,1801.7408275165756,767.4099139155852,739.9158430202724
5,mono,9,9,1,Escherichia coli,E1c1,0.14976887576961148,0.08943451934975179,0.23920339511936328,1.3381311857311198,5,1801.7408275165756,767.4099139155852,739.9158430202724
5,mono,9,9,1,Escherichia coli,E2c2,46.816502192900685,14.660577066274628,61.47707925917531,2.099729826836038,5,1801.7408275165756,767.4099139155852,739.9158430202724
5,mono,9,9,1,Escherichia coli,E3c7,0.10104000029040945,0.024878391732976853,0.1259183920233863,2.534651841778637,5,1801.7408275165756,767.4099139155852,739.9158430202724
5,mono,9,9,1,Escherichia coli,E4c8,0.04921422916796238,0.014882197731880608,0.06409642689984299,2.1566362251632833,5,1801.7408275165756,767.4099139155852,739.9158430202724
5,mono,9,9,1,Escherichia coli,E5c8,0.09278376937081254,0.018830208922189135,0.11161397829300167,2.9685281873293627,5,1801.7408275165756,767.4099139155852,739.9158430202724
5,mono,9,9,2,Escherichia coli,E0c0,0.0,4.546038668374796,4.546038668374796,1.0,5,574.9998792500136,4.89410143013784e-20,504.9998939500109
5,mono,9,9,2,Escherichia coli,E1c1,4.596734293933096e-15,5.378362477925427,5.378362477925432,1.3381311857311198,5,574.9998792500136,4.89410143013784e-20,504.9998939500109
5,mono,9,9,2,Escherichia coli,E2c2,1.0012465225892887e-07,1047.8048564410985,1047.8048565412232,2.099729826836038,5,574.9998792500136,4.89410143013784e-20,504.9998939500109
5,mono,9,9,2,Escherichia coli,E3c7,6.498014559710763e-09,1.8895991419354807,1.8895991484334953,2.534651841778637,5,574.9998792500136,4.89410143013784e-20,504.9998939500109
5,mono,9,9,2,Escherichia coli,E4c8,1.7724624660389753e-10,1.0732672409377646,1.0732672411150108,2.1566362251632833,5,574.9998792500136,4.89410143013784e-20,504.9998939500109
5,mono,9,9,2,Escherichia coli,E5c8,6.675437323740153e-08,1.4988087666623795,1.4988088334167526,2.9685281873293627,5,574.9998792500136,4.89410143013784e-20,504.9998939500109
