##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,2,8,2,Salmonella enterica,S5c3,1.5095414007111112e-12,15.095994614356083,15.095994614357593,1.5785563168478274,5,1329.149720878528,-1.6157054908426807e-15,-2.1458478057106236e-15
6,co,2,8,2,Salmonella enterica,S6c3,2.4853989260867656e-12,10.802498652566127,10.802498652568612,1.631159845328459,5,1329.149720878528,-1.6157054908426807e-15,-2.1458478057106236e-15
6,co,2,8,2,Salmonella enterica,S7c5,1.8272540245530785e-21,0.015838553088785935,0.015838553088785935,1.0019265059584062,5,1329.149720878528,-1.6157054908426807e-15,-2.1458478057106236e-15
6,co,2,8,2,Salmonella enterica,S8c6,3.3740673539929033e-10,1.6522349699403873,1.652234970277794,2.195168520945155,5,1329.149720878528,-1.6157054908426807e-15,-2.1458478057106236e-15
6,co,2,8,2,Salmonella enterica,S9c7,2.280253167992816e-09,1.4051849261832465,1.4051849284634996,2.445928412180011,5,1329.149720878528,-1.6157054908426807e-15,-2.1458478057106236e-15
6,co,2,8,2,Salmonella enterica,S10c7,4.4090545276058435e-09,1.4505176023937325,1.450517606802787,2.533136408494803,5,1329.149720878528,-1.6157054908426807e-15,-2.1458478057106236e-15
6,co,2,9,1,Escherichia coli,E0c0,1.129992233150657e-06,1.126284755911711e-06,2.256276989062368e-06,1.0,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Escherichia coli,E1c0,0.37099899250392365,0.17393677853438733,0.5449357710383109,1.5681031162420933,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Escherichia coli,E2c1,11.87000384551622,3.630407941119989,15.500411786636208,2.1378704806026114,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Escherichia coli,E3c4,41.84743573353478,12.271752073794701,54.11918780732948,2.2082505484581594,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S0c0,0.006459529513134358,0.02139967406164161,0.02785920357477597,1.0,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S1c0,47.85240895203967,42.60984661200681,90.46225556404647,1.8049117612404022,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S2c1,11.87918584578696,7.286696192275253,19.165882038062215,2.2716548780139174,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S3c2,0.07826669739929534,0.11605009849611475,0.1943167958954101,1.3809024882302512,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S4c3,4.437270083925424,3.097906631554467,7.53517671547989,2.0904017928653147,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S5c3,0.31785217301594504,0.36069385687068645,0.6785460298866315,1.5785563168478274,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S6c3,0.25191256164054343,0.26883753781484027,0.5207500994553838,1.631159845328459,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S7c5,5.387513609392521e-05,0.00017746654396606865,0.00023134168005999387,1.0019265059584062,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S8c6,0.08469084783299258,0.05475836768585197,0.13944921551884454,2.195168520945155,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S9c7,0.09097306425982568,0.049949464380960255,0.14092252864078594,2.445928412180011,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,1,Salmonella enterica,S10c7,0.10075490836069093,0.05255536720291678,0.1533102755636077,2.533136408494803,5,1946.3153288224162,767.6808470091565,0.43076103019609707
6,co,2,9,2,Escherichia coli,E0c0,0.0,5.3677121972758406e-05,5.3677121972758406e-05,1.0,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Escherichia coli,E1c0,1.161077603509844e-12,10.214766589755738,10.2147665897569,1.5681031162420933,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Escherichia coli,E2c1,3.6188480036310595e-08,238.89040928122265,238.89040931741113,2.1378704806026114,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Escherichia coli,E3c4,2.3676824338216176e-07,820.0590836575317,820.0590838942999,2.2082505484581594,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Escherichia coli,E4c9,0.0,0.5812349555724802,0.5812349555724802,2.801162161420459,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S0c0,4.2452276123639355e-09,1469.3730327748008,1469.373032779046,1.0,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S1c0,1.1366140220487348e-07,273.4053931874687,273.4053933011301,1.8049117612404022,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S2c1,7.021387380712232e-15,3.5961660905815926,3.5961660905815998,2.2716548780139174,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S3c2,8.71673228906475e-09,112.84514456969809,112.84514457841483,1.3809024882302512,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S4c3,1.1762164315599956e-12,11.801568062864986,11.801568062866162,2.0904017928653147,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S5c3,2.0979650370755196e-12,8.911718982963208,8.911718982965306,1.5785563168478274,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S6c3,0.0,0.0048237839341342525,0.0048237839341342525,1.631159845328459,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S7c5,4.283803079507356e-10,2.029941124667456,2.0299411250958364,1.0019265059584062,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S8c6,3.2176284254113715e-09,1.9224975496316974,1.9224975528493258,2.195168520945155,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S9c7,6.416061168446235e-09,2.04678304165077,2.046783048066831,2.445928412180011,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,2,9,2,Salmonella enterica,S10c7,1.0,0.0,1.0,2.533136408494803,5,1329.149720878526,1.0032767192197807e-16,1.3280695814829106e-16
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,3,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,3,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
6,co,3,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
6,co,3,1,2,Escherichia coli,E0c0,0.0,1004.7274222469684,1004.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,3,1,2,Escherichia coli,E1c1,0.0,1781.9269115884788,1781.9269115884788,1.1719876590855933,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.2731656515504843,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,3,2,1,Escherichia coli,E0c0,3.384900049080374,3.386256766947337,6.771156816027711,1.0,5,1262.2758758588132,317.39866819156197,689.2858111164984
6,co,3,2,1,Escherichia coli,E1c1,12.503978625928037,9.33314794131432,21.837126567242358,1.1719876590855933,5,1262.2758758588132,317.39866819156197,689.2858111164984
6,co,3,2,1,Escherichia coli,E2c1,0.009849191418774113,0.0063935262126438176,0.01624271763141793,1.2731656515504843,5,1262.2758758588132,317.39866819156197,689.2858111164984
6,co,3,2,1,Salmonella enterica,S0c0,0.0033689734888596888,0.0013503564096834194,0.004719329898543108,1.0,5,1262.2758758588132,317.39866819156197,689.2858111164984
6,co,3,2,2,Escherichia coli,E0c0,7.160229806102796e-12,249.67964143670528,249.67964143671244,1.0,5,1329.1497208785402,-1.5690757664690332e-34,-7.056623342274711e-25
6,co,3,2,2,Escherichia coli,E1c1,2.4064898742385025e-11,778.3765698374464,778.3765698374705,1.1719876590855933,5,1329.1497208785402,-1.5690757664690332e-34,-7.056623342274711e-25
6,co,3,2,2,Escherichia coli,E2c1,0.0,0.5680989058497625,0.5680989058497625,1.2731656515504843,5,1329.1497208785402,-1.5690757664690332e-34,-7.056623342274711e-25
6,co,3,2,2,Salmonella enterica,S0c0,7.12653929326525e-15,1766.5043481539672,1766.5043481539672,1.0,5,1329.1497208785402,-1.5690757664690332e-34,-7.056623342274711e-25
6,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.266293049649442,5,1329.1497208785402,-1.5690757664690332e-34,-7.056623342274711e-25
6,co,3,3,1,Escherichia coli,E0c0,0.8411640688398165,0.8384512545775047,1.6796153234173212,1.0,5,1986.7232813398853,748.4510861225989,4.3469848713677885
6,co,3,3,1,Escherichia coli,E1c1,5.461954593238571,4.063581272772906,9.525535866011477,1.1719876590855933,5,1986.7232813398853,748.4510861225989,4.3469848713677885
6,co,3,3,1,Escherichia coli,E2c1,0.005595314828527443,0.0036208435291637696,0.009216158357691212,1.2731656515504843,5,1986.7232813398853,748.4510861225989,4.3469848713677885
6,co,3,3,1,Salmonella enterica,S0c0,5.9513061480147105,3.776173136864514,9.727479284879225,1.0,5,1986.7232813398853,748.4510861225989,4.3469848713677885
6,co,3,3,1,Salmonella enterica,S1c2,0.009641483692378047,0.004160472385549641,0.013801956077927688,1.266293049649442,5,1986.7232813398853,748.4510861225989,4.3469848713677885
6,co,3,3,2,Escherichia coli,E0c0,0.0,159.99508755635895,159.99508755635895,1.0,5,1329.149720878528,-1.8272534173554623e-21,-2.433803585643826e-21
6,co,3,3,2,Escherichia coli,E1c1,2.424632830151372e-10,847.4299212205258,847.4299212207683,1.1719876590855933,5,1329.149720878528,-1.8272534173554623e-21,-2.433803585643826e-21
6,co,3,3,2,Escherichia coli,E2c1,2.061580229195833e-12,0.7891462519255082,0.7891462519275698,1.2731656515504843,5,1329.149720878528,-1.8272534173554623e-21,-2.433803585643826e-21
6,co,3,3,2,Escherichia coli,E3c3,0.0,1773.0174699277516,1773.0174699277516,1.233933654853752,5,1329.149720878528,-1.8272534173554623e-21,-2.433803585643826e-21
6,co,3,3,2,Escherichia coli,E4c3,3.1999765584645694e-12,2.2234381224992292,2.2234381225024293,1.135660130350542,5,1329.149720878528,-1.8272534173554623e-21,-2.433803585643826e-21
6,co,3,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.9452233798666412,5,1329.149720878528,-1.8272534173554623e-21,-2.433803585643826e-21
6,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.149720878528,-1.8272534173554623e-21,-2.433803585643826e-21
6,co,3,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.266293049649442,5,1329.149720878528,-1.8272534173554623e-21,-2.433803585643826e-21
6,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.049466398550916,5,1329.149720878528,-1.8272534173554623e-21,-2.433803585643826e-21
6,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.5012404960656558,5,1329.149720878528,-1.8272534173554623e-21,-2.433803585643826e-21
6,co,3,4,1,Escherichia coli,E0c0,0.5390192048111726,0.5391628064792078,1.0781820112903804,1.0,5,1263.9381646720078,322.63680972782777,683.5782644800463
6,co,3,4,1,Escherichia coli,E1c1,5.946509663415631,4.438038316417033,10.384547979832664,1.1719876590855933,5,1263.9381646720078,322.63680972782777,683.5782644800463
6,co,3,4,1,Escherichia coli,E2c1,0.007772452483375049,0.005044868709554649,0.012817321192929698,1.2731656515504843,5,1263.9381646720078,322.63680972782777,683.5782644800463
6,co,3,4,1,Escherichia coli,E3c3,15.41296844286281,10.536766194624514,25.949734637487325,1.233933654853752,5,1263.9381646720078,322.63680972782777,683.5782644800463
6,co,3,4,1,Escherichia coli,E4c3,0.013611800948784843,0.010735705921515954,0.024347506870300795,1.135660130350542,5,1263.9381646720078,322.63680972782777,683.5782644800463
6,co,3,4,1,Escherichia coli,E5c3,0.03825251144293294,0.013292454452619866,0.05154496589555281,1.9452233798666412,5,1263.9381646720078,322.63680972782777,683.5782644800463
6,co,3,4,1,Salmonella enterica,S0c0,0.003368973466896603,0.0013503859978116412,0.004719359464708244,1.0,5,1263.9381646720078,322.63680972782777,683.5782644800463
6,co,3,4,1,Salmonella enterica,S1c2,0.009641483751560665,0.002814642492392717,0.012456126243953383,1.266293049649442,5,1263.9381646720078,322.63680972782777,683.5782644800463
6,co,3,4,1,Salmonella enterica,S2c3,0.004264317470860676,0.0015985000464888556,0.0058628175173495315,1.049466398550916,5,1263.9381646720078,322.63680972782777,683.5782644800463
6,co,3,4,1,Salmonella enterica,S3c3,0.017886194253925923,0.004211907355823216,0.02209810160974914,1.5012404960656558,5,1263.9381646720078,322.63680972782777,683.5782644800463
6,co,3,4,2,Escherichia coli,E0c0,0.0,31.296278787100693,31.296278787100693,1.0,5,1329.1497208785738,-5.400292533832106e-36,-3.8428080420213165e-24
6,co,3,4,2,Escherichia coli,E1c1,4.57420350897197e-10,289.78958613570285,289.78958613616027,1.1719876590855933,5,1329.1497208785738,-5.400292533832106e-36,-3.8428080420213165e-24
6,co,3,4,2,Escherichia coli,E2c1,2.6215629855481794e-12,0.34967977382944343,0.349679773832065,1.2731656515504843,5,1329.1497208785738,-5.400292533832106e-36,-3.8428080420213165e-24
6,co,3,4,2,Escherichia coli,E3c3,3.122458704053404e-09,714.1607401511365,714.1607401542589,1.233933654853752,5,1329.1497208785738,-5.400292533832106e-36,-3.8428080420213165e-24
6,co,3,4,2,Escherichia coli,E4c3,5.08364660744154e-13,0.6850408079813005,0.6850408079818089,1.135660130350542,5,1329.1497208785738,-5.400292533832106e-36,-3.8428080420213165e-24
6,co,3,4,2,Escherichia coli,E5c3,1.1104867447858217e-09,1.2196310200349707,1.2196310211454575,1.9452233798666412,5,1329.1497208785738,-5.400292533832106e-36,-3.8428080420213165e-24
6,co,3,4,2,Salmonella enterica,S0c0,0.0,217.00122115071593,217.00122115071593,1.0,5,1329.1497208785738,-5.400292533832106e-36,-3.8428080420213165e-24
6,co,3,4,2,Salmonella enterica,S1c2,2.9873176298802413e-12,497.6280508640769,497.6280508640799,1.266293049649442,5,1329.1497208785738,-5.400292533832106e-36,-3.8428080420213165e-24
6,co,3,4,2,Salmonella enterica,S2c3,0.0,262.25746490701033,262.25746490701033,1.049466398550916,5,1329.1497208785738,-5.400292533832106e-36,-3.8428080420213165e-24
6,co,3,4,2,Salmonella enterica,S3c3,5.11125597704115e-11,790.6580282988222,790.6580282988733,1.5012404960656558,5,1329.1497208785738,-5.400292533832106e-36,-3.8428080420213165e-24
6,co,3,5,1,Escherichia coli,E0c0,0.10543633299350154,0.10509707332521909,0.21053340631872064,1.0,5,1973.2386072354661,747.7609154039086,9.958217382440226
6,co,3,5,1,Escherichia coli,E1c1,2.033485639147449,1.512881558511385,3.5463671976588342,1.1719876590855933,5,1973.2386072354661,747.7609154039086,9.958217382440226
6,co,3,5,1,Escherichia coli,E2c1,0.0034440630242221176,0.002228738736712635,0.005672801760934753,1.2731656515504843,5,1973.2386072354661,747.7609154039086,9.958217382440226
6,co,3,5,1,Escherichia coli,E3c3,6.208250702788136,4.231209440815193,10.439460143603329,1.233933654853752,5,1973.2386072354661,747.7609154039086,9.958217382440226
6,co,3,5,1,Escherichia coli,E4c3,0.004193792950866663,0.0032970901947187345,0.007490883145585398,1.135660130350542,5,1973.2386072354661,747.7609154039086,9.958217382440226
6,co,3,5,1,Escherichia coli,E5c3,0.0466539495913206,0.01617088533986866,0.06282483493118926,1.9452233798666412,5,1973.2386072354661,747.7609154039086,9.958217382440226
6,co,3,5,1,Salmonella enterica,S0c0,0.7310713573612998,0.3373964473172011,1.0684678046785008,1.0,5,1973.2386072354661,747.7609154039086,9.958217382440226
6,co,3,5,1,Salmonella enterica,S1c2,4.797872767589572,1.5921312334467916,6.390004001036364,1.266293049649442,5,1973.2386072354661,747.7609154039086,9.958217382440226
6,co,3,5,1,Salmonella enterica,S2c3,1.1183490905578148,0.4811818735419843,1.5995309640997992,1.049466398550916,5,1973.2386072354661,747.7609154039086,9.958217382440226
6,co,3,5,1,Salmonella enterica,S3c3,14.141863082597906,3.7611854572747294,17.903048539872636,1.5012404960656558,5,1973.2386072354661,747.7609154039086,9.958217382440226
6,co,3,5,2,Escherichia coli,E0c0,0.0,16.414656859500475,16.414656859500475,1.0,5,1329.1497208785306,3.557261913980482e-27,4.658741794983819e-27
6,co,3,5,2,Escherichia coli,E1c1,8.929982804821599e-13,256.76013324782235,256.76013324782326,1.1719876590855933,5,1329.1497208785306,3.557261913980482e-27,4.658741794983819e-27
6,co,3,5,2,Escherichia coli,E2c1,2.3767576782182775e-14,0.39401373178659094,0.3940137317866147,1.2731656515504843,5,1329.1497208785306,3.557261913980482e-27,4.658741794983819e-27
6,co,3,5,2,Escherichia coli,E3c3,1.9703714449136353e-11,736.7253425592402,736.7253425592598,1.233933654853752,5,1329.1497208785306,3.557261913980482e-27,4.658741794983819e-27
6,co,3,5,2,Escherichia coli,E4c3,0.0,0.5506950078346017,0.5506950078346017,1.135660130350542,5,1329.1497208785306,3.557261913980482e-27,4.658741794983819e-27
6,co,3,5,2,Escherichia coli,E5c3,1.3361547597220686e-10,3.4272949151567196,3.427294915290335,1.9452233798666412,5,1329.1497208785306,3.557261913980482e-27,4.658741794983819e-27
6,co,3,5,2,Salmonella enterica,S0c0,0.0,83.91016755754912,83.91016755754912,1.0,5,1329.1497208785306,3.557261913980482e-27,4.658741794983819e-27
6,co,3,5,2,Salmonella enterica,S1c2,2.923719947197009e-11,445.92154653084884,445.92154653087806,1.266293049649442,5,1329.1497208785306,3.557261913980482e-27,4.658741794983819e-27
6,co,3,5,2,Salmonella enterica,S2c3,0.0,122.83270399390415,122.83270399390415,1.049466398550916,5,1329.1497208785306,3.557261913980482e-27,4.658741794983819e-27
6,co,3,5,2,Salmonella enterica,S3c3,1.7250895329229255e-09,1139.7962565349042,1139.7962565366292,1.5012404960656558,5,1329.1497208785306,3.557261913980482e-27,4.658741794983819e-27
