##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,2,8,1,Salmonella enterica,S5c3,0.4329699279420364,0.1247010301526164,0.5576709580946528,1.6562114972596662,5,1666.4479900098977,756.2250660368767,7.911056771481271
1,co,2,8,2,Escherichia coli,E0c0,1.3165187957166633e-20,0.09312069558840015,0.09312069558840015,1.0,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Escherichia coli,E1c0,1.7986175671253604e-13,251.95359730802332,251.9535973080235,1.3523778403128264,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Escherichia coli,E2c4,5.823490174208201e-11,29.065451236518776,29.06545123657701,1.8192998719266205,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Escherichia coli,E3c5,8.3321328935299e-12,741.0929346272438,741.0929346272521,1.4883029763685487,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Escherichia coli,E4c8,6.699850436066184e-19,2.5031376228411224,2.5031376228411224,1.4012678107351897,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Escherichia coli,E5c8,1.4460758125312703e-11,484.3436097429345,484.34360974294896,2.115528222872122,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Escherichia coli,E6c8,2.8438304924512974e-08,551.0887170221076,551.0887170505459,2.502917999379674,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Salmonella enterica,S0c0,1.8902964029579104e-06,445.240245049584,445.2402469398804,1.0,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Salmonella enterica,S1c0,1.1010146753057164e-09,85.87885159052199,85.878851591623,1.5135664323212827,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Salmonella enterica,S2c1,4.628193704143868e-12,14.332280535348993,14.33228053535362,2.0596965718713003,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.5998673969447297,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.9318288846270475,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.6562114972596662,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.16864918863368,5,1132.1997622379597,2.7290354609223194e-11,1.125810878463299e-12
1,co,2,9,1,Escherichia coli,E0c0,0.0003137211467485943,0.0003131311559951438,0.0006268523027437381,1.0,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Escherichia coli,E1c0,3.1233499958516986,1.8361005163742323,4.959450512225931,1.3523778403128264,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Escherichia coli,E2c4,0.9306174970749163,0.35368254583836994,1.2843000429132863,1.8192998719266205,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Escherichia coli,E3c5,12.877065281612087,6.5310432875009115,19.408108569112997,1.4883029763685487,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Escherichia coli,E4c8,0.03530257132291292,0.019630226160332165,0.05493279748324509,1.4012678107351897,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Escherichia coli,E5c8,22.78657388179156,7.072557680551358,29.85913156234292,2.115528222872122,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Escherichia coli,E6c8,37.37792556140404,9.357616829893333,46.73554239129737,2.502917999379674,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Salmonella enterica,S0c0,1.5000025500884042,0.7530913723747685,2.2530939224631727,1.0,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Salmonella enterica,S1c0,1.578278179058089,0.44731913860629335,2.0255973176643822,1.5135664323212827,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Salmonella enterica,S2c1,0.6324368920589281,0.12251149305863775,0.7549483851175658,2.0596965718713003,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Salmonella enterica,S3c1,0.07307111106134959,0.010779997902729897,0.08385110896407949,2.5998673969447297,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Salmonella enterica,S4c2,0.037576811453618325,0.00786175161207727,0.045438563065695596,1.9318288846270475,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Salmonella enterica,S5c3,0.024426533793491228,0.0061759856854447966,0.030602519478936024,1.6562114972596662,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,1,Salmonella enterica,S6c8,0.04985034524848065,0.009083120295278706,0.058933465543759354,2.16864918863368,5,1297.0004359109744,536.1158877058302,378.6985218712322
1,co,2,9,2,Escherichia coli,E0c0,0.0,0.009791387340920232,0.009791387340920232,1.0,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Escherichia coli,E1c0,1.2277565294668227e-13,67.54710027527273,67.54710027527285,1.3523778403128264,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Escherichia coli,E2c4,9.024703463570604e-11,14.940424951794219,14.940424951884467,1.8192998719266205,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Escherichia coli,E3c5,7.954548317549045e-12,251.80506674878228,251.80506674879024,1.4883029763685487,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Escherichia coli,E4c8,3.960000752909352e-15,0.7350257083254043,0.7350257083254083,1.4012678107351897,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Escherichia coli,E5c8,5.4973123671014625e-08,318.13391497549947,318.13391503047256,2.115528222872122,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Escherichia coli,E6c8,1.934023953149971e-06,448.1305360426074,448.13053797663133,2.502917999379674,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Escherichia coli,E7c9,0.0,772.3700372237707,772.3700372237707,3.002552996002225,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Salmonella enterica,S0c0,1.545029685706261e-12,539.0371601844179,539.0371601844195,1.0,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Salmonella enterica,S1c0,8.92648472866714e-10,162.53980538462505,162.5398053855177,1.5135664323212827,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Salmonella enterica,S2c1,7.063433872685729e-09,15.160101973741957,15.160101980805392,2.0596965718713003,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Salmonella enterica,S3c1,1.3848138306342368e-11,10.245206570547856,10.245206570561704,2.5998673969447297,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Salmonella enterica,S4c2,2.501396950298116e-13,7.681537691137522,7.681537691137772,1.9318288846270475,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Salmonella enterica,S5c3,1.952673107327558e-10,12.218297020919996,12.218297021115264,1.6562114972596662,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.16864918863368,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,2,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.59062659211256,5,1132.1997622380277,1.357286204991669e-37,9.924197080538667e-27
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,3,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,3,0,2,Escherichia coli,E1c0,0.0,1514.118544709613,1514.118544709613,1.4865337289852063,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.663419138372283,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,3,1,1,Escherichia coli,E0c0,3.3658972275115886,3.3645277218795555,6.7304249493911446,1.0,5,1073.4347057179423,394.83065564814785,610.8996861585823
1,co,3,1,1,Escherichia coli,E1c0,26.204000317658288,13.329626403886131,39.53362672154442,1.4865337289852063,5,1073.4347057179423,394.83065564814785,610.8996861585823
1,co,3,1,1,Salmonella enterica,S0c0,0.0033689734943348607,0.0016886510243862185,0.005057624518721079,1.0,5,1073.4347057179423,394.83065564814785,610.8996861585823
1,co,3,1,1,Salmonella enterica,S1c0,0.024748159807105652,0.006215036743581319,0.03096319655068697,1.663419138372283,5,1073.4347057179423,394.83065564814785,610.8996861585823
1,co,3,1,2,Escherichia coli,E0c0,0.0,164.52246999441553,164.52246999441553,1.0,5,1132.199762238178,1.6984150829666263e-32,1.028583893477663e-27
1,co,3,1,2,Escherichia coli,E1c0,2.093166413098619e-09,881.7413621705941,881.7413621726873,1.4865337289852063,5,1132.199762238178,1.6984150829666263e-32,1.028583893477663e-27
1,co,3,1,2,Salmonella enterica,S0c0,0.0,274.7110235521982,274.7110235521982,1.0,5,1132.199762238178,1.6984150829666263e-32,1.028583893477663e-27
1,co,3,1,2,Salmonella enterica,S1c0,1.0040708415744293e-11,1240.3246791118584,1240.3246791118684,1.663419138372283,5,1132.199762238178,1.6984150829666263e-32,1.028583893477663e-27
1,co,3,2,1,Escherichia coli,E0c0,0.5542718341408623,0.5525826424286913,1.1068544765695536,1.0,5,1667.4439825715162,750.4904077808403,13.032352897656134
1,co,3,2,1,Escherichia coli,E1c0,15.259803137789236,7.746114524533805,23.005917662323043,1.4865337289852063,5,1667.4439825715162,750.4904077808403,13.032352897656134
1,co,3,2,1,Salmonella enterica,S0c0,0.9254941461075724,0.5199567694614007,1.4454509155689732,1.0,5,1667.4439825715162,750.4904077808403,13.032352897656134
1,co,3,2,1,Salmonella enterica,S1c0,30.695753362637916,8.459703719593744,39.15545708223166,1.663419138372283,5,1667.4439825715162,750.4904077808403,13.032352897656134
1,co,3,2,2,Escherichia coli,E0c0,0.0,56.86249114971614,56.86249114971614,1.0,5,1132.1997622380268,-5.619624241216215e-15,-1.0921029840463563e-14
1,co,3,2,2,Escherichia coli,E1c0,1.0110984231473425e-10,965.2500660416077,965.2500660417088,1.4865337289852063,5,1132.1997622380268,-5.619624241216215e-15,-1.0921029840463563e-14
1,co,3,2,2,Escherichia coli,E2c2,0.0,71.42618070278276,71.42618070278276,2.0272375863401533,5,1132.1997622380268,-5.619624241216215e-15,-1.0921029840463563e-14
1,co,3,2,2,Escherichia coli,E3c2,6.881615355380843e-10,1482.1744008780995,1482.1744008787878,2.4802444652779028,5,1132.1997622380268,-5.619624241216215e-15,-1.0921029840463563e-14
1,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380268,-5.619624241216215e-15,-1.0921029840463563e-14
1,co,3,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.663419138372283,5,1132.1997622380268,-5.619624241216215e-15,-1.0921029840463563e-14
1,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.6606955453535757,5,1132.1997622380268,-5.619624241216215e-15,-1.0921029840463563e-14
1,co,3,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.4464054510912483,5,1132.1997622380268,-5.619624241216215e-15,-1.0921029840463563e-14
1,co,3,3,1,Escherichia coli,E0c0,0.19156822262211265,0.19139147870857373,0.38295970133068635,1.0,5,1077.8787985078602,432.7376826474984,572.3343623550545
1,co,3,3,1,Escherichia coli,E1c0,16.70504142607904,8.49427554447079,25.19931697054983,1.4865337289852063,5,1077.8787985078602,432.7376826474984,572.3343623550545
1,co,3,3,1,Escherichia coli,E2c2,3.0316494124843794,0.9960551588539064,4.027704571338286,2.0272375863401533,5,1077.8787985078602,432.7376826474984,572.3343623550545
1,co,3,3,1,Escherichia coli,E3c2,98.7101704527681,25.011812690845233,123.72198314361333,2.4802444652779028,5,1077.8787985078602,432.7376826474984,572.3343623550545
1,co,3,3,1,Salmonella enterica,S0c0,0.003368973443631283,0.0016890365948476125,0.005058010038478895,1.0,5,1077.8787985078602,432.7376826474984,572.3343623550545
1,co,3,3,1,Salmonella enterica,S1c0,0.02474815979654023,0.006216146154700979,0.03096430595124121,1.663419138372283,5,1077.8787985078602,432.7376826474984,572.3343623550545
1,co,3,3,1,Salmonella enterica,S2c2,0.0763555126639414,0.010958423355544443,0.08731393601948584,2.6606955453535757,5,1077.8787985078602,432.7376826474984,572.3343623550545
1,co,3,3,1,Salmonella enterica,S3c2,0.06476680234371361,0.010238150124818053,0.07500495246853167,2.4464054510912483,5,1077.8787985078602,432.7376826474984,572.3343623550545
1,co,3,3,2,Escherichia coli,E0c0,2.929607081164258e-19,3.6003700764271658,3.6003700764271658,1.0,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,3,2,Escherichia coli,E1c0,9.48357713540587e-12,217.34919829186322,217.3491982918727,1.4865337289852063,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,3,2,Escherichia coli,E2c2,3.068449946395906e-09,31.618650556311273,31.618650559379724,2.0272375863401533,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,3,2,Escherichia coli,E3c2,4.37367508231891e-06,899.7635002657668,899.7635046394419,2.4802444652779028,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,3,2,Escherichia coli,E4c3,5.1520906346717564e-21,66.9789379727474,66.9789379727474,2.816483251443406,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,3,2,Salmonella enterica,S0c0,2.7487876532716735e-13,298.464103295819,298.46410329581926,1.0,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,3,2,Salmonella enterica,S1c0,1.0661565338652104e-08,598.4875655874027,598.4875655980643,1.663419138372283,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,3,2,Salmonella enterica,S2c2,2.270822919787062e-09,549.267416146129,549.2674161483998,2.6606955453535757,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.4464054510912483,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.2073068636628066,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,3.6635453806047984,5,1132.1997622380638,2.9998353534894725e-33,-1.075230873282545e-19
1,co,3,4,1,Escherichia coli,E0c0,0.01212955123411014,0.01209307976532245,0.024222630999432587,1.0,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,1,Escherichia coli,E1c0,3.761540651455715,1.909485150404426,5.671025801860141,1.4865337289852063,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,1,Escherichia coli,E2c2,1.3420382057244697,0.4402655629125832,1.7823037686370529,2.0272375863401533,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,1,Escherichia coli,E3c2,59.922643959372635,15.161832826356902,75.08447678572954,2.4802444652779028,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,1,Escherichia coli,E4c3,5.674415148205012,1.2273629732265592,6.901778121431571,2.816483251443406,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,1,Salmonella enterica,S0c0,1.0055176428035217,0.5237951683263379,1.5293128111298597,1.0,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,1,Salmonella enterica,S1c0,14.811465910847845,3.833180404235588,18.644646315083435,1.663419138372283,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,1,Salmonella enterica,S2c2,41.93959514935508,6.18208754261251,48.121682691967585,2.6606955453535757,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,1,Salmonella enterica,S3c2,0.06476680234328802,0.01051976021316102,0.07528656255644904,2.4464054510912483,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,1,Salmonella enterica,S4c3,0.05190443560284125,0.009512148168857978,0.06141658377169923,2.2073068636628066,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,1,Salmonella enterica,S5c3,0.12771611342165615,0.01313969616084525,0.1408558095825014,3.6635453806047984,5,1618.8984954629561,739.9042177085333,44.01793824727338
1,co,3,4,2,Escherichia coli,E0c0,5.510132141904961e-21,0.48556059737400814,0.48556059737400814,1.0,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
1,co,3,4,2,Escherichia coli,E1c0,2.1719325566315593e-12,92.7986695871069,92.79866958710907,1.4865337289852063,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
1,co,3,4,2,Escherichia coli,E2c2,1.361852434054402e-09,24.23990915947896,24.23990916084081,2.0272375863401533,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
1,co,3,4,2,Escherichia coli,E3c2,2.6568432809183108e-06,895.3106375336,895.3106401904433,2.4802444652779028,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
1,co,3,4,2,Escherichia coli,E4c3,1.8970359644476275e-06,75.62879775312341,75.62879965015937,2.816483251443406,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
1,co,3,4,2,Escherichia coli,E5c4,4.567798904781279e-19,58.99953207231131,58.99953207231131,3.302133938531045,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
1,co,3,4,2,Salmonella enterica,S0c0,1.6603759619685408e-10,531.575376689638,531.575376689804,1.0,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
1,co,3,4,2,Salmonella enterica,S1c0,5.858494294255318e-06,987.6446805554914,987.6446864139857,1.663419138372283,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
1,co,3,4,2,Salmonella enterica,S2c2,2.2724886636777617e-09,1.6433291299071884,1.643329132179677,2.6606955453535757,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
1,co,3,4,2,Salmonella enterica,S3c2,2.8433913849851604e-10,1.4433885026914894,1.4433885029758287,2.4464054510912483,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
1,co,3,4,2,Salmonella enterica,S4c3,1.3410400232462913e-06,2.2665547613162693,2.2665561023562923,2.2073068636628066,5,1132.1997622380206,8.400964745885209e-15,1.804973255297448e-14
