##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,8,4,2,Salmonella enterica,S0c0,0.0,273.20167517857533,273.20167517857533,1.0,5,147.4499690355032,-7.716644698093876e-22,1.2663538489701096e-13
6,co,8,5,1,Escherichia coli,E0c0,0.07771225707413387,0.07811813563918418,0.15583039271331806,1.0,5,213.32955306015745,762.2769924197157,12.787684216518775
6,co,8,5,1,Escherichia coli,E1c0,4.515122551392931,2.6000967925944622,7.115219343987393,1.375085235170027,5,213.32955306015745,762.2769924197157,12.787684216518775
6,co,8,5,1,Escherichia coli,E2c2,25.516437242677732,8.90576999626809,34.42220723894582,1.9435182297936016,5,213.32955306015745,762.2769924197157,12.787684216518775
6,co,8,5,1,Salmonella enterica,S0c0,0.920409192200849,22.024161565683713,22.944570757884563,1.0,5,213.32955306015745,762.2769924197157,12.787684216518775
6,co,8,5,2,Escherichia coli,E0c0,0.0,5.225993801230434,5.225993801230434,1.0,5,147.4499690354327,-3.773983618255522e-20,6.356045235977918e-13
6,co,8,5,2,Escherichia coli,E1c0,0.0,206.71664644046317,206.71664644046317,1.375085235170027,5,147.4499690354327,-3.773983618255522e-20,6.356045235977918e-13
6,co,8,5,2,Escherichia coli,E2c2,6.391774392627641e-09,829.7503982513919,829.7503982577837,1.9435182297936016,5,147.4499690354327,-3.773983618255522e-20,6.356045235977918e-13
6,co,8,5,2,Salmonella enterica,S0c0,0.0,275.4445129190768,275.4445129190768,1.0,5,147.4499690354327,-3.773983618255522e-20,6.356045235977918e-13
6,co,8,6,1,Escherichia coli,E0c0,0.017606234484109397,0.01769752906879414,0.03530376355290354,1.0,5,213.9689271811519,763.1012189562422,10.527134728955225
6,co,8,6,1,Escherichia coli,E1c0,2.723897015436049,1.5685487175357458,4.292445732971794,1.375085235170027,5,213.9689271811519,763.1012189562422,10.527134728955225
6,co,8,6,1,Escherichia coli,E2c2,31.668538861870818,11.052710211389899,42.721249073260715,1.9435182297936016,5,213.9689271811519,763.1012189562422,10.527134728955225
6,co,8,6,1,Salmonella enterica,S0c0,0.9279652571866366,22.423984005646005,23.35194926283264,1.0,5,213.9689271811519,763.1012189562422,10.527134728955225
6,co,8,6,2,Escherichia coli,E0c0,0.0,1.0730512446592237,1.0730512446592237,1.0,5,147.44996903556083,-1.7194456854512135e-13,-1.0195403408731382e-10
6,co,8,6,2,Escherichia coli,E1c0,1.4160822555117875e-13,112.98906052334829,112.98906052334843,1.375085235170027,5,147.44996903556083,-1.7194456854512135e-13,-1.0195403408731382e-10
6,co,8,6,2,Escherichia coli,E2c2,1.2935753453604998e-08,932.9866672351335,932.9866672480692,1.9435182297936016,5,147.44996903556083,-1.7194456854512135e-13,-1.0195403408731382e-10
6,co,8,6,2,Salmonella enterica,S0c0,0.0,275.8518913386396,275.8518913386396,1.0,5,147.44996903556083,-1.7194456854512135e-13,-1.0195403408731382e-10
6,co,8,7,1,Escherichia coli,E0c0,0.0036150811449188643,0.0036337920240926036,0.0072488731690114674,1.0,5,214.05745753694546,763.4327529166007,10.050293224711096
6,co,8,7,1,Escherichia coli,E1c0,1.4888523480890221,0.8573455548852638,2.3461979029742857,1.375085235170027,5,214.05745753694546,763.4327529166007,10.050293224711096
6,co,8,7,1,Escherichia coli,E2c2,35.60868978064285,12.427800264358675,48.03649004500152,1.9435182297936016,5,214.05745753694546,763.4327529166007,10.050293224711096
6,co,8,7,1,Salmonella enterica,S0c0,0.9293376957828513,22.55530467066165,23.4846423664445,1.0,5,214.05745753694546,763.4327529166007,10.050293224711096
6,co,8,7,2,Escherichia coli,E0c0,0.0,0.2083078302082626,0.2083078302082626,1.0,5,147.44996903548144,-1.1519135958289006e-29,1.8197255418683475e-21
6,co,8,7,2,Escherichia coli,E1c0,8.755310159928112e-13,58.38280841705261,58.38280841705348,1.375085235170027,5,147.44996903548144,-1.1519135958289006e-29,1.8197255418683475e-21
6,co,8,7,2,Escherichia coli,E2c2,1.857141616842496e-08,990.7986003297352,990.7986003483066,1.9435182297936016,5,147.44996903548144,-1.1519135958289006e-29,1.8197255418683475e-21
6,co,8,7,2,Escherichia coli,E3c7,0.0,275.9845844143315,275.9845844143315,2.2690174932816807,5,147.44996903548144,-1.1519135958289006e-29,1.8197255418683475e-21
6,co,8,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903548144,-1.1519135958289006e-29,1.8197255418683475e-21
6,co,8,8,1,Escherichia coli,E0c0,0.0007017835423412483,0.0007100720572690436,0.001411855599610292,1.0,5,119.23770235142155,704.5987629609263,297.5145620284476
6,co,8,8,1,Escherichia coli,E1c0,0.769307939384807,0.44541024198136114,1.2147181813661683,1.375085235170027,5,119.23770235142155,704.5987629609263,297.5145620284476
6,co,8,8,1,Escherichia coli,E2c2,37.815159884508944,13.260640044615085,51.07579992912403,1.9435182297936016,5,119.23770235142155,704.5987629609263,297.5145620284476
6,co,8,8,1,Escherichia coli,E3c7,15.235083483545118,4.357702445226838,19.592785928771956,2.2690174932816807,5,119.23770235142155,704.5987629609263,297.5145620284476
6,co,8,8,1,Salmonella enterica,S0c0,0.0033689734161198655,0.07629995105857418,0.07966892447469405,1.0,5,119.23770235142155,704.5987629609263,297.5145620284476
6,co,8,8,2,Escherichia coli,E0c0,3.4484851482993505e-21,0.02308447097200241,0.02308447097200241,1.0,5,147.44996903550208,3.1089685687044945e-22,-9.781832394901977e-16
6,co,8,8,2,Escherichia coli,E1c0,4.7845514045108675e-14,19.00693843646347,19.006938436463518,1.375085235170027,5,147.44996903550208,3.1089685687044945e-22,-9.781832394901977e-16
6,co,8,8,2,Escherichia coli,E2c2,1.5420213392087174e-08,763.8543350671291,763.8543350825494,1.9435182297936016,5,147.44996903550208,3.1089685687044945e-22,-9.781832394901977e-16
6,co,8,8,2,Escherichia coli,E3c7,1.3860548341115834e-07,288.00013321611453,288.00013335472,2.2690174932816807,5,147.44996903550208,3.1089685687044945e-22,-9.781832394901977e-16
6,co,8,8,2,Escherichia coli,E4c8,1.655475526220813e-20,252.5796158827652,252.5796158827652,2.7474099909762177,5,147.44996903550208,3.1089685687044945e-22,-9.781832394901977e-16
6,co,8,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550208,3.1089685687044945e-22,-9.781832394901977e-16
6,co,8,9,1,Escherichia coli,E0c0,7.777096883174247e-05,7.867892492289825e-05,0.00015644989375464074,1.0,5,119.95549674157594,711.7770813207277,290.26455650003925
6,co,8,9,1,Escherichia coli,E1c0,0.2504536700933576,0.14499084734243847,0.3954445174357961,1.375085235170027,5,119.95549674157594,711.7770813207277,290.26455650003925
6,co,8,9,1,Escherichia coli,E2c2,29.153527062634954,10.222319463775925,39.37584652641088,1.9435182297936016,5,119.95549674157594,711.7770813207277,290.26455650003925
6,co,8,9,1,Escherichia coli,E3c7,15.898373759547153,4.547023026945397,20.44539678649255,2.2690174932816807,5,119.95549674157594,711.7770813207277,290.26455650003925
6,co,8,9,1,Escherichia coli,E4c8,20.464332519785774,4.605079310709121,25.069411830494893,2.7474099909762177,5,119.95549674157594,711.7770813207277,290.26455650003925
6,co,8,9,1,Salmonella enterica,S0c0,0.0033689734075372795,0.07634795856234114,0.07971693196987842,1.0,5,119.95549674157594,711.7770813207277,290.26455650003925
6,co,8,9,2,Escherichia coli,E0c0,3.330171374918703e-24,0.00219516514158012,0.00219516514158012,1.0,5,147.44996903550467,-1.0729728627732697e-23,1.1573602526680793e-17
6,co,8,9,2,Escherichia coli,E1c0,1.229275287229765e-14,5.32264513820785,5.322645138207863,1.375085235170027,5,147.44996903550467,-1.0729728627732697e-23,1.1573602526680793e-17
6,co,8,9,2,Escherichia coli,E2c2,1.1873635709567665e-08,506.6610939880648,506.66109399993843,1.9435182297936016,5,147.44996903550467,-1.0729728627732697e-23,1.1573602526680793e-17
6,co,8,9,2,Escherichia coli,E3c7,1.4473459116011864e-07,259.5992493926163,259.5992495373509,2.2690174932816807,5,147.44996903550467,-1.0729728627732697e-23,1.1573602526680793e-17
6,co,8,9,2,Escherichia coli,E4c8,4.6914034081226395e-06,311.7008404151066,311.70084510651003,2.7474099909762177,5,147.44996903550467,-1.0729728627732697e-23,1.1573602526680793e-17
6,co,8,9,2,Escherichia coli,E5c9,1.442602422623238e-22,252.57966389025506,252.57966389025506,2.6101885793194715,5,147.44996903550467,-1.0729728627732697e-23,1.1573602526680793e-17
6,co,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.5513816565705185,5,147.44996903550467,-1.0729728627732697e-23,1.1573602526680793e-17
6,co,8,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550467,-1.0729728627732697e-23,1.1573602526680793e-17
6,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,9,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,9,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,9,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,9,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
6,co,9,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
6,co,9,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
6,co,9,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
6,co,9,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
6,co,9,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
6,co,9,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
6,co,9,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
6,co,9,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
6,co,9,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
6,co,9,3,2,Escherichia coli,E0c0,0.0,1006.8016672839174,1006.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
6,co,9,3,2,Salmonella enterica,S0c0,0.0,274.94399792819087,274.94399792819087,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
6,co,9,4,1,Escherichia coli,E0c0,3.3918881300768096,3.4099858491303947,6.801873979207205,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
6,co,9,4,1,Salmonella enterica,S0c0,0.9262790411584668,21.531213427124502,22.457492468282968,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
6,co,9,4,2,Escherichia coli,E0c0,0.0,1005.801662567804,1005.801662567804,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
6,co,9,4,2,Escherichia coli,E1c4,0.0,274.95743473184916,274.95743473184916,1.7481157317401268,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
6,co,9,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
6,co,9,5,1,Escherichia coli,E0c0,3.388519145251827,3.4301365852811774,6.8186557305330044,1.0,5,117.6532522072797,688.7524595842208,313.51886640428637
6,co,9,5,1,Escherichia coli,E1c4,7.871483874295266,3.1943658343539303,11.065849708649196,1.7481157317401268,5,117.6532522072797,688.7524595842208,313.51886640428637
6,co,9,5,1,Salmonella enterica,S0c0,0.0033689734978176165,0.07606893365978903,0.07943790715760665,1.0,5,117.6532522072797,688.7524595842208,313.51886640428637
6,co,9,5,2,Escherichia coli,E0c0,8.616230038418988e-17,421.3748531611517,421.3748531611517,1.0,5,147.44996903550418,-3.913760404861409e-36,-2.0866714984391006e-23
6,co,9,5,2,Escherichia coli,E1c4,1.479149075724352e-09,596.5094386065722,596.5094386080514,1.7481157317401268,5,147.44996903550418,-3.913760404861409e-36,-2.0866714984391006e-23
6,co,9,5,2,Salmonella enterica,S0c0,8.566529922383841e-20,252.57938486549946,252.57938486549946,1.0,5,147.44996903550418,-3.913760404861409e-36,-2.0866714984391006e-23
6,co,9,6,1,Escherichia coli,E0c0,1.4196007114821096,1.4274636226914494,2.847064334173559,1.0,5,206.7559654328169,758.938755336593,32.15869833465009
6,co,9,6,1,Escherichia coli,E1c4,17.076877485957315,6.895755518100009,23.972633004057325,1.7481157317401268,5,206.7559654328169,758.938755336593,32.15869833465009
6,co,9,6,1,Salmonella enterica,S0c0,0.8509332528290371,19.782189887176866,20.633123140005903,1.0,5,206.7559654328169,758.938755336593,32.15869833465009
6,co,9,6,2,Escherichia coli,E0c0,0.0,137.8531298919068,137.8531298919068,1.0,5,147.4499690355179,-3.1575045831779045e-28,-6.06941244414809e-22
6,co,9,6,2,Escherichia coli,E1c4,4.732799548864099e-09,888.9663519658377,888.9663519705705,1.7481157317401268,5,147.4499690355179,-3.1575045831779045e-28,-6.06941244414809e-22
6,co,9,6,2,Salmonella enterica,S0c0,0.0,273.1330657863264,273.1330657863264,1.0,5,147.4499690355179,-3.1575045831779045e-28,-6.06941244414809e-22
6,co,9,7,1,Escherichia coli,E0c0,0.46442353646596496,0.4668536214820549,0.9312771579480199,1.0,5,213.30784768429587,761.622595445487,13.336485874472617
6,co,9,7,1,Escherichia coli,E1c4,25.449336584535054,10.274359249394651,35.7236958339297,1.7481157317401268,5,213.30784768429587,761.622595445487,13.336485874472617
6,co,9,7,1,Salmonella enterica,S0c0,0.9201780506379641,21.934018368800764,22.85419641943873,1.0,5,213.30784768429587,761.622595445487,13.336485874472617
6,co,9,7,2,Escherichia coli,E0c0,0.0,34.216902651663176,34.216902651663176,1.0,5,147.44996903543995,-8.040141375413342e-28,2.288600778234774e-22
6,co,9,7,2,Escherichia coli,E1c4,3.926004812783651e-09,1001.4378528635316,1001.4378528674577,1.7481157317401268,5,147.44996903543995,-8.040141375413342e-28,2.288600778234774e-22
6,co,9,7,2,Escherichia coli,E2c7,0.0,274.35413859959016,274.35413859959016,2.247605720091051,5,147.44996903543995,-8.040141375413342e-28,2.288600778234774e-22
6,co,9,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903543995,-8.040141375413342e-28,2.288600778234774e-22
6,co,9,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.0945005501357972,5,147.44996903543995,-8.040141375413342e-28,2.288600778234774e-22
6,co,9,8,1,Escherichia coli,E0c0,0.11527583561582588,0.11664084089377517,0.23191667650960107,1.0,5,119.33395162673187,702.3260887868856,298.98043296280315
6,co,9,8,1,Escherichia coli,E1c4,28.669171699471345,11.63101603323106,40.300187732702405,1.7481157317401268,5,119.33395162673187,702.3260887868856,298.98043296280315
6,co,9,8,1,Escherichia coli,E2c7,14.830458988881773,4.294100445810224,19.124559434691996,2.247605720091051,5,119.33395162673187,702.3260887868856,298.98043296280315
6,co,9,8,1,Salmonella enterica,S0c0,0.0033689734219769555,0.07626226565629116,0.0796312390782681,1.0,5,119.33395162673187,702.3260887868856,298.98043296280315
6,co,9,8,1,Salmonella enterica,S1c7,0.005187824078557706,0.08008486081290918,0.08527268489146689,1.0945005501357972,5,119.33395162673187,702.3260887868856,298.98043296280315
6,co,9,8,2,Escherichia coli,E0c0,3.8347490885568287e-19,4.544393243206669,4.544393243206669,1.0,5,147.449969035506,1.548286619641657e-23,-6.0014963490217635e-18
6,co,9,8,2,Escherichia coli,E1c4,9.08352734401527e-10,724.2501303604337,724.250130361342,1.7481157317401268,5,147.449969035506,1.548286619641657e-23,-6.0014963490217635e-18
6,co,9,8,2,Escherichia coli,E2c7,1.0991543062105615e-07,330.86191801938884,330.8619181293043,2.247605720091051,5,147.449969035506,1.548286619641657e-23,-6.0014963490217635e-18
6,co,9,8,2,Salmonella enterica,S0c0,1.1207177714463223e-20,122.25314627594454,122.25314627594454,1.0,5,147.449969035506,1.548286619641657e-23,-6.0014963490217635e-18
6,co,9,8,2,Salmonella enterica,S1c7,1.2803324312056175e-19,130.41170458844718,130.41170458844718,1.0945005501357972,5,147.449969035506,1.548286619641657e-23,-6.0014963490217635e-18
6,co,9,9,1,Escherichia coli,E0c0,0.015309940135622832,0.015394429294672583,0.030704369430295413,1.0,5,206.29211879015128,761.1749177197871,31.662899663487735
6,co,9,9,1,Escherichia coli,E1c4,20.733839132740112,8.37239413739849,29.106233270138603,1.7481157317401268,5,206.29211879015128,761.1749177197871,31.662899663487735
6,co,9,9,1,Escherichia coli,E2c7,17.885037684983143,5.156122389609127,23.04116007459227,2.247605720091051,5,206.29211879015128,761.1749177197871,31.662899663487735
6,co,9,9,1,Salmonella enterica,S0c0,0.4118676027155449,9.66152376760609,10.073391370321634,1.0,5,206.29211879015128,761.1749177197871,31.662899663487735
6,co,9,9,1,Salmonella enterica,S1c7,0.67655298306849,10.807274482441604,11.483827465510094,1.0945005501357972,5,206.29211879015128,761.1749177197871,31.662899663487735
6,co,9,9,2,Escherichia coli,E0c0,1.1128908247045907e-19,0.8614477330881696,0.8614477330881696,1.0,5,147.4499690356136,4.752965906050032e-19,-2.9707532038835167e-12
6,co,9,9,2,Escherichia coli,E1c4,7.174450138261823e-10,624.3410799730334,624.3410799737509,1.7481157317401268,5,147.4499690356136,4.752965906050032e-19,-2.9707532038835167e-12
6,co,9,9,2,Escherichia coli,E2c7,1.3503091609561202e-07,426.97534929720865,426.97534943223957,2.247605720091051,5,147.4499690356136,4.752965906050032e-19,-2.9707532038835167e-12
6,co,9,9,2,Salmonella enterica,S0c0,2.9938959628770127e-18,128.2947999515166,128.2947999515166,1.0,5,147.4499690356136,4.752965906050032e-19,-2.9707532038835167e-12
6,co,9,9,2,Salmonella enterica,S1c7,4.21317444578146e-17,145.76236133812756,145.76236133812756,1.0945005501357972,5,147.4499690356136,4.752965906050032e-19,-2.9707532038835167e-12
