##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,3,7,2,Salmonella enterica,S6c4,2.0522077877645527e-10,2.3564361954199686,2.3564361956251894,1.984511122926563,5,1329.1497208785293,-6.14214521806664e-20,-7.855079697194272e-20
4,co,3,7,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.1344053540658585,5,1329.1497208785293,-6.14214521806664e-20,-7.855079697194272e-20
4,co,3,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.6151531983868601,5,1329.1497208785293,-6.14214521806664e-20,-7.855079697194272e-20
4,co,3,8,1,Escherichia coli,E0c0,0.0010711712486490392,0.0010701266036033815,0.002141297852252421,1.0,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Escherichia coli,E1c2,28.730365159248414,11.671065384089516,40.40143054333793,1.7351216009764694,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Escherichia coli,E2c6,1.0227848460723958,0.2558410476921436,1.2786258937645394,2.505910045792504,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Escherichia coli,E3c7,148.5683203046862,32.85772342624468,181.4260437309309,2.7686916434820406,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Salmonella enterica,S0c0,0.014670964279389683,0.005882541866515685,0.02055350614590537,1.0,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Salmonella enterica,S1c1,0.13651413897557865,0.024916872955442065,0.16143101193102072,1.8542472127686072,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Salmonella enterica,S2c3,0.19551932097212113,0.03482184122963367,0.2303411622017548,1.8931887790032673,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Salmonella enterica,S3c3,0.11105594207581237,0.020190164413953382,0.13124610648976576,1.860461809953704,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Salmonella enterica,S4c3,0.12987313758421637,0.021940444550688006,0.15181358213490437,1.9803369340574335,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Salmonella enterica,S5c4,0.09006398905158314,0.015117961801431665,0.10518195085301481,1.9912318706033207,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Salmonella enterica,S6c4,0.09484521827167315,0.01598353270172196,0.11082875097339512,1.984511122926563,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Salmonella enterica,S7c6,0.0480400608419644,0.007439221354388961,0.05547928219635336,2.1344053540658585,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,1,Salmonella enterica,S8c7,0.02262208223231794,0.004871907360019325,0.027493989592337266,1.6151531983868601,5,1279.8262208883896,399.3322943299172,603.1053826304068
4,co,3,8,2,Escherichia coli,E0c0,8.535471007078314e-22,0.016998963870620328,0.016998963870620328,1.0,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Escherichia coli,E1c2,8.912097706522382e-10,264.4295567210729,264.4295567219641,1.7351216009764694,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Escherichia coli,E2c6,5.3848493823749793e-08,7.0570076977601515,7.057007751608645,2.505910045792504,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Escherichia coli,E3c7,3.8371888867757145e-05,950.6043851226194,950.6044234945083,2.7686916434820406,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Escherichia coli,E4c8,1.1690342735630419e-20,55.152796794018535,55.152796794018535,3.3292023492275638,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S0c0,1.998356757169692e-11,291.2578568410015,291.2578568410215,1.0,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S1c1,4.5570277156572206e-11,408.2266160013859,408.22661600143147,1.8542472127686072,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S2c3,1.75322416518582e-11,236.2116247264186,236.21162472643613,1.8931887790032673,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S3c3,8.024344855186366e-11,260.77889045157474,260.778890451655,1.860461809953704,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S4c3,6.248519009060242e-11,179.93173842201028,179.93173842207278,1.9803369340574335,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S5c4,6.127113496527451e-11,190.07524544498997,190.07524544505125,1.9912318706033207,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S6c4,1.36993523959496e-10,90.02509584919946,90.02509584933645,1.984511122926563,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S7c6,1.1695103969518045e-13,54.83413343605089,54.834133436051005,2.1344053540658585,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.6151531983868601,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,2.711783075507964,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.8776921620340554,5,1329.1497208785865,-2.116941981862752e-40,-2.5272467628635345e-26
4,co,3,9,1,Escherichia coli,E0c0,5.726905818663804e-05,5.708586556688289e-05,0.00011435492375352094,1.0,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Escherichia coli,E1c2,7.409665479399401,3.0048908129488714,10.414556292348273,1.7351216009764694,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Escherichia coli,E2c6,0.47978885159394513,0.1198300551885056,0.5996189067824508,2.505910045792504,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Escherichia coli,E3c7,78.10418961201427,17.24759123403086,95.35178084604513,2.7686916434820406,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Escherichia coli,E4c8,6.141684338928238,1.087552882625371,7.229237221553609,3.3292023492275638,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S0c0,0.9812399907251106,0.4113206622953857,1.3925606530204964,1.0,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S1c1,13.765468797327108,2.6001110310346043,16.36557982836171,1.8542472127686072,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S2c3,8.419363446474254,1.5514898404460256,9.97085328692028,1.8931887790032673,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S3c3,8.873070721064744,1.6693382858317705,10.542409006896515,1.860461809953704,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S4c3,7.203791522274067,1.2587394057160288,8.462530927990096,1.9803369340574335,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S5c4,7.715755585226919,1.339523994383348,9.055279579610268,1.9912318706033207,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S6c4,3.6234589690832273,0.6315709043516159,4.255029873434843,1.984511122926563,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S7c6,2.6342351068476098,0.4216826264754756,3.0559177333230854,2.1344053540658585,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S8c7,0.022622082268136622,0.005048597509218931,0.02767067977735555,1.6151531983868601,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S9c8,0.07910711348195296,0.009635285515680886,0.08874239899763384,2.711783075507964,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,1,Salmonella enterica,S10c8,0.034874810079414786,0.00648963409025214,0.04136444416966693,1.8776921620340554,5,1923.1497991301792,737.4824373740151,38.31052792241651
4,co,3,9,2,Escherichia coli,E0c0,1.0245161037186255e-22,0.0019762285606945186,0.0019762285606945186,1.0,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Escherichia coli,E1c2,2.3165037611412454e-10,134.25109580682374,134.25109580705538,1.7351216009764694,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Escherichia coli,E2c6,2.527464499348934e-08,6.1315869113120005,6.131586936586645,2.505910045792504,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Escherichia coli,E3c7,2.0178311817386218e-05,911.2506825421771,911.2507027204889,2.7686916434820406,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Escherichia coli,E4c8,2.0392615086271494e-05,60.9596929350669,60.95971332768198,3.3292023492275638,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Escherichia coli,E5c9,1.755391487024058e-18,60.8262364819097,60.8262364819097,3.3306253241511166,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S0c0,2.024775758203997e-09,479.0596302519942,479.05963025401894,1.0,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S1c1,1.970465472021954e-09,288.18750663880786,288.18750664077834,1.8542472127686072,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S2c3,1.4073751175517097e-09,308.5121379629856,308.512137964393,1.8931887790032673,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S3c3,4.4642622471282245e-09,236.82325187737786,236.8232518818421,1.860461809953704,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S4c3,5.368492921594769e-09,252.40987793721274,252.40987794258123,1.9803369340574335,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S5c4,2.3476999848989432e-09,118.89593591817942,118.89593592052712,1.9912318706033207,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S6c4,7.52506233528115e-09,80.98259650801758,80.98259651554264,1.984511122926563,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S7c6,1.1851019827208903e-13,0.8935854811798075,0.893585481179926,2.1344053540658585,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S8c7,1.486670329911639e-08,1.9642171976930745,1.9642172125597777,1.6151531983868601,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S9c8,6.800280415301932e-12,1.2025781664046262,1.2025781664114266,2.711783075507964,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.8776921620340554,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,3,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,2.3419869652155803,5,1329.1497208783803,2.340204749922642e-11,3.149287426702573e-11
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,4,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,4,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,4,0,2,Escherichia coli,E1c0,0.0,1767.578290315871,1767.578290315871,1.8666784215285246,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,4,1,1,Escherichia coli,E0c0,3.365895097603555,3.364934158842935,6.730829256446491,1.0,5,1265.8545880277811,353.18579131191984,653.1408168173459
4,co,4,1,1,Escherichia coli,E1c0,60.68302163546708,22.290029815228614,82.97305145069569,1.8666784215285246,5,1265.8545880277811,353.18579131191984,653.1408168173459
4,co,4,1,1,Salmonella enterica,S0c0,0.0033689734813188233,0.0013505398476567087,0.004719513328975532,1.0,5,1265.8545880277811,353.18579131191984,653.1408168173459
4,co,4,1,2,Escherichia coli,E0c0,0.0,90.56262873096908,90.56262873096908,1.0,5,1329.1497208785022,8.079361252455704e-38,4.818762701521841e-25
4,co,4,1,2,Escherichia coli,E1c0,1.3424457453442907e-08,999.1410237081664,999.1410237215908,1.8666784215285246,5,1329.1497208785022,8.079361252455704e-38,4.818762701521841e-25
4,co,4,1,2,Salmonella enterica,S0c0,0.0,1767.5043483372435,1767.5043483372435,1.0,5,1329.1497208785022,8.079361252455704e-38,4.818762701521841e-25
4,co,4,2,1,Escherichia coli,E0c0,0.3051031190738596,0.30411241427215824,0.6092155333460179,1.0,5,1982.1584557321091,751.3155461377893,3.2309028235172605
4,co,4,2,1,Escherichia coli,E1c0,34.301675427975205,12.57206848665861,46.87374391463381,1.8666784215285246,5,1982.1584557321091,751.3155461377893,3.2309028235172605
4,co,4,2,1,Salmonella enterica,S0c0,5.954675755451995,10.006184562747237,15.96086031819923,1.0,5,1982.1584557321091,751.3155461377893,3.2309028235172605
4,co,4,2,2,Escherichia coli,E0c0,0.0,18.722091592130038,18.722091592130038,1.0,5,1329.149720878531,-1.670001042029501e-30,-1.265826856291331e-25
4,co,4,2,2,Escherichia coli,E1c0,1.0452610165731974e-08,1027.7606481956743,1027.760648206127,1.8666784215285246,5,1329.149720878531,-1.670001042029501e-30,-1.265826856291331e-25
4,co,4,2,2,Escherichia coli,E2c2,0.0,1783.4604858212324,1783.4604858212324,2.57405150586612,5,1329.149720878531,-1.670001042029501e-30,-1.265826856291331e-25
4,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.149720878531,-1.670001042029501e-30,-1.265826856291331e-25
4,co,4,3,1,Escherichia coli,E0c0,0.06307422683630787,0.06301560907514701,0.1260898359114549,1.0,5,1270.1434619629613,396.07453270382035,609.8231880862519
4,co,4,3,1,Escherichia coli,E1c0,35.28422019728503,12.954660551587091,48.23888074887212,1.8666784215285246,5,1270.1434619629613,396.07453270382035,609.8231880862519
4,co,4,3,1,Escherichia coli,E2c2,127.82991545387314,30.92582114944716,158.75573660332032,2.57405150586612,5,1270.1434619629613,396.07453270382035,609.8231880862519
4,co,4,3,1,Salmonella enterica,S0c0,0.003368973307598903,0.0013508015609354535,0.004719774868534357,1.0,5,1270.1434619629613,396.07453270382035,609.8231880862519
4,co,4,3,2,Escherichia coli,E0c0,7.686777983137901e-20,0.8434477774548904,0.8434477774548904,1.0,5,1329.1497208793412,-9.180350320192383e-25,-1.4685101816548452e-11
4,co,4,3,2,Escherichia coli,E1c0,6.033785154746819e-09,297.1340409456751,297.13404095170887,1.8666784215285246,5,1329.1497208793412,-9.180350320192383e-25,-1.4685101816548452e-11
4,co,4,3,2,Escherichia coli,E2c2,1.0492386299703569e-05,909.1429564460776,909.1429669384639,2.57405150586612,5,1329.1497208793412,-9.180350320192383e-25,-1.4685101816548452e-11
4,co,4,3,2,Salmonella enterica,S0c0,4.105726085845552e-21,1766.504348599204,1766.504348599204,1.0,5,1329.1497208793412,-9.180350320192383e-25,-1.4685101816548452e-11
4,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1647723650289734,5,1329.1497208793412,-9.180350320192383e-25,-1.4685101816548452e-11
4,co,4,4,1,Escherichia coli,E0c0,0.0028415533088006397,0.002832334527736461,0.005673887836537101,1.0,5,1983.7171586278766,745.6439324104994,8.180527828119667
4,co,4,4,1,Escherichia coli,E1c0,10.200957744756222,3.738815996641514,13.939773741397737,1.8666784215285246,5,1983.7171586278766,745.6439324104994,8.180527828119667
4,co,4,4,1,Escherichia coli,E2c2,65.1630184935101,15.739667748367632,80.90268624187773,2.57405150586612,5,1983.7171586278766,745.6439324104994,8.180527828119667
4,co,4,4,1,Salmonella enterica,S0c0,5.951306543150205,7.271770357481394,13.223076900631598,1.0,5,1983.7171586278766,745.6439324104994,8.180527828119667
4,co,4,4,1,Salmonella enterica,S1c3,0.006834093600246346,0.005482445525518236,0.012316539125764582,1.1647723650289734,5,1983.7171586278766,745.6439324104994,8.180527828119667
4,co,4,4,2,Escherichia coli,E0c0,2.709199750327453e-21,0.10856828906252673,0.10856828906252673,1.0,5,1329.1497208785233,1.0153165871542581e-12,7.899500806801087e-13
4,co,4,4,2,Escherichia coli,E1c0,1.7285817151802705e-09,190.09256997793,190.09256997965858,1.8666784215285246,5,1329.1497208785233,1.0153165871542581e-12,7.899500806801087e-13
4,co,4,4,2,Escherichia coli,E2c2,5.342355930079573e-06,903.6467612758352,903.6467666181911,2.57405150586612,5,1329.1497208785233,1.0153165871542581e-12,7.899500806801087e-13
4,co,4,4,2,Escherichia coli,E3c4,5.6741072394837034e-18,1778.2545478621294,1778.2545478621294,2.04969063145389,5,1329.1497208785233,1.0153165871542581e-12,7.899500806801087e-13
4,co,4,4,2,Salmonella enterica,S0c0,1.705238639020806e-18,1.4804716530233668,1.4804716530233668,1.0,5,1329.1497208785233,1.0153165871542581e-12,7.899500806801087e-13
4,co,4,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1647723650289734,5,1329.1497208785233,1.0153165871542581e-12,7.899500806801087e-13
4,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9594466295158108,5,1329.1497208785233,1.0153165871542581e-12,7.899500806801087e-13
4,co,4,5,1,Escherichia coli,E0c0,0.00036576367119765406,0.00036549176432993947,0.0007312554355275935,1.0,5,1269.2574078752207,377.9844899257372,627.7560542994149
4,co,4,5,1,Escherichia coli,E1c0,6.52609934956112,2.3964048327231797,8.9225041822843,1.8666784215285246,5,1269.2574078752207,377.9844899257372,627.7560542994149
4,co,4,5,1,Escherichia coli,E2c2,64.76907713774223,15.67158294883089,80.44066008657312,2.57405150586612,5,1269.2574078752207,377.9844899257372,627.7560542994149
4,co,4,5,1,Escherichia coli,E3c4,77.54418226285954,25.112156662982883,102.65633892584242,2.04969063145389,5,1269.2574078752207,377.9844899257372,627.7560542994149
4,co,4,5,1,Salmonella enterica,S0c0,0.00498766952661493,0.0019996805186917673,0.0069873500453066974,1.0,5,1269.2574078752207,377.9844899257372,627.7560542994149
4,co,4,5,1,Salmonella enterica,S1c3,0.0068340933956198115,0.0022260894935114267,0.009060182889131237,1.1647723650289734,5,1269.2574078752207,377.9844899257372,627.7560542994149
