##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,2,9,2,Salmonella enterica,S2c7,5.000530839569584e-14,2.1124482283114547,2.112448228311505,1.5466971109229926,5,541.3498863165648,1.4463725226322704e-28,4.408572292050305e-15
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,3,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.138476007377409,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,3,1,1,Escherichia coli,E0c0,3.365927330343559,3.367266062139151,6.733193392482709,1.0,5,499.53777875690713,568.0538692030781,435.938629608031
4,co,3,1,1,Escherichia coli,E1c0,4.696987493685633,3.688621769901823,8.385609263587456,1.138476007377409,5,499.53777875690713,568.0538692030781,435.938629608031
4,co,3,1,1,Salmonella enterica,S0c0,0.00336897349908558,0.006225146193726439,0.00959411969281202,1.0,5,499.53777875690713,568.0538692030781,435.938629608031
4,co,3,1,2,Escherichia coli,E0c0,0.0,459.792905358387,459.792905358387,1.0,5,541.3498863165216,6.974097406408522e-47,-2.0235677797834802e-38
4,co,3,1,2,Escherichia coli,E1c0,0.0,555.3256841663325,555.3256841663325,1.138476007377409,5,541.3498863165216,6.974097406408522e-47,-2.0235677797834802e-38
4,co,3,1,2,Salmonella enterica,S0c0,0.0,757.5094350427098,757.5094350427098,1.0,5,541.3498863165216,6.974097406408522e-47,-2.0235677797834802e-38
4,co,3,2,1,Escherichia coli,E0c0,1.5490301117687675,1.546278268510882,3.0953083802796497,1.0,5,805.9172664936625,750.8332981027764,5.090769798152549
4,co,3,2,1,Escherichia coli,E1c0,3.436905503493075,2.6937170978933955,6.13062260138647,1.138476007377409,5,805.9172664936625,750.8332981027764,5.090769798152549
4,co,3,2,1,Salmonella enterica,S0c0,2.552029209575319,6.351319921860781,8.9033491314361,1.0,5,805.9172664936625,750.8332981027764,5.090769798152549
4,co,3,2,2,Escherichia coli,E0c0,2.617280255113405e-12,351.19573342682963,351.19573342683225,1.0,5,541.3498863165205,3.8520962158945913e-28,-2.2103561706943475e-18
4,co,3,2,2,Escherichia coli,E1c0,9.56125775493471e-12,658.0299856447137,658.0299856447233,1.138476007377409,5,541.3498863165205,3.8520962158945913e-28,-2.2103561706943475e-18
4,co,3,2,2,Salmonella enterica,S0c0,4.311972611464164e-12,766.4031881995103,766.4031881995146,1.0,5,541.3498863165205,3.8520962158945913e-28,-2.2103561706943475e-18
4,co,3,3,1,Escherichia coli,E0c0,1.1831691189313762,1.1810529489448873,2.3642220678762635,1.0,5,807.9433027976199,752.5078668511834,1.8109259356656275
4,co,3,3,1,Escherichia coli,E1c0,4.072541473375139,3.191869803341944,7.264411276717084,1.138476007377409,5,807.9433027976199,752.5078668511834,1.8109259356656275
4,co,3,3,1,Salmonella enterica,S0c0,2.581992030712231,8.385439450145155,10.967431480857385,1.0,5,807.9433027976199,752.5078668511834,1.8109259356656275
4,co,3,3,2,Escherichia coli,E0c0,3.436546606646095e-11,257.5500936109249,257.55009361095927,1.0,5,541.3498863164821,-4.154674168681057e-33,2.2862352789375177e-20
4,co,3,3,2,Escherichia coli,E1c0,4.938458617291831e-10,751.0783277402475,751.0783277407413,1.138476007377409,5,541.3498863164821,-4.154674168681057e-33,2.2862352789375177e-20
4,co,3,3,2,Escherichia coli,E2c3,7.49946558971663e-11,768.4672701155437,768.4672701156187,2.0317091612056513,5,541.3498863164821,-4.154674168681057e-33,2.2862352789375177e-20
4,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164821,-4.154674168681057e-33,2.2862352789375177e-20
4,co,3,4,1,Escherichia coli,E0c0,0.8676794345118949,0.867903654500394,1.7355830890122887,1.0,5,500.98400672618567,582.5161793872778,421.33169892806137
4,co,3,4,1,Escherichia coli,E1c0,4.648416786755402,3.650027555989743,8.298444342745146,1.138476007377409,5,500.98400672618567,582.5161793872778,421.33169892806137
4,co,3,4,1,Escherichia coli,E2c3,32.79475624936887,10.751454934288112,43.54621118365698,2.0317091612056513,5,500.98400672618567,582.5161793872778,421.33169892806137
4,co,3,4,1,Salmonella enterica,S0c0,0.003368973477534673,0.006229055322879639,0.009598028800414313,1.0,5,500.98400672618567,582.5161793872778,421.33169892806137
4,co,3,4,2,Escherichia coli,E0c0,4.476192403858038e-17,37.50538482579943,37.50538482579943,1.0,5,541.3498863163941,4.814519360161449e-31,-6.972493640071412e-18
4,co,3,4,2,Escherichia coli,E1c0,0.0,175.70368983639537,175.70368983639537,1.138476007377409,5,541.3498863163941,4.814519360161449e-31,-6.972493640071412e-18
4,co,3,4,2,Escherichia coli,E2c3,3.926904735917501e-08,840.370943026072,840.3709430653411,2.0317091612056513,5,541.3498863163941,4.814519360161449e-31,-6.972493640071412e-18
4,co,3,4,2,Salmonella enterica,S0c0,1.7379890448333632e-19,757.5094389515343,757.5094389515343,1.0,5,541.3498863163941,4.814519360161449e-31,-6.972493640071412e-18
4,co,3,5,1,Escherichia coli,E0c0,0.1263546385320443,0.12612827133404708,0.25248290986609134,1.0,5,798.0577197043646,761.5029423158483,1.943925904041349
4,co,3,5,1,Escherichia coli,E1c0,1.0874284635973681,0.852273826454918,1.9397022900522862,1.138476007377409,5,798.0577197043646,761.5029423158483,1.943925904041349
4,co,3,5,1,Escherichia coli,E2c3,35.86328428687544,11.740465330103708,47.60374961697915,2.0317091612056513,5,798.0577197043646,761.5029423158483,1.943925904041349
4,co,3,5,1,Salmonella enterica,S0c0,2.552029042973367,17.79556718451212,20.347596227485486,1.0,5,798.0577197043646,761.5029423158483,1.943925904041349
4,co,3,5,2,Escherichia coli,E0c0,0.0,7.665091231725664,7.665091231725664,1.0,5,541.3498863163219,-5.48806140413971e-26,1.0856921462621695e-12
4,co,3,5,2,Escherichia coli,E1c0,0.0,55.46601618107826,55.46601618107826,1.138476007377409,5,541.3498863163219,-5.48806140413971e-26,1.0856921462621695e-12
4,co,3,5,2,Escherichia coli,E2c3,4.0035382361803e-08,986.6646072780762,986.6646073181116,2.0317091612056513,5,541.3498863163219,-5.48806140413971e-26,1.0856921462621695e-12
4,co,3,5,2,Salmonella enterica,S0c0,0.0,777.8474328921003,777.8474328921003,1.0,5,541.3498863163219,-5.48806140413971e-26,1.0856921462621695e-12
4,co,3,6,1,Escherichia coli,E0c0,0.02582348816817165,0.025777214742079616,0.05160070291025126,1.0,5,794.7644464566298,765.8283639144174,0.7597077027523977
4,co,3,6,1,Escherichia coli,E1c0,0.3432786527698235,0.2690450223968783,0.6123236751667018,1.138476007377409,5,794.7644464566298,765.8283639144174,0.7597077027523977
4,co,3,6,1,Escherichia coli,E2c3,42.10644558870218,13.784256863813276,55.890702452515455,2.0317091612056513,5,794.7644464566298,765.8283639144174,0.7597077027523977
4,co,3,6,1,Salmonella enterica,S0c0,2.6205472802193466,32.67273213372437,35.293279413943715,1.0,5,794.7644464566298,765.8283639144174,0.7597077027523977
4,co,3,6,2,Escherichia coli,E0c0,2.6950871481166643e-20,1.4121410295095278,1.4121410295095278,1.0,5,541.3498863164139,-1.8017830286692756e-30,-1.4857201197080994e-16
4,co,3,6,2,Escherichia coli,E1c0,0.0,15.766989281884504,15.766989281884504,1.138476007377409,5,541.3498863164139,-1.8017830286692756e-30,-1.4857201197080994e-16
4,co,3,6,2,Escherichia coli,E2c3,4.089594512344948e-08,1038.37527503168,1038.375275072576,2.0317091612056513,5,541.3498863164139,-1.8017830286692756e-30,-1.4857201197080994e-16
4,co,3,6,2,Escherichia coli,E3c6,2.7349532529634683e-18,792.79311294046,792.79311294046,2.915204671826948,5,541.3498863164139,-1.8017830286692756e-30,-1.4857201197080994e-16
4,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164139,-1.8017830286692756e-30,-1.4857201197080994e-16
4,co,3,7,1,Escherichia coli,E0c0,0.0047574655461198245,0.004757612365918661,0.009515077912038487,1.0,5,503.78243512148265,610.5005341801724,393.0675066418731
4,co,3,7,1,Escherichia coli,E1c0,0.09758174898513443,0.0766075198445407,0.17418926882967511,1.138476007377409,5,503.78243512148265,610.5005341801724,393.0675066418731
4,co,3,7,1,Escherichia coli,E2c3,44.31322628711287,14.525523721424461,58.83875000853733,2.0317091612056513,5,503.78243512148265,610.5005341801724,393.0675066418731
4,co,3,7,1,Escherichia coli,E3c6,71.32662466911529,14.825785003907184,86.15240967302248,2.915204671826948,5,503.78243512148265,610.5005341801724,393.0675066418731
4,co,3,7,1,Salmonella enterica,S0c0,0.003368973386299959,0.00623813736666211,0.00960711075296207,1.0,5,503.78243512148265,610.5005341801724,393.0675066418731
4,co,3,7,2,Escherichia coli,E0c0,2.490552156449207e-21,0.08271134888958105,0.08271134888958105,1.0,5,541.3498863165979,-1.0064616152323751e-33,-6.699463350148669e-21
4,co,3,7,2,Escherichia coli,E1c0,8.907928679681438e-18,1.4943588267888186,1.4943588267888186,1.138476007377409,5,541.3498863165979,-1.0064616152323751e-33,-6.699463350148669e-21
4,co,3,7,2,Escherichia coli,E2c3,4.656246194240673e-08,474.8369521774059,474.83695222396835,2.0317091612056513,5,541.3498863165979,-1.0064616152323751e-33,-6.699463350148669e-21
4,co,3,7,2,Escherichia coli,E3c6,3.946249488951168e-05,665.76056316986,665.7606026323549,2.915204671826948,5,541.3498863165979,-1.0064616152323751e-33,-6.699463350148669e-21
4,co,3,7,2,Escherichia coli,E4c7,1.7636709821498724e-21,756.5094480338809,756.5094480338809,2.495862120699443,5,541.3498863165979,-1.0064616152323751e-33,-6.699463350148669e-21
4,co,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,3.3253912927108513,5,541.3498863165979,-1.0064616152323751e-33,-6.699463350148669e-21
4,co,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.038773059241978,5,541.3498863165979,-1.0064616152323751e-33,-6.699463350148669e-21
4,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165979,-1.0064616152323751e-33,-6.699463350148669e-21
4,co,3,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.5450741024157457,5,541.3498863165979,-1.0064616152323751e-33,-6.699463350148669e-21
4,co,3,8,1,Escherichia coli,E0c0,0.00027865233239034425,0.00027866305614306585,0.0005573153885334102,1.0,5,503.7441846142187,606.4867141793495,396.81109604558094
4,co,3,8,1,Escherichia coli,E1c0,0.009248572772027805,0.007260739595614161,0.016509312367641964,1.138476007377409,5,503.7441846142187,606.4867141793495,396.81109604558094
4,co,3,8,1,Escherichia coli,E2c3,20.263923668177945,6.642402729951404,26.906326398129348,2.0317091612056513,5,503.7441846142187,606.4867141793495,396.81109604558094
4,co,3,8,1,Escherichia coli,E3c6,59.897665416443004,12.45027865318329,72.3479440696263,2.915204671826948,5,503.7441846142187,606.4867141793495,396.81109604558094
4,co,3,8,1,Escherichia coli,E4c7,51.021751922905544,12.83441029879192,63.85616222169746,2.495862120699443,5,503.7441846142187,606.4867141793495,396.81109604558094
4,co,3,8,1,Escherichia coli,E5c7,0.11116611837706533,0.019751178871333815,0.13091729724839915,3.3253912927108513,5,503.7441846142187,606.4867141793495,396.81109604558094
4,co,3,8,1,Escherichia coli,E6c7,0.04304098053035233,0.014043822247009275,0.05708480277736161,2.038773059241978,5,503.7441846142187,606.4867141793495,396.81109604558094
4,co,3,8,1,Salmonella enterica,S0c0,0.0033689733770675533,0.006238489542565642,0.009607462919633197,1.0,5,503.7441846142187,606.4867141793495,396.81109604558094
4,co,3,8,1,Salmonella enterica,S1c7,0.019658648204398572,0.014787795154218575,0.03444644335861714,1.5450741024157457,5,503.7441846142187,606.4867141793495,396.81109604558094
4,co,3,8,2,Escherichia coli,E0c0,1.9027005349638637e-22,0.004476951273937478,0.004476951273937478,1.0,5,541.3498863165519,-5.168306814298292e-25,6.283577024518672e-13
4,co,3,8,2,Escherichia coli,E1c0,9.278470396273937e-19,0.1308348658593564,0.1308348658593564,1.138476007377409,5,541.3498863165519,-5.168306814298292e-25,6.283577024518672e-13
4,co,3,8,2,Escherichia coli,E2c3,2.13180516446438e-08,199.44485960882054,199.44485963013858,2.0317091612056513,5,541.3498863165519,-5.168306814298292e-25,6.283577024518672e-13
4,co,3,8,2,Escherichia coli,E3c6,3.3142229024020074e-05,504.0772767430782,504.0773098853072,2.915204671826948,5,541.3498863165519,-5.168306814298292e-25,6.283577024518672e-13
4,co,3,8,2,Escherichia coli,E4c7,2.508534584686083e-06,458.3493545150244,458.349357023559,2.495862120699443,5,541.3498863165519,-5.168306814298292e-25,6.283577024518672e-13
4,co,3,8,2,Escherichia coli,E5c7,3.6371707709558175e-07,0.8854811219582202,0.8854814856752973,3.3253912927108513,5,541.3498863165519,-5.168306814298292e-25,6.283577024518672e-13
4,co,3,8,2,Escherichia coli,E6c7,4.8642051565494026e-11,0.42293899712003274,0.4229389971686748,2.038773059241978,5,541.3498863165519,-5.168306814298292e-25,6.283577024518672e-13
4,co,3,8,2,Salmonella enterica,S0c0,2.3004104763228496e-21,190.2436454069735,190.2436454069735,1.0,5,541.3498863165519,-5.168306814298292e-25,6.283577024518672e-13
4,co,3,8,2,Salmonella enterica,S1c7,3.082686207038503e-14,567.3002494153114,567.3002494153114,1.5450741024157457,5,541.3498863165519,-5.168306814298292e-25,6.283577024518672e-13
4,co,3,9,1,Escherichia coli,E0c0,1.5082728892942855e-05,1.5055926789375506e-05,3.013865568231836e-05,1.0,5,791.8978450492286,761.613779428111,7.106303810845493
4,co,3,9,1,Escherichia coli,E1c0,0.0008097357325382056,0.0006346398746987041,0.0014443756072369095,1.138476007377409,5,791.8978450492286,761.613779428111,7.106303810845493
4,co,3,9,1,Escherichia coli,E2c3,8.511417197198087,2.7863856869652746,11.297802884163362,2.0317091612056513,5,791.8978450492286,761.613779428111,7.106303810845493
4,co,3,9,1,Escherichia coli,E3c6,45.35121771702486,9.415456876615217,54.766674593640076,2.915204671826948,5,791.8978450492286,761.613779428111,7.106303810845493
4,co,3,9,1,Escherichia coli,E4c7,30.912749636886964,7.766488299091601,38.67923793597856,2.495862120699443,5,791.8978450492286,761.613779428111,7.106303810845493
4,co,3,9,1,Escherichia coli,E5c7,0.09843553963292678,0.017468976751695064,0.11590451638462185,3.3253912927108513,5,791.8978450492286,761.613779428111,7.106303810845493
4,co,3,9,1,Escherichia coli,E6c7,0.018203709095990447,0.00593200224418989,0.024135711340180336,2.038773059241978,5,791.8978450492286,761.613779428111,7.106303810845493
4,co,3,9,1,Salmonella enterica,S0c0,0.640925744263217,2.588649593384398,3.229575337647615,1.0,5,791.8978450492286,761.613779428111,7.106303810845493
4,co,3,9,1,Salmonella enterica,S1c7,11.15235592850839,13.894378678093073,25.04673460660146,1.5450741024157457,5,791.8978450492286,761.613779428111,7.106303810845493
4,co,3,9,2,Escherichia coli,E0c0,4.629852081285322e-23,0.0005497070133627868,0.0005497070133627868,1.0,5,541.3498863165158,4.4220377805346737e-35,-2.5853890854586907e-21
4,co,3,9,2,Escherichia coli,E1c0,1.161912376590708e-19,0.024803942046285554,0.024803942046285554,1.138476007377409,5,541.3498863165158,4.4220377805346737e-35,-2.5853890854586907e-21
4,co,3,9,2,Escherichia coli,E2c3,9.008953552579836e-09,140.78372412691576,140.7837241359247,2.0317091612056513,5,541.3498863165158,4.4220377805346737e-35,-2.5853890854586907e-21
4,co,3,9,2,Escherichia coli,E3c6,2.510907291228494e-05,539.9035172573437,539.9035423664166,2.915204671826948,5,541.3498863165158,4.4220377805346737e-35,-2.5853890854586907e-21
4,co,3,9,2,Escherichia coli,E4c7,1.5223315638796527e-06,422.8280859460027,422.8280874683343,2.495862120699443,5,541.3498863165158,4.4220377805346737e-35,-2.5853890854586907e-21
4,co,3,9,2,Escherichia coli,E5c7,3.221548453200301e-07,1.0441769030762842,1.0441772252311294,3.3253912927108513,5,541.3498863165158,4.4220377805346737e-35,-2.5853890854586907e-21
4,co,3,9,2,Escherichia coli,E6c7,2.0695618132116642e-11,0.3001144200114794,0.30011442003217503,2.038773059241978,5,541.3498863165158,4.4220377805346737e-35,-2.5853890854586907e-21
4,co,3,9,2,Salmonella enterica,S0c0,1.9674101497738804e-18,103.49016701806762,103.49016701806762,1.0,5,541.3498863165158,4.4220377805346737e-35,-2.5853890854586907e-21
4,co,3,9,2,Salmonella enterica,S1c7,1.8194718215375414e-11,681.2859780025059,681.2859780025241,1.5450741024157457,5,541.3498863165158,4.4220377805346737e-35,-2.5853890854586907e-21
4,co,3,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,2.5584449038321324,5,541.3498863165158,4.4220377805346737e-35,-2.5853890854586907e-21
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,4,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,4,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,4,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.438018788130119,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,4,1,1,Escherichia coli,E0c0,3.3659273101214513,3.3671050656167765,6.733032375738228,1.0,5,500.0185554966632,572.8616464145786,431.0827754632138
4,co,4,1,1,Escherichia coli,E1c0,11.725329164252138,6.27599604983964,18.00132521409178,1.438018788130119,5,500.0185554966632,572.8616464145786,431.0827754632138
4,co,4,1,1,Salmonella enterica,S0c0,0.0033689734788451696,0.006226404412485492,0.009595377891330662,1.0,5,500.0185554966632,572.8616464145786,431.0827754632138
4,co,4,1,2,Escherichia coli,E0c0,0.0,294.53918405460087,294.53918405460087,1.0,5,541.3498863164931,-8.771290738338048e-33,-1.8982039561516764e-19
4,co,4,1,2,Escherichia coli,E1c0,4.316842184161491e-10,730.1949584417455,730.1949584421772,1.438018788130119,5,541.3498863164931,-8.771290738338048e-33,-1.8982039561516764e-19
4,co,4,1,2,Salmonella enterica,S0c0,0.0,757.5094363008908,757.5094363008908,1.0,5,541.3498863164931,-8.771290738338048e-33,-1.8982039561516764e-19
