##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,9,7,2,Escherichia coli,E6c6,0.0,0.22455980645561757,0.22455980645561757,1.0294172550041802,5,949.999800500022,-3.356014824674695e-14,504.99989395001063
8,mono,9,8,1,Escherichia coli,E0c0,0.08540776309505857,0.08509682277906279,0.17050458587412137,1.0,5,2926.6877429466035,766.8801369657662,740.4509177395898
8,mono,9,8,1,Escherichia coli,E1c0,0.5880461331210869,0.3072827422015695,0.8953288753226564,1.4578437328664482,5,2926.6877429466035,766.8801369657662,740.4509177395898
8,mono,9,8,1,Escherichia coli,E2c1,43.992626599656006,13.869087137357768,57.86171373701377,2.0885803572987007,5,2926.6877429466035,766.8801369657662,740.4509177395898
8,mono,9,8,1,Escherichia coli,E3c2,0.5492482691645133,0.23957372091522738,0.7888219900797406,1.6478719032333538,5,2926.6877429466035,766.8801369657662,740.4509177395898
8,mono,9,8,1,Escherichia coli,E4c3,0.0026154017179097796,0.0018303646470745284,0.004445766364984308,1.2143846863705585,5,2926.6877429466035,766.8801369657662,740.4509177395898
8,mono,9,8,1,Escherichia coli,E5c5,0.2682584288102254,0.06209441757081765,0.330352846381043,2.663757075526508,5,2926.6877429466035,766.8801369657662,740.4509177395898
8,mono,9,8,1,Escherichia coli,E6c6,0.0008727360794807285,0.0008219229029177605,0.0016946589823984889,1.0294172550041802,5,2926.6877429466035,766.8801369657662,740.4509177395898
8,mono,9,8,2,Escherichia coli,E0c0,0.0,4.588327330175555,4.588327330175555,1.0,5,949.99980050002,-2.5269054798083865e-16,504.9998939500102
8,mono,9,8,2,Escherichia coli,E1c0,4.1030385294996066e-13,19.649386045377145,19.649386045377554,1.4578437328664482,5,949.99980050002,-2.5269054798083865e-16,504.9998939500102
8,mono,9,8,2,Escherichia coli,E2c1,8.685949925366282e-08,1014.666434628805,1014.6664347156644,2.0885803572987007,5,949.99980050002,-2.5269054798083865e-16,504.9998939500102
8,mono,9,8,2,Escherichia coli,E3c2,6.828830054201369e-12,16.086094939330952,16.08609493933778,1.6478719032333538,5,949.99980050002,-2.5269054798083865e-16,504.9998939500102
8,mono,9,8,2,Escherichia coli,E4c3,1.222838415112864e-17,0.10817306973992964,0.10817306973992966,1.2143846863705585,5,949.99980050002,-2.5269054798083865e-16,504.9998939500102
8,mono,9,8,2,Escherichia coli,E5c5,3.8530364640736424e-08,4.909273360117932,4.909273398648296,2.663757075526508,5,949.99980050002,-2.5269054798083865e-16,504.9998939500102
8,mono,9,8,2,Escherichia coli,E6c6,0.0,0.04495082224022849,0.04495082224022849,1.0294172550041802,5,949.99980050002,-2.5269054798083865e-16,504.9998939500102
8,mono,9,9,1,Escherichia coli,E0c0,0.015457952569593949,0.015401685470353659,0.03085963803994761,1.0,5,2926.6201893940433,766.2046014401801,741.1332086204317
8,mono,9,9,1,Escherichia coli,E1c0,0.31827994094766865,0.1663168903014776,0.4845968312491462,1.4578437328664482,5,2926.6201893940433,766.2046014401801,741.1332086204317
8,mono,9,9,1,Escherichia coli,E2c1,46.302567220603656,14.59732827250916,60.899895493112815,2.0885803572987007,5,2926.6201893940433,766.2046014401801,741.1332086204317
8,mono,9,9,1,Escherichia coli,E3c2,0.38696989512952173,0.1687904921816417,0.5557603873111634,1.6478719032333538,5,2926.6201893940433,766.2046014401801,741.1332086204317
8,mono,9,9,1,Escherichia coli,E4c3,0.0008809748325265197,0.0006165425049435404,0.00149751733747006,1.2143846863705585,5,2926.6201893940433,766.2046014401801,741.1332086204317
8,mono,9,9,1,Escherichia coli,E5c5,0.37566057302686456,0.08695511144050977,0.46261568446737433,2.663757075526508,5,2926.6201893940433,766.2046014401801,741.1332086204317
8,mono,9,9,1,Escherichia coli,E6c6,0.00017469824423927403,0.00016452692434561935,0.0003392251685848934,1.0294172550041802,5,2926.6201893940433,766.2046014401801,741.1332086204317
8,mono,9,9,2,Escherichia coli,E0c0,0.0,0.8035942183289081,0.8035942183289081,1.0,5,949.9998005000236,5.21887821758214e-18,504.9998939500105
8,mono,9,9,2,Escherichia coli,E1c0,1.3925469391447565e-13,10.29211506024666,10.292115060246799,1.4578437328664482,5,949.9998005000236,5.21887821758214e-18,504.9998939500105
8,mono,9,9,2,Escherichia coli,E2c1,8.950733337761015e-08,1032.6718419080967,1032.671841997604,2.0885803572987007,5,949.9998005000236,5.21887821758214e-18,504.9998939500105
8,mono,9,9,2,Escherichia coli,E3c2,4.0634185612875726e-12,10.96822041941997,10.968220419424034,1.6478719032333538,5,949.9998005000236,5.21887821758214e-18,504.9998939500105
8,mono,9,9,2,Escherichia coli,E4c3,0.0,0.03526005819963773,0.03526005819963773,1.2143846863705585,5,949.9998005000236,5.21887821758214e-18,504.9998939500105
8,mono,9,9,2,Escherichia coli,E5c5,5.380825481061489e-08,6.655603277999573,6.655603331807828,2.663757075526508,5,949.9998005000236,5.21887821758214e-18,504.9998939500105
8,mono,9,9,2,Escherichia coli,E6c6,0.0,0.008707073755796881,0.008707073755796881,1.0294172550041802,5,949.9998005000236,5.21887821758214e-18,504.9998939500105
8,mono,9,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.307251947494368,5,949.9998005000236,5.21887821758214e-18,504.9998939500105
