##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,5,4,1,Escherichia coli,E2c2,68.03945301262704,16.848603946635397,84.88805695926243,2.527301927537163,5,1460.3855628882782,318.0732257387324,688.2721076278877
2,co,5,4,1,Escherichia coli,E3c3,24.10940691418774,10.147472503288915,34.256879417476654,1.692737633715252,5,1460.3855628882782,318.0732257387324,688.2721076278877
2,co,5,4,1,Escherichia coli,E4c3,101.67501708245733,20.641762053152874,122.3167791356102,2.972661789087954,5,1460.3855628882782,318.0732257387324,688.2721076278877
2,co,5,4,1,Salmonella enterica,S0c0,0.0033689735769240952,0.0011252342155201008,0.004494207792444196,1.0,5,1460.3855628882782,318.0732257387324,688.2721076278877
2,co,5,4,1,Salmonella enterica,S1c1,0.01697252945221533,0.0034616027017199368,0.020434132153935268,1.4779728924357571,5,1460.3855628882782,318.0732257387324,688.2721076278877
2,co,5,4,1,Salmonella enterica,S2c3,0.03236442897527159,0.005141343125016302,0.037505772100287896,1.8264518921446355,5,1460.3855628882782,318.0732257387324,688.2721076278877
2,co,5,4,1,Salmonella enterica,S3c3,0.03643007170766167,0.005499277024179747,0.04192934873184141,1.9089699874216473,5,1460.3855628882782,318.0732257387324,688.2721076278877
2,co,5,4,2,Escherichia coli,E0c0,3.1128269742471386e-21,0.05661547213346025,0.05661547213346025,1.0,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,4,2,Escherichia coli,E1c0,4.605794634506399e-11,45.02959432544214,45.0295943254882,1.6478881104293455,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,4,2,Escherichia coli,E2c2,4.126879090994532e-06,428.4358779828726,428.43588210975173,2.527301927537163,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,4,2,Escherichia coli,E3c3,4.0664312134617187e-10,198.73920932483765,198.73920932524427,1.692737633715252,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,4,2,Escherichia coli,E4c3,7.434329482596666e-05,575.9101747796241,575.9102491229189,2.972661789087954,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,4,2,Escherichia coli,E5c4,2.4224143142884164e-21,126.91163170436194,126.91163170436194,3.6094626997406394,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,4,2,Salmonella enterica,S0c0,7.853229679014725e-15,443.68653392361614,443.68653392361614,1.0,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,4,2,Salmonella enterica,S1c1,3.3489053361483294e-12,695.5804447667119,695.5804447667152,1.4779728924357571,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,4,2,Salmonella enterica,S2c3,1.0175978028431478e-11,752.9253288401935,752.9253288402037,1.8264518921446355,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.9089699874216473,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.3777370120340438,5,1526.099679515015,2.519708808577957e-21,1.1414779759484327e-09
2,co,5,5,1,Escherichia coli,E0c0,0.00019073603132025143,0.00019010977564150365,0.0003808458069617551,1.0,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,1,Escherichia coli,E1c0,1.083272078537291,0.4726258715069141,1.555897950044205,1.6478881104293455,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,1,Escherichia coli,E2c2,29.62443436380534,7.320441718700793,36.944876082506134,2.527301927537163,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,1,Escherichia coli,E3c3,5.1812754846204605,2.175659238494731,7.356934723115192,1.692737633715252,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,1,Escherichia coli,E4c3,53.56042271714399,10.85144951582291,64.4118722329669,2.972661789087954,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,1,Escherichia coli,E5c4,15.880566416034545,2.5584958055463973,18.439062221580944,3.6094626997406394,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,1,Salmonella enterica,S0c0,1.4947682222155936,0.5122845362744526,2.007052758490046,1.0,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,1,Salmonella enterica,S1c1,11.805759628929083,2.4622753197362357,14.268034948665319,1.4779728924357571,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,1,Salmonella enterica,S2c3,24.36799837763953,3.954353737218274,28.322352114857804,1.8264518921446355,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,1,Salmonella enterica,S3c3,0.03643007177096881,0.005616595006756075,0.04204666677772489,1.9089699874216473,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,1,Salmonella enterica,S4c4,0.06105458554801438,0.007333326250637055,0.06838791179865143,2.3777370120340438,5,2203.02085821343,720.5836962828023,56.61337588127255
2,co,5,5,2,Escherichia coli,E0c0,1.3764446711633224e-22,0.006035818621455469,0.006035818621455469,1.0,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Escherichia coli,E1c0,9.324908621558428e-12,18.982944393196693,18.98294439320602,1.6478881104293455,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Escherichia coli,E2c2,1.7969922299870792e-06,345.45951564306665,345.4595174400589,2.527301927537163,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Escherichia coli,E3c3,8.749346419441943e-11,88.36069498727123,88.36069498735873,1.692737633715252,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Escherichia coli,E4c3,3.916371920686671e-05,540.4696660279636,540.4697051916828,2.972661789087954,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Escherichia coli,E5c4,0.00014041163918507453,134.42975029441408,134.42989070605327,3.6094626997406394,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Escherichia coli,E6c5,1.0786979994576515e-18,129.8313566779017,129.8313566779017,4.1594266681966925,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Salmonella enterica,S0c0,5.479785209552464e-12,713.9930563272446,713.9930563272501,1.0,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Salmonella enterica,S1c1,2.523233726022918e-09,1216.7322029429279,1216.732202945451,1.4779728924357571,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Salmonella enterica,S2c3,1.0181232892069015e-11,1.74789265927326,1.7478926592834412,1.8264518921446355,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Salmonella enterica,S3c3,1.302381082657195e-09,2.402932519152857,2.402932520455238,1.9089699874216473,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.3777370120340438,5,1526.099679519057,-8.42000891708854e-12,6.923407876671316e-13
2,co,5,6,1,Escherichia coli,E0c0,2.03345132842121e-05,2.026558487268678e-05,4.060009815689888e-05,1.0,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Escherichia coli,E1c0,0.45667063736592006,0.1992262558153644,0.6558968931812845,1.6478881104293455,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Escherichia coli,E2c2,23.88698803822159,5.90222934029236,29.789217378513946,2.527301927537163,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Escherichia coli,E3c3,2.3036274648851824,0.9672312271816234,3.2708586920668057,1.692737633715252,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Escherichia coli,E4c3,50.26440475250864,10.182929538270644,60.44733429077928,2.972661789087954,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Escherichia coli,E5c4,16.82133291136291,2.709870152355643,19.53120306371855,3.6094626997406394,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Escherichia coli,E6c5,19.51142950719505,2.6708203627918587,22.182249869986908,4.1594266681966925,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Salmonella enterica,S0c0,2.405423721168853,1.2535783682990036,3.6590020894678563,1.0,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Salmonella enterica,S1c1,20.651023096168178,5.51959122362645,26.170614319794627,1.4779728924357571,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Salmonella enterica,S2c3,0.056569547773600244,0.011301629204659871,0.06787117697826012,1.8264518921446355,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Salmonella enterica,S3c3,0.08753900396167709,0.016512915111317927,0.10405191907299502,1.9089699874216473,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,1,Salmonella enterica,S4c4,0.06105458548238406,0.008762239398148398,0.06981682488053245,2.3777370120340438,5,2233.9909790777674,753.5533432335819,14.444431124830706
2,co,5,6,2,Escherichia coli,E0c0,1.6516090606857647e-23,0.0006496084004398863,0.0006496084004398863,1.0,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Escherichia coli,E1c0,3.963006743069965e-12,8.084272769328914,8.084272769332877,1.6478881104293455,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Escherichia coli,E2c2,1.4494752601347779e-06,281.4801167661114,281.48011821558663,2.527301927537163,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Escherichia coli,E3c3,3.9158843070523604e-11,39.68790982741382,39.68790982745298,1.692737633715252,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Escherichia coli,E4c3,3.675778352585338e-05,511.5557154581886,511.5557522159721,2.972661789087954,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Escherichia coli,E5c4,0.0001487340354588674,144.96143912148042,144.9615878555159,3.6094626997406394,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Escherichia coli,E6c5,0.0008035169754994864,149.10547002654957,149.10627354352508,4.1594266681966925,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Escherichia coli,E7c6,1.953732335361965e-18,319.7379582488427,319.7379582488427,3.425484849193407,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Salmonella enterica,S0c0,9.7594906497689e-12,1717.7458069124107,1717.7458069124204,1.0,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Salmonella enterica,S1c1,5.879706646961235e-12,3.7943465555586138,3.7943465555644935,1.4779728924357571,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Salmonella enterica,S2c3,2.4531291060555318e-11,5.621544927326698,5.62154492735123,1.8264518921446355,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Salmonella enterica,S3c3,1.3030926451516782e-09,3.1712693364780296,3.1712693377811223,1.9089699874216473,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.3777370120340438,5,1526.0996795190256,9.87084803668045e-13,1.1572594720950321e-12
2,co,5,7,1,Escherichia coli,E0c0,2.1885135058038826e-06,2.1813076857215785e-06,4.3698211915254615e-06,1.0,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Escherichia coli,E1c0,0.1944824745342472,0.08485123241792224,0.2793337069521694,1.6478881104293455,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Escherichia coli,E2c2,19.463097346953834,4.8094731433734745,24.272570490327308,2.527301927537163,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Escherichia coli,E3c3,1.0346926214939982,0.4344735434105722,1.4691661649045704,1.692737633715252,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Escherichia coli,E4c3,47.57536849316147,9.638831359692448,57.214199852853916,2.972661789087954,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Escherichia coli,E5c4,18.139173631018604,2.9223673346634698,21.061540965682074,3.6094626997406394,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Escherichia coli,E6c5,22.408119423454757,3.0675366451760038,25.475656068630762,4.1594266681966925,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Escherichia coli,E7c6,37.14047016244887,6.359951769305114,43.50042193175398,3.425484849193407,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Salmonella enterica,S0c0,5.787040154376355,1.9882751531775464,7.775315307553901,1.0,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Salmonella enterica,S1c1,0.06439965852338107,0.013426045519526945,0.07782570404290802,1.4779728924357571,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Salmonella enterica,S2c3,0.1819380914091056,0.02949709835166841,0.21143518976077402,1.8264518921446355,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Salmonella enterica,S3c3,0.1155295693191412,0.017794067149635554,0.13332363646877676,1.9089699874216473,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,1,Salmonella enterica,S4c4,0.06105458548890069,0.007324212734990412,0.0683787982238911,2.3777370120340438,5,2168.170069992482,722.9827958030446,65.43730401115775
2,co,5,7,2,Escherichia coli,E0c0,1.8771738186856763e-24,5.725258777392799e-05,5.725258777392799e-05,1.0,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Escherichia coli,E1c0,1.6818527972135488e-12,2.849036230924116,2.849036230925798,1.6478881104293455,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Escherichia coli,E2c2,1.1808591411673831e-06,191.4888850312156,191.48888621207473,2.527301927537163,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Escherichia coli,E3c3,1.7538558405173837e-11,14.759642732180167,14.759642732197705,1.692737633715252,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Escherichia coli,E4c3,3.478972079695612e-05,406.50297957329326,406.5030143630141,2.972661789087954,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Escherichia coli,E5c4,0.0001603844418334442,131.5800895206892,131.58024990513104,3.6094626997406394,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Escherichia coli,E6c5,0.0009228038177004469,144.65758803798403,144.65851084180173,4.1594266681966925,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Escherichia coli,E7c6,0.00017578789566970946,281.43307623092977,281.43325201882544,3.425484849193407,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Salmonella enterica,S0c0,4.9637711792120546e-18,1947.9475056102092,1947.9475056102092,1.0,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Salmonella enterica,S1c1,3.0194638739281363e-14,15.00056359326714,15.00056359326717,1.4779728924357571,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Salmonella enterica,S2c3,1.8880004871745698e-11,34.87324834124849,34.87324834126737,1.8264518921446355,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Salmonella enterica,S3c3,3.2338066190191716e-11,21.263040794808987,21.263040794841324,1.9089699874216473,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,7,2,Salmonella enterica,S4c4,1.302797691556485e-09,9.181494392519063,9.181494393821861,2.3777370120340438,5,1526.0996795192275,1.7926836036122933e-23,-6.566926618622952e-11
2,co,5,8,1,Escherichia coli,E0c0,1.9288248226337115e-07,1.922188703153305e-07,3.8510135257870165e-07,1.0,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Escherichia coli,E1c0,0.06853895655287025,0.02989946453937667,0.09843842109224692,1.6478881104293455,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Escherichia coli,E2c2,13.240604198341106,3.2714985465823108,16.512102744923418,2.527301927537163,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Escherichia coli,E3c3,0.3847946033841507,0.1615584294447401,0.5463530328288908,1.692737633715252,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Escherichia coli,E4c3,37.805323508553634,7.658607938734994,45.46393144728863,2.972661789087954,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Escherichia coli,E5c4,16.464754800658273,2.652335439985387,19.11709024064366,3.6094626997406394,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Escherichia coli,E6c5,21.739696859060828,2.975736198178974,24.715433057239803,4.1594266681966925,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Escherichia coli,E7c6,32.691030358971624,5.597454973014469,38.288485331986095,3.425484849193407,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Salmonella enterica,S0c0,6.562584588917737,107.02075340844604,113.58333799736377,1.0,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Salmonella enterica,S1c1,0.25459751031212646,1.051431755582938,1.3060292658950645,1.4779728924357571,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Salmonella enterica,S2c3,1.1286527724729145,2.6996443422334018,3.8282971147063165,1.8264518921446355,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Salmonella enterica,S3c3,0.7746141026416502,1.6735849777462386,2.448199080387889,1.9089699874216473,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,1,Salmonella enterica,S4c4,0.5605723347794814,0.7667896997989807,1.3273620345784622,2.3777370120340438,5,2200.4838681484875,779.0527335921065,0.2467936464145233
2,co,5,8,2,Escherichia coli,E0c0,1.541272826504398e-25,6.205688972372575e-06,6.205688972372575e-06,1.0,5,1526.0996795190335,1.6465126802557638e-19,1.9049722005317554e-19
2,co,5,8,2,Escherichia coli,E1c0,5.891359372677723e-13,1.2128266671359835,1.2128266671365726,1.6478881104293455,5,1526.0996795190335,1.6465126802557638e-19,1.9049722005317554e-19
2,co,5,8,2,Escherichia coli,E2c2,8.030533199188524e-07,155.28770353452256,155.2877043375759,2.527301927537163,5,1526.0996795190335,1.6465126802557638e-19,1.9049722005317554e-19
2,co,5,8,2,Escherichia coli,E3c3,6.489613823016158e-12,6.6245586295341194,6.624558629540609,1.692737633715252,5,1526.0996795190335,1.6465126802557638e-19,1.9049722005317554e-19
2,co,5,8,2,Escherichia coli,E4c3,2.7642002847668913e-05,383.2245805258927,383.22460816789555,2.972661789087954,5,1526.0996795190335,1.6465126802557638e-19,1.9049722005317554e-19
