##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,3,8,1,Salmonella enterica,S6c3,0.015925311134376917,0.004918358403075311,0.020843669537452227,1.4001439715915607,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Salmonella enterica,S7c4,0.049103887890503385,0.0119986839476549,0.06110257183815829,1.6603008614298882,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Salmonella enterica,S8c6,0.10244952920043607,0.011507904643040114,0.11395743384347617,3.154100877435249,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Salmonella enterica,S9c7,0.02737630761343934,0.0063799865289365446,0.03375629414237588,1.7212117774059368,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,1,Salmonella enterica,S10c7,0.045797630765891245,0.00834006384893,0.05413769461482124,2.0917213585639582,5,1941.8879281099667,751.1529100104395,18.14031696394738
5,co,3,8,2,Escherichia coli,E0c0,1.1011664891871062e-24,3.142093650523955e-05,3.142093650523955e-05,1.0,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Escherichia coli,E1c0,6.8413613037536605e-09,91.1482400386678,91.14824004550916,2.0349562670738157,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Escherichia coli,E2c4,8.169610831645475e-08,22.533380615303027,22.533380696999135,2.4790561586550157,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Escherichia coli,E3c4,4.658602583071316e-05,851.8735583800736,851.8736049660995,2.9215861801517122,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Escherichia coli,E4c6,9.170832657122194e-06,36.38240676716265,36.382415937995304,3.246113747022589,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Escherichia coli,E5c7,3.2063890234905524e-06,124.55080676281574,124.55080996920476,2.7841392264802116,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Escherichia coli,E6c8,2.2648892398076055e-18,188.15606795765262,188.15606795765262,2.9533248418126647,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S0c0,2.9487857688664604e-13,362.05663886571097,362.05663886571125,1.0,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S1c0,1.0401052789859428e-08,830.065835680048,830.0658356904491,1.371614889498102,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S2c1,4.388674511731845e-09,219.65329555668362,219.6532955610723,1.9739568705123138,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S3c1,5.171571161800291e-08,102.72869440271364,102.72869445442936,2.016324599318503,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S4c2,2.837585697176906e-12,95.73157658743703,95.73157658743987,2.3660811832222577,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S5c2,1.5773373880209249e-15,1.0276676857599745,1.027667685759976,1.54922363577958,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S6c3,5.149163322273904e-13,2.672479769344288,2.6724797693448026,1.4001439715915607,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S7c4,1.6886211078361064e-07,3.0507784924366446,3.0507786612987555,1.6603008614298882,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S8c6,7.002281221881234e-13,1.4386206559276193,1.4386206559283197,3.154100877435249,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S9c7,8.74834227199729e-11,1.9979234989203416,1.997923499007825,1.7212117774059368,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S10c7,1.0,0.0,1.0,2.0917213585639582,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S11c8,1.0,0.0,1.0,2.1920137560054584,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,8,2,Salmonella enterica,S12c8,1.0,0.0,1.0,1.9667829397469785,5,1329.1497208785343,-1.5213422992579544e-15,-2.384718224255603e-15
5,co,3,9,1,Escherichia coli,E0c0,1.0585630922996918e-07,1.0551658721478872e-07,2.113728964447579e-07,1.0,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Escherichia coli,E1c0,3.905105329280639,1.2744862462922546,5.179591575572894,2.0349562670738157,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Escherichia coli,E2c4,1.4992335222562827,0.37952046448137405,1.8787539867376568,2.4790561586550157,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Escherichia coli,E3c4,76.92968872604801,15.91553487434778,92.8452236003958,2.9215861801517122,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Escherichia coli,E4c6,3.898668217282494,0.7112513345227249,4.609919551805219,3.246113747022589,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Escherichia coli,E5c7,10.336479790781874,2.26713468900036,12.603614479782234,2.7841392264802116,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Escherichia coli,E6c8,17.307111083724678,3.5342447959344,20.841355879659076,2.9533248418126647,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S0c0,1.219759300176841,0.5175460155848499,1.737305315761691,1.0,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S1c0,10.837580465281327,2.9837272124214222,13.82130767770275,1.371614889498102,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S2c1,8.722621211245917,1.5341903625840612,10.256811573829978,1.9739568705123138,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S3c1,4.302450920706912,0.738022201950321,5.040473122657233,2.016324599318503,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S4c2,5.784617183364041,0.8240456115044512,6.608662794868493,2.3660811832222577,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S5c2,0.020378429378709137,0.004807932477999467,0.025186361856708604,1.54922363577958,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S6c3,0.03758306592837511,0.010076718382048856,0.04765978431042397,1.4001439715915607,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S7c4,0.0750761236912076,0.01626006845077645,0.09133619214198405,1.6603008614298882,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S8c6,0.1473860088265226,0.015195306054125958,0.16258131488064856,3.154100877435249,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S9c7,0.05469576799784817,0.011336444253710108,0.06603221225155828,1.7212117774059368,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S10c7,0.045797630651172636,0.0075246935064212,0.05332232415759384,2.0917213585639582,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S11c8,0.05109059953050041,0.007948640899560452,0.05903924043006086,2.1920137560054584,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,1,Salmonella enterica,S12c8,0.039345653940934526,0.0069502183963869365,0.046295872337321464,1.9667829397469785,5,1907.6641645688055,740.3180712446087,41.22280069787083
5,co,3,9,2,Escherichia coli,E0c0,1.0478083305981343e-25,3.205778350515464e-06,3.205778350515464e-06,1.0,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Escherichia coli,E1c0,4.264867801777296e-09,53.39321808206905,53.39321808633392,2.0349562670738157,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Escherichia coli,E2c4,6.584855327535051e-08,17.0846932159951,17.084693281843652,2.4790561586550157,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Escherichia coli,E3c4,4.394798060096411e-05,756.4647248294448,756.4647687774254,2.9215861801517122,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Escherichia coli,E4c6,9.372458668252382e-06,35.02494803727012,35.02495740972879,3.246113747022589,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Escherichia coli,E5c7,2.904405512548e-06,106.18779879385443,106.18780169825995,2.7841392264802116,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Escherichia coli,E6c8,1.153862792704011e-05,168.80276796091107,168.80277949953899,2.9533248418126647,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Escherichia coli,E7c9,1.2073668214426816e-18,117.38911270941342,117.38911270941342,3.615845231269269,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S0c0,5.828480276030841e-13,765.4915096588738,765.4915096588744,1.0,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S1c0,5.039067937598431e-09,439.8175355277099,439.81753553274893,1.371614889498102,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S2c1,3.8840087043542205e-09,212.768932720144,212.768932724028,1.9739568705123138,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S3c1,1.1318957553365281e-07,247.2250591704303,247.22505928361988,2.016324599318503,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S4c2,3.5282306891099434e-14,1.284345293138146,1.2843452931381814,2.3660811832222577,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S5c2,3.738225421700708e-15,2.603606388595382,2.6036063885953857,1.54922363577958,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S6c3,7.885087572213329e-13,4.437702254852639,4.437702254853428,1.4001439715915607,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S7c4,2.4293241542042855e-07,4.848770915961435,4.84877115889385,1.6603008614298882,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S8c6,1.4007214508695156e-12,3.1273660829843033,3.127366082985704,3.154100877435249,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S9c7,8.750987512701187e-11,2.1901314405020442,2.1901314405895542,1.7212117774059368,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S10c7,2.444162536896437e-10,2.3410321077515976,2.3410321079960137,2.0917213585639582,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S11c8,2.1035441389470044e-11,1.9905302766927875,1.9905302767138229,2.1920137560054584,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,3,9,2,Salmonella enterica,S12c8,1.0,0.0,1.0,1.9667829397469785,5,1329.1497208785318,-5.129318582410373e-15,-1.2347851161428597e-15
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,4,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,4,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1605604779165717,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,4,1,1,Escherichia coli,E0c0,3.369264212072818,3.3583694329257745,6.727633644998592,1.0,5,1983.585154208737,753.342233158646,0.7355863776896409
5,co,4,1,1,Salmonella enterica,S0c0,5.951555661792483,8.463206012489353,14.414761674281836,1.0,5,1983.585154208737,753.342233158646,0.7355863776896409
5,co,4,1,1,Salmonella enterica,S1c0,0.006728450721576657,0.007072240481189956,0.013800691202766613,1.1605604779165717,5,1983.585154208737,753.342233158646,0.7355863776896409
5,co,4,1,2,Escherichia coli,E0c0,0.0,1005.7274222490951,1005.7274222490951,1.0,5,1329.1497208785286,5.7463035751367e-26,7.511981495075248e-26
5,co,4,1,2,Escherichia coli,E1c1,0.0,1777.3150972497558,1777.3150972497558,2.081998420173501,5,1329.1497208785286,5.7463035751367e-26,7.511981495075248e-26
5,co,4,1,2,Salmonella enterica,S0c0,0.0,1.6130909406222436,1.6130909406222436,1.0,5,1329.1497208785286,5.7463035751367e-26,7.511981495075248e-26
5,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1605604779165717,5,1329.1497208785286,5.7463035751367e-26,7.511981495075248e-26
5,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.5776713940474572,5,1329.1497208785286,5.7463035751367e-26,7.511981495075248e-26
5,co,4,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.054501143655889,5,1329.1497208785286,5.7463035751367e-26,7.511981495075248e-26
5,co,4,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.3131945425394504,5,1329.1497208785286,5.7463035751367e-26,7.511981495075248e-26
5,co,4,2,1,Escherichia coli,E0c0,3.3882690198601977,3.3868763973026956,6.775145417162893,1.0,5,1268.319423172956,360.64374393928506,644.9785997250801
5,co,4,2,1,Escherichia coli,E1c1,80.49323516387615,25.540393169286578,106.03362833316272,2.081998420173501,5,1268.319423172956,360.64374393928506,644.9785997250801
5,co,4,2,1,Salmonella enterica,S0c0,0.005434460609719556,0.0021786162778495675,0.007613076887569124,1.0,5,1268.319423172956,360.64374393928506,644.9785997250801
5,co,4,2,1,Salmonella enterica,S1c0,0.006728450608323495,0.0022020543928281044,0.0089305050011516,1.1605604779165717,5,1268.319423172956,360.64374393928506,644.9785997250801
5,co,4,2,1,Salmonella enterica,S2c1,0.02101802334982879,0.0046570857928859176,0.02567510914271471,1.5776713940474572,5,1268.319423172956,360.64374393928506,644.9785997250801
5,co,4,2,1,Salmonella enterica,S3c1,0.043856690844819864,0.007097230525626901,0.05095392137044676,2.054501143655889,5,1268.319423172956,360.64374393928506,644.9785997250801
5,co,4,2,1,Salmonella enterica,S4c1,0.011101709747922107,0.0030933346936215696,0.014195044441543677,1.3131945425394504,5,1268.319423172956,360.64374393928506,644.9785997250801
5,co,4,2,2,Escherichia coli,E0c0,1.7615263375921585e-17,81.32977409816797,81.32977409816797,1.0,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,2,2,Escherichia coli,E1c1,1.4339258850409896e-07,1031.4787666738205,1031.478766817213,2.081998420173501,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,2,2,Salmonella enterica,S0c0,2.8253203721407794e-20,171.76270048951054,171.76270048951054,1.0,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,2,2,Salmonella enterica,S1c0,1.0120355532331632e-17,184.16908028946204,184.16908028946204,1.1605604779165717,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,2,2,Salmonella enterica,S2c1,7.370851978717093e-14,431.37054837153664,431.3705483715367,1.5776713940474572,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,2,2,Salmonella enterica,S3c1,5.981135431443816e-11,707.7570853403179,707.7570853403777,2.054501143655889,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,2,2,Salmonella enterica,S4c1,3.984493212831464e-16,268.5475819699801,268.5475819699801,1.3131945425394504,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.6291138748666656,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,2,2,Salmonella enterica,S6c2,1.0,0.0,1.0,2.269856651662302,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,2,2,Salmonella enterica,S7c2,1.0,0.0,1.0,1.7243754581035753,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,2,2,Salmonella enterica,S8c2,1.0,0.0,1.0,2.920277804754093,5,1329.14972087955,-2.55122831360095e-36,3.333217608593709e-24
5,co,4,3,1,Escherichia coli,E0c0,0.27399785549237193,0.27310894430158084,0.5471067997939527,1.0,5,1952.0627983889674,752.825060758524,12.785636941653186
5,co,4,3,1,Escherichia coli,E1c1,46.71488086125869,14.792445488074618,61.50732634933331,2.081998420173501,5,1952.0627983889674,752.825060758524,12.785636941653186
5,co,4,3,1,Salmonella enterica,S0c0,0.5786639900277866,0.27584476996111307,0.8545087599888996,1.0,5,1952.0627983889674,752.825060758524,12.785636941653186
5,co,4,3,1,Salmonella enterica,S1c0,1.2391725686601638,0.47308397385865736,1.7122565425188212,1.1605604779165717,5,1952.0627983889674,752.825060758524,12.785636941653186
5,co,4,3,1,Salmonella enterica,S2c1,9.066556280268959,2.289418739490993,11.355975019759951,1.5776713940474572,5,1952.0627983889674,752.825060758524,12.785636941653186
5,co,4,3,1,Salmonella enterica,S3c1,31.039883715178245,5.659795942122257,36.6996796573005,2.054501143655889,5,1952.0627983889674,752.825060758524,12.785636941653186
5,co,4,3,1,Salmonella enterica,S4c1,2.981337322021488,0.9581533928297536,3.9394907148512415,1.3131945425394504,5,1952.0627983889674,752.825060758524,12.785636941653186
5,co,4,3,1,Salmonella enterica,S5c2,0.023230241404072757,0.005631717946705723,0.02886195935077848,1.6291138748666656,5,1952.0627983889674,752.825060758524,12.785636941653186
5,co,4,3,1,Salmonella enterica,S6c2,0.055247651001072186,0.00895216934919471,0.06419982035026689,2.269856651662302,5,1952.0627983889674,752.825060758524,12.785636941653186
5,co,4,3,1,Salmonella enterica,S7c2,0.027522602209045798,0.0062132560358643,0.0337358582449101,1.7243754581035753,5,1952.0627983889674,752.825060758524,12.785636941653186
5,co,4,3,1,Salmonella enterica,S8c2,0.09023724202849681,0.010944794085803693,0.1011820361143005,2.920277804754093,5,1952.0627983889674,752.825060758524,12.785636941653186
