##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,2,5,2,Salmonella enterica,S6c3,3.2598551546875366e-08,5.769749936981379,5.76974996957993,2.7489040372591225,5,1526.0996795190313,-8.287961911898573e-21,-7.853847692498511e-21
3,co,2,5,2,Salmonella enterica,S7c3,5.457099290102755e-08,3.74935667009217,3.749356724663163,2.9219506772592574,5,1526.0996795190313,-8.287961911898573e-21,-7.853847692498511e-21
3,co,2,5,2,Salmonella enterica,S8c4,3.078197557688585e-10,3.01587539403542,3.0158753943432397,2.171976036239435,5,1526.0996795190313,-8.287961911898573e-21,-7.853847692498511e-21
3,co,2,5,2,Salmonella enterica,S9c4,1.1004105912567718e-07,3.8386323600531522,3.838632470094211,3.05824345482782,5,1526.0996795190313,-8.287961911898573e-21,-7.853847692498511e-21
3,co,2,6,1,Escherichia coli,E0c0,0.2215111387852528,0.22076611776586072,0.4422772565511135,1.0,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Escherichia coli,E1c0,5.472557953309605,4.3959901610004835,9.868548114310087,1.1219379997963856,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Escherichia coli,E2c4,0.016081542539164828,0.008751659821416043,0.02483320236058087,1.4198277532147014,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Salmonella enterica,S0c0,6.907903385335228,33.22667352910374,40.134576914438966,1.0,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Salmonella enterica,S1c0,0.21219703174641086,0.20786626531066962,0.42006329705708045,2.0735952774739186,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Salmonella enterica,S2c1,0.0011403288005548385,0.0010101026492777825,0.002150431449832621,2.2063530940667575,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Salmonella enterica,S3c1,0.016183133101056683,0.058761041628066724,0.0749441747291234,1.1031229691543192,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Salmonella enterica,S4c2,0.5996233303292948,0.3494714662825784,0.9490947966118732,2.9175402807571555,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Salmonella enterica,S5c2,0.33653782447461866,0.24823931051813816,0.5847771349927569,2.482705276014923,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Salmonella enterica,S6c3,0.467935345346574,0.2969550129947811,0.7648903583413551,2.7489040372591225,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Salmonella enterica,S7c3,0.33866342169606733,0.19695828304056465,0.535621704736632,2.9219506772592574,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Salmonella enterica,S8c4,0.1508743020149435,0.13704975234223613,0.2879240543571796,2.171976036239435,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,1,Salmonella enterica,S9c4,0.37420315422560096,0.20415785072929818,0.5783610049548992,3.05824345482782,5,2281.4321481603974,752.613527336179,0.15801996570247362
3,co,2,6,2,Escherichia coli,E0c0,1.5693784825139553e-14,45.53615562208009,45.5361556220801,1.0,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Escherichia coli,E1c0,4.606633409792937e-13,962.6552621084738,962.6552621084743,1.1219379997963856,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Escherichia coli,E2c4,6.0142696306575005e-15,2.144028704120809,2.144028704120815,1.4198277532147014,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Salmonella enterica,S0c0,4.894162441592081e-13,1923.4961806468286,1923.496180646829,1.0,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Salmonella enterica,S1c0,4.358891690362284e-10,15.950845493535587,15.950845493971476,2.0735952774739186,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Salmonella enterica,S2c1,7.2223442332935145e-12,0.0793002226448635,0.07930022265208585,2.2063530940667575,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Salmonella enterica,S3c1,1.4595864779530485e-15,3.5245219606423728,3.524521960642374,1.1031229691543192,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Salmonella enterica,S4c2,3.423507643489672e-07,30.185157636982687,30.18515797933345,2.9175402807571555,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Salmonella enterica,S5c2,1.6157556039596887e-08,20.321151206255344,20.3211512224129,2.482705276014923,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Salmonella enterica,S6c3,1.1166887247974591e-07,25.15874996024896,25.158750071917833,2.7489040372591225,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Salmonella enterica,S7c3,1.9756227890210153e-07,17.020228584498643,17.020228782060922,2.9219506772592574,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Salmonella enterica,S8c4,7.211060569990869e-10,10.697977645533403,10.69797764625451,2.171976036239435,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,6,2,Salmonella enterica,S9c4,4.1196619993121127e-07,17.8978559923732,17.8978564043394,3.05824345482782,5,1526.099679519031,2.0898896558959134e-20,2.022297268888417e-20
3,co,2,7,1,Escherichia coli,E0c0,0.15341009760586796,0.1528941527484399,0.30630425035430786,1.0,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Escherichia coli,E1c0,5.584382815183007,4.485817496146473,10.07020031132948,1.1219379997963856,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Escherichia coli,E2c4,0.03168174976719669,0.017241377211502006,0.048923126978698696,1.4198277532147014,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Salmonella enterica,S0c0,6.48020749196625,13.247619636122003,19.727827128088254,1.0,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Salmonella enterica,S1c0,0.7154051395886555,0.38311537559242953,1.098520515181085,2.0735952774739186,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Salmonella enterica,S2c1,0.004112004811085566,0.0020139826106155057,0.006125987421701071,2.2063530940667575,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Salmonella enterica,S3c1,0.018949293472403244,0.030805422920179928,0.04975471639258317,1.1031229691543192,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Salmonella enterica,S4c2,2.7194530306406337,0.9127643830677606,3.6322174137083945,2.9175402807571555,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Salmonella enterica,S5c2,1.356059319698172,0.5637265649363825,1.9197858846345546,2.482705276014923,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Salmonella enterica,S6c3,2.0404122284592536,0.7401749534345411,2.780587181893795,2.7489040372591225,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Salmonella enterica,S7c3,1.5373647632555556,0.5149980301652493,2.052362793420805,2.9219506772592574,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Salmonella enterica,S8c4,0.5351845470823675,0.2680556787308052,0.8032402258131728,2.171976036239435,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,1,Salmonella enterica,S9c4,1.7447448716796603,0.5512123893118381,2.295957260991498,3.05824345482782,5,2280.646204031089,752.6288321556436,0.39495780677947456
3,co,2,7,2,Escherichia coli,E0c0,3.9402513354463713e-16,31.28786890566876,31.28786890566876,1.0,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Escherichia coli,E1c0,0.0,974.9423259498925,974.9423259498925,1.1219379997963856,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Escherichia coli,E2c4,9.815826515486988e-15,4.1950206761104285,4.195020676110438,1.4198277532147014,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S0c0,1.6644045439754235e-14,1411.223148805013,1411.223148805013,1.0,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S1c0,1.240801125709532e-09,56.78930632294884,56.78930632418964,2.0735952774739186,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S2c1,2.3396182336639873e-11,0.3056082781183207,0.30560827814171687,2.2063530940667575,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S3c1,1.575514155713515e-17,3.4449146866283367,3.4449146866283367,1.1031229691543192,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S4c2,1.5322499644118366e-06,151.3540547625507,151.35405629480067,2.9175402807571555,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S5c2,6.230130844021488e-08,89.23320867762764,89.23320873992895,2.482705276014923,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S6c3,4.770348721420885e-07,121.22750959495637,121.22751007199125,2.7489040372591225,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S7c3,8.851791844387901e-07,86.00142496430978,86.00142584948897,2.9219506772592574,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S8c4,2.267545195116255e-09,40.43845542978398,40.438455432051526,2.171976036239435,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S9c4,1.9028799051357524e-06,93.34831148504149,93.3483133879214,3.05824345482782,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,7,2,Salmonella enterica,S10c7,1.0,0.0,1.0,3.3180435969508073,5,1526.0996795190597,-3.964332912697696e-12,-3.8854496468152585e-12
3,co,2,8,1,Escherichia coli,E0c0,0.10540800056001248,0.10505459176935941,0.2104625923293719,1.0,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Escherichia coli,E1c0,5.655660390690329,4.543116863435087,10.198777254125417,1.1219379997963856,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Escherichia coli,E2c4,0.061988720387875944,0.03373487463330085,0.09572359502117679,1.4198277532147014,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S0c0,4.754373361382557,1.817635840636692,6.572009202019249,1.0,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S1c0,2.5470349928258713,0.3922260781669538,2.939261070992825,2.0735952774739186,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S2c1,0.015846900152775928,0.002272500368754577,0.018119400521530504,2.2063530940667575,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S3c1,0.018521291952151894,0.0061980566797375245,0.024719348631889418,1.1031229691543192,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S4c2,13.63584869736062,1.428998784068545,15.064847481429165,2.9175402807571555,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S5c2,5.954658918378885,0.746988460153909,6.701647378532794,2.482705276014923,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S6c3,9.83173223191514,1.1005956289009171,10.932327860816057,2.7489040372591225,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S7c3,7.768142449231239,0.8127227304887523,8.580865179719991,2.9219506772592574,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S8c4,2.0230025878685085,0.2953651647414888,2.3183677526099973,2.171976036239435,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S9c4,9.099916067591488,0.9054210549685096,10.005337122559999,3.05824345482782,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,1,Salmonella enterica,S10c7,0.11079659157111,0.010082576618666496,0.12087916818977651,3.3180435969508073,5,2254.209827687314,752.6461577554851,8.851211804711543
3,co,2,8,2,Escherichia coli,E0c0,4.283309097697722e-19,21.350043502416725,21.350043502416725,1.0,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Escherichia coli,E1c0,1.0571016323425566e-15,980.9937801894839,980.9937801894839,1.1219379997963856,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Escherichia coli,E2c4,1.0818155749415423e-14,8.160927584154011,8.160927584154022,1.4198277532147014,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S0c0,1.9319644320312687e-17,348.2295450103621,348.2295450103621,1.0,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S1c0,4.122800214690579e-09,107.90244186072341,107.90244186484621,2.0735952774739186,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S2c1,8.637540814235601e-11,0.640580128449487,0.6405801285358624,2.2063530940667575,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S3c1,2.1158949290998232e-18,1.257343834800727,1.257343834800727,1.1031229691543192,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S4c2,7.642686142177762e-06,444.573536914421,444.57354455710714,2.9175402807571555,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S5c2,2.6883622215603657e-07,219.9888312654848,219.98883153432104,2.482705276014923,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S6c3,2.27992938945927e-06,335.76223966932787,335.76224194925726,2.7489040372591225,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S7c3,4.449511670386028e-06,252.9681611245172,252.96816557402886,2.9219506772592574,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S8c4,8.166170585499279e-09,82.75438520716581,82.75438521533198,2.171976036239435,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S9c4,9.887713967417433e-06,284.93641516815376,284.93642505586774,3.05824345482782,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S10c7,3.527151396343477e-07,3.2644391633468492,3.264439516061989,3.3180435969508073,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,8,2,Salmonella enterica,S11c8,1.0,0.0,1.0,3.325033239009756,5,1526.0996795405126,-3.952001002861807e-09,-3.0183898028499212e-09
3,co,2,9,1,Escherichia coli,E0c0,0.07192773196185588,0.07168907736265227,0.14361680932450815,1.0,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Escherichia coli,E1c0,5.690765064827619,4.5714587599187935,10.262223824746412,1.1219379997963856,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Escherichia coli,E2c4,0.12059188704429974,0.06562901453958572,0.18622090158388546,1.4198277532147014,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S0c0,1.1731761282766964,0.4075116525000059,1.5806877807767024,1.0,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S1c0,4.839490268740375,0.6874404216341605,5.526930690374536,2.0735952774739186,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S2c1,0.0332164082747944,0.004396943390609354,0.03761335166540375,2.2063530940667575,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S3c1,0.006760002687406812,0.0020619068195054653,0.008821909506912277,1.1031229691543192,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S4c2,40.05269324849598,3.884466960207889,43.937160208703865,2.9175402807571555,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S5c2,14.680167577506884,1.7019367170486537,16.38210429455554,2.482705276014923,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S6c3,27.230819594261384,2.8196983232427826,30.050517917504166,2.7489040372591225,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S7c3,22.84953680678303,2.2123695873357323,25.06190639411876,2.9219506772592574,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S8c4,4.1399290279084155,0.5578526331114401,4.697781661019856,2.171976036239435,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S9c4,27.776587048964316,2.5585551546235896,30.335142203587907,3.05824345482782,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S10c7,0.3616887717772629,0.030487914196144064,0.39217668597340694,3.3180435969508073,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,1,Salmonella enterica,S11c8,0.1111481206917507,0.009347686791949687,0.1204958074837004,3.325033239009756,5,2191.502568212073,752.6698228601464,28.926549146985135
3,co,2,9,2,Escherichia coli,E0c0,0.0,14.478198738713818,14.478198738713818,1.0,5,1526.0996795190385,3.099787074500164e-15,2.816854014352181e-15
3,co,2,9,2,Escherichia coli,E1c0,4.202969371338928e-16,979.3630293979922,979.3630293979922,1.1219379997963856,5,1526.0996795190385,3.099787074500164e-15,2.816854014352181e-15
3,co,2,9,2,Escherichia coli,E2c4,1.84966136309499e-14,14.750621207776424,14.750621207776442,1.4198277532147014,5,1526.0996795190385,3.099787074500164e-15,2.816854014352181e-15
3,co,2,9,2,Escherichia coli,E3c9,0.0,34.30321416672071,34.30321416672071,2.258556344288767,5,1526.0996795190385,3.099787074500164e-15,2.816854014352181e-15
3,co,2,9,2,Escherichia coli,E4c9,7.771181441842925e-09,89.18439964455105,89.18439965232223,2.127572860565134,5,1526.0996795190385,3.099787074500164e-15,2.816854014352181e-15
3,co,2,9,2,Salmonella enterica,S0c0,1.8012636696705914e-10,0.5878535735843438,0.5878535737644701,1.0,5,1526.0996795190385,3.099787074500164e-15,2.816854014352181e-15
3,co,2,9,2,Salmonella enterica,S1c0,2.5915430554482544e-19,0.18554911063235155,0.18554911063235155,2.0735952774739186,5,1526.0996795190385,3.099787074500164e-15,2.816854014352181e-15
3,co,2,9,2,Salmonella enterica,S2c1,2.24328870882397e-05,587.6610513730864,587.6610738059735,2.2063530940667575,5,1526.0996795190385,3.099787074500164e-15,2.816854014352181e-15
