##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,2,5,1,Salmonella enterica,S10c4,0.04240171853813874,0.005979336486138319,0.04838105502427706,2.0264088035162193,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S11c4,0.030631013629949362,0.004981307511409542,0.035612321141358906,1.7904493301185118,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,1,Salmonella enterica,S12c4,0.03331604847327306,0.005229346039129004,0.03854539451240206,1.8459932971499395,5,1600.6394372117095,383.10751297503526,579.7187449552563
1,co,2,5,2,Escherichia coli,E0c0,0.0,0.5502371988088414,0.5502371988088414,1.0,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Escherichia coli,E1c1,2.3474390327088143e-10,314.46313675016495,314.4631367503997,1.648219793086004,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Escherichia coli,E2c4,1.0159014669847705e-10,18.326321181597113,18.326321181698702,1.7868809139460222,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Escherichia coli,E3c4,2.1503207518721305e-06,382.3162544433769,382.3162565936977,2.4963864921187127,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Escherichia coli,E4c4,1.5512868614124257e-08,428.926059158235,428.92605917374783,1.9375560041699604,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S0c0,0.0,1555.1180745935003,1555.1180745935003,1.0,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S1c0,1.7734440926176743e-16,71.37911495939571,71.37911495939571,1.2291893395639795,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S2c0,6.712261947276056e-14,44.50149772084959,44.501497720849656,1.5294628660834837,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S3c1,4.316479378685774e-16,24.661073002558727,24.661073002558727,1.3081056185381146,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S4c2,9.963932105154108e-10,88.2973216473355,88.29732164833189,2.2435437557886986,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S5c3,1.73596431093462e-09,39.040830202910364,39.040830204646326,2.4121591647194958,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S6c3,5.964396781473206e-11,31.569701560018085,31.56970156007773,2.0551767086571244,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S7c3,1.6370004511691464e-09,38.90545848169959,38.90545848333659,2.4048979696091974,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S8c4,7.052547288473946e-14,19.360951081362984,19.360951081363055,1.580761806892154,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S9c4,6.0572998637714634e-12,26.97927463417778,26.979274634183838,1.8667838501596399,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S10c4,4.3202827023594927e-11,30.89603132393313,30.896031323976334,2.0264088035162193,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S11c4,2.1020992942702836e-12,25.008971706742745,25.00897170674485,1.7904493301185118,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,5,2,Salmonella enterica,S12c4,4.578117314014539e-12,26.44834694221543,26.44834694222001,1.8459932971499395,5,1526.0996795191127,-3.2758938646103963e-24,4.5353195981098195e-14
1,co,2,6,1,Escherichia coli,E0c0,0.0018537345870686575,0.0018474909127796533,0.003701225499848311,1.0,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Escherichia coli,E1c1,7.569626158372018,3.3014076566921062,10.871033815064123,1.648219793086004,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Escherichia coli,E2c4,0.5582319293823953,0.21725914259926513,0.7754910719816605,1.7868809139460222,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Escherichia coli,E3c4,25.79565305986612,6.472616053006469,32.26826911287259,2.4963864921187127,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Escherichia coli,E4c4,16.241452958687464,5.658945107587671,21.900398066275137,1.9375560041699604,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S0c0,5.23915171146233,2.795393478323482,8.034545189785812,1.0,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S1c0,0.6108746885371229,0.22423920563375382,0.8351138941708767,1.2291893395639795,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S2c0,0.8464146801865564,0.2231466404220567,1.0695613206086132,1.5294628660834837,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S3c1,0.26975463513910536,0.08965767448392811,0.3594123096230335,1.3081056185381146,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S4c2,4.753805640807444,0.759578313566395,5.51338395437384,2.2435437557886986,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S5c3,2.4562336469229513,0.3594107395157356,2.815644386438687,2.4121591647194958,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S6c3,1.3856506975348932,0.2468438636344703,1.6324945611693635,2.0551767086571244,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S7c3,2.4324454230958845,0.35722402173842405,2.7896694448343085,2.4048979696091974,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S8c4,0.4094580352113187,0.10306619393247587,0.5125242291437946,1.580761806892154,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S9c4,0.9263700502277205,0.18656364329840305,1.1129336935261236,1.8667838501596399,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S10c4,1.3100448243322689,0.23755373851750367,1.5475985628497726,2.0264088035162193,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S11c4,0.7660501535761709,0.16292879426532494,0.9289789478414958,1.7904493301185118,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,1,Salmonella enterica,S12c4,0.8811544090752944,0.18005924717852215,1.0612136562538166,1.8459932971499395,5,2268.414815877435,746.7639234269001,10.05085449488227
1,co,2,6,2,Escherichia coli,E0c0,8.008650017430694e-20,0.09095171036658072,0.09095171036658072,1.0,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Escherichia coli,E1c1,7.429224426376299e-11,205.72121879932317,205.72121879939746,1.648219793086004,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Escherichia coli,E2c4,3.707077319543241e-11,13.986793482251013,13.986793482288084,1.7868809139460222,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Escherichia coli,E3c4,1.2802434854342718e-06,469.13872426306426,469.13872554330777,2.4963864921187127,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Escherichia coli,E4c4,6.492652306800357e-09,375.88098047459835,375.880980481091,1.9375560041699604,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Escherichia coli,E5c6,2.2634595450951854e-16,817.6368818842625,817.6368818842625,3.191436990723444,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S0c0,3.899548257613153e-15,73.648864152159,73.648864152159,1.0,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S1c0,1.2945875582726634e-12,80.6860941028679,80.68609410286919,1.2291893395639795,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S2c0,7.86013602091138e-15,30.33618202022516,30.336182020225166,1.5294628660834837,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S3c1,3.565903600867465e-08,311.2820900390526,311.2820900747116,1.3081056185381146,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S4c2,6.78515661947131e-08,150.14003919764133,150.1400392654929,2.2435437557886986,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S5c3,1.8900067443460617e-09,98.67367697681723,98.67367697870723,2.4121591647194958,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S6c3,6.376315548955926e-08,149.11111779127512,149.1111178550383,2.0551767086571244,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S7c3,1.4342219148155437e-12,37.74258274120887,37.742582741210306,2.4048979696091974,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S8c4,1.6483507634314396e-10,72.40042036618874,72.40042036635357,1.580761806892154,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S9c4,1.340414348928542e-09,94.56367265464672,94.56367265598713,1.8667838501596399,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S10c4,5.3252285622765314e-11,62.36758846110765,62.367588461160906,2.0264088035162193,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S11c4,1.2224773446953645e-10,69.62343367238918,69.62343367251142,1.7904493301185118,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,6,2,Salmonella enterica,S12c4,1.0,0.0,1.0,1.8459932971499395,5,1526.099679519036,-8.53307026260063e-15,-9.296684607353409e-15
1,co,2,7,1,Escherichia coli,E0c0,0.00030641388056151656,0.0003055626283329547,0.0006119765088944712,1.0,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Escherichia coli,E1c1,4.952035811251731,2.160766825791115,7.112802637042845,1.648219793086004,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Escherichia coli,E2c4,0.42604702934363975,0.16588798706899274,0.5919350164126325,1.7868809139460222,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Escherichia coli,E3c4,31.653741085929795,7.945769658128284,39.59951074405808,2.4963864921187127,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Escherichia coli,E4c4,14.232880297505687,4.961267574937862,19.19414787244355,1.9375560041699604,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Escherichia coli,E5c6,85.33449528742766,15.88881649048891,101.22331177791656,3.191436990723444,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S0c0,0.24812105426994868,0.0831728319093256,0.3312938861792743,1.0,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S1c0,0.6905253939099575,0.17723184503492143,0.8677572389448789,1.2291893395639795,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S2c0,0.5769915842955617,0.11330678794174674,0.6902983722373085,1.5294628660834837,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S3c1,3.404952630103195,0.8086755731478757,4.213628203251071,1.3081056185381146,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S4c2,8.083331997006063,1.018464106271648,9.10179610327771,2.2435437557886986,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S5c3,6.2080033683058025,0.7211520575580003,6.929155425863803,2.4121591647194958,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S6c3,6.544753802705914,0.9107086970111171,7.455462499717031,2.0551767086571244,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S7c3,2.359740154844937,0.27504311140021276,2.6347832662451496,2.4048979696091974,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S8c4,1.5311713576754258,0.2890834579452241,1.82025481562065,1.580761806892154,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S9c4,3.2469721764847654,0.5045022782089841,3.7514744546937493,1.8667838501596399,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S10c4,2.6444929303663147,0.3739466437721856,3.0184395741385,2.0264088035162193,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S11c4,2.132636343213762,0.3477927131603138,2.480429056374076,1.7904493301185118,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,1,Salmonella enterica,S12c4,0.03331604844010527,0.0052440011249569795,0.03856004956506225,1.8459932971499395,5,1934.938908698573,613.2472536807162,247.50661408088848
1,co,2,7,2,Escherichia coli,E0c0,3.9825461669921363e-22,0.007535546161074464,0.007535546161074464,1.0,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Escherichia coli,E1c1,4.289567534142665e-11,67.60485448697317,67.60485448701607,1.648219793086004,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Escherichia coli,E2c4,2.6545588647834017e-11,5.368075686536571,5.368075686563117,1.7868809139460222,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Escherichia coli,E3c4,1.5630572717449608e-06,292.2840372223755,292.28403878543276,2.4963864921187127,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Escherichia coli,E4c4,5.502985472150084e-09,164.86644906152762,164.8664490670306,1.9375560041699604,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Escherichia coli,E5c6,0.0001643491030077008,636.5909588207137,636.5911231698167,3.191436990723444,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Escherichia coli,E6c7,3.224898140457378e-19,25.180706339665495,25.180706339665495,2.624258473698931,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S0c0,1.0892030268660697e-15,57.697864697510916,57.697864697510916,1.0,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S1c0,6.958706679924041e-13,39.42399654711435,39.423996547115046,1.2291893395639795,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S2c0,4.0827815503997285e-14,268.5753898443722,268.57538984437224,1.5294628660834837,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S3c1,5.997313721048382e-08,388.5632911382075,388.56329119818065,1.3081056185381146,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S4c2,1.703858253425789e-07,280.08189879644226,280.0818989668281,2.2435437557886986,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S5c3,8.740049519143004e-09,341.6191640852293,341.61916409396935,2.4121591647194958,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S6c3,6.144980574566897e-08,106.75536919176919,106.755369253219,2.0551767086571244,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S7c3,4.486133375205846e-12,101.5123199221106,101.5123199221151,2.4048979696091974,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S8c4,5.524521056641329e-10,184.98207291178244,184.9820729123349,1.580761806892154,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S9c4,2.6427715410771192e-09,139.8178027360317,139.81780273867446,1.8667838501596399,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S10c4,1.392395011916069e-10,126.2055350678162,126.20553506795544,2.0264088035162193,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S11c4,4.401184878636957e-12,1.9174884461534598,1.917488446157861,1.7904493301185118,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S12c4,1.0,0.0,1.0,1.8459932971499395,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,7,2,Salmonella enterica,S13c7,1.0,0.0,1.0,2.9825179681588625,5,1526.0996795190315,-1.561993051411377e-27,-1.742102163653228e-27
1,co,2,8,1,Escherichia coli,E0c0,2.5387061018027087e-05,2.530069019377813e-05,5.0687751211805215e-05,1.0,5,2232.10219447561,760.4097955753671,8.34455202768353
1,co,2,8,1,Escherichia coli,E1c1,1.6273560567506546,0.7097350194457915,2.337091076196446,1.648219793086004,5,2232.10219447561,760.4097955753671,8.34455202768353
1,co,2,8,1,Escherichia coli,E2c4,0.1635151584989903,0.06363714351536488,0.22715230201435516,1.7868809139460222,5,2232.10219447561,760.4097955753671,8.34455202768353
1,co,2,8,1,Escherichia coli,E3c4,19.720996879548853,4.948259680797756,24.66925656034661,2.4963864921187127,5,2232.10219447561,760.4097955753671,8.34455202768353
1,co,2,8,1,Escherichia coli,E4c4,6.242732662383615,2.1750783716384428,8.417811034022058,1.9375560041699604,5,2232.10219447561,760.4097955753671,8.34455202768353
1,co,2,8,1,Escherichia coli,E5c6,66.43925136477588,12.365531364137158,78.80478272891304,3.191436990723444,5,2232.10219447561,760.4097955753671,8.34455202768353
1,co,2,8,1,Escherichia coli,E6c7,1.8731673690954598,0.44171279778505673,2.3148801668805166,2.624258473698931,5,2232.10219447561,760.4097955753671,8.34455202768353
1,co,2,8,1,Salmonella enterica,S0c0,0.1943826207650388,0.09821883846417823,0.292601459229217,1.0,5,2232.10219447561,760.4097955753671,8.34455202768353
1,co,2,8,1,Salmonella enterica,S1c0,0.3373973444542807,0.12101853307306693,0.45841587752734764,1.2291893395639795,5,2232.10219447561,760.4097955753671,8.34455202768353
1,co,2,8,1,Salmonella enterica,S2c0,5.108281145822571,1.3378106802405123,6.446091826063083,1.5294628660834837,5,2232.10219447561,760.4097955753671,8.34455202768353
