##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,7,8,2,Escherichia coli,E4c5,5.995605744192074e-13,0.9444953363921073,0.9444953363927068,1.4615590907438571,5,824.9998267500184,6.289763567724728e-18,504.99989395001086
7,mono,7,8,2,Escherichia coli,E5c5,1.3376988571975404e-10,4.199859581964338,4.199859582098108,1.8813394830505874,5,824.9998267500184,6.289763567724728e-18,504.99989395001086
7,mono,7,8,2,Escherichia coli,E6c5,1.3884105249634244e-12,1.1978302707465156,1.197830270747904,1.5136428374971405,5,824.9998267500184,6.289763567724728e-18,504.99989395001086
7,mono,7,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.2008252774299355,5,824.9998267500184,6.289763567724728e-18,504.99989395001086
7,mono,7,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,1.9090089027792556,5,824.9998267500184,6.289763567724728e-18,504.99989395001086
7,mono,7,9,1,Escherichia coli,E0c0,0.060740532093918,0.06052729423066708,0.12126782632458508,1.0,5,2550.9411588110875,759.4139393606133,747.9917773207949
7,mono,7,9,1,Escherichia coli,E1c0,22.956637551736463,10.005751311232975,32.96238886296944,1.6488527010457803,5,2550.9411588110875,759.4139393606133,747.9917773207949
7,mono,7,9,1,Escherichia coli,E2c1,0.04928811561935055,0.03110229616095008,0.08039041178030062,1.2927800812146482,5,2550.9411588110875,759.4139393606133,747.9917773207949
7,mono,7,9,1,Escherichia coli,E3c3,1.7048793929199464,0.6296541441586215,2.334533537078568,1.8560285683857003,5,2550.9411588110875,759.4139393606133,747.9917773207949
7,mono,7,9,1,Escherichia coli,E4c5,0.015432863390303616,0.008034146436943454,0.02346700982724707,1.4615590907438571,5,2550.9411588110875,759.4139393606133,747.9917773207949
7,mono,7,9,1,Escherichia coli,E5c5,0.14722739490007847,0.05337908426813251,0.20060647916821098,1.8813394830505874,5,2550.9411588110875,759.4139393606133,747.9917773207949
7,mono,7,9,1,Escherichia coli,E6c5,0.02201734902480989,0.010874222606249246,0.03289157163105914,1.5136428374971405,5,2550.9411588110875,759.4139393606133,747.9917773207949
7,mono,7,9,1,Escherichia coli,E7c8,0.05155932390656553,0.015183531208497247,0.06674285511506278,2.2008252774299355,5,2550.9411588110875,759.4139393606133,747.9917773207949
7,mono,7,9,1,Escherichia coli,E8c8,0.03643201683099373,0.012949650974773795,0.049381667805767526,1.9090089027792556,5,2550.9411588110875,759.4139393606133,747.9917773207949
7,mono,7,9,2,Escherichia coli,E0c0,0.0,4.6457063420891815,4.6457063420891815,1.0,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,7,9,2,Escherichia coli,E1c0,9.64956532403827e-10,953.7072270787386,953.7072270797036,1.6488527010457803,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,7,9,2,Escherichia coli,E2c1,0.0,2.6895663091077977,2.6895663091077977,1.2927800812146482,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,7,9,2,Escherichia coli,E3c3,7.679233684329251e-10,62.83002981836971,62.830029819137636,1.8560285683857003,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,7,9,2,Escherichia coli,E4c5,0.0,0.731686024838469,0.731686024838469,1.4615590907438571,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,7,9,2,Escherichia coli,E5c5,8.445697733403593e-11,5.352156126056867,5.352156126141324,1.8813394830505874,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,7,9,2,Escherichia coli,E6c5,5.213664693947374e-14,1.0044644100128133,1.0044644100128655,1.5136428374971405,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,7,9,2,Escherichia coli,E7c8,4.161620261524164e-10,1.6054890699282098,1.6054890703443718,2.2008252774299355,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,7,9,2,Escherichia coli,E8c8,2.7024365776716214e-11,1.305127715553947,1.3051277155809713,1.9090089027792556,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,7,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.0999483477417815,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,7,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,1.7745522202614339,5,824.999826750019,1.3586503720145314e-19,504.9998939500111
7,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,8,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,8,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,8,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,8,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.1691016379793486,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,8,2,1,Escherichia coli,E0c0,3.3882674900845737,3.3765483472700164,6.76481583735459,1.0,5,2550.170435976672,751.7067110164871,755.7760779483633
7,mono,8,2,1,Escherichia coli,E1c1,0.0069435972336543295,0.005186953923509862,0.012130551157164191,1.1691016379793486,5,2550.170435976672,751.7067110164871,755.7760779483633
7,mono,8,2,2,Escherichia coli,E0c0,0.0,1005.1139138282557,1005.1139138282557,1.0,5,824.9998267500249,-2.8316906569362934e-27,504.99989395001563
7,mono,8,2,2,Escherichia coli,E1c1,0.0,1.6628211541153546,1.6628211541153546,1.1691016379793486,5,824.9998267500249,-2.8316906569362934e-27,504.99989395001563
7,mono,8,3,1,Escherichia coli,E0c0,3.38620212354724,3.3744902222796505,6.76069234582689,1.0,5,2550.1693876688323,751.6962279380023,755.7866658576378
7,mono,8,3,1,Escherichia coli,E1c1,0.011545960365691773,0.008624976936796896,0.02017093730248867,1.1691016379793486,5,2550.1693876688323,751.6962279380023,755.7866658576378
7,mono,8,3,2,Escherichia coli,E0c0,0.0,1004.0170105176148,1004.0170105176148,1.0,5,824.9998267500184,4.2197800383911556e-23,504.99989395001114
7,mono,8,3,2,Escherichia coli,E1c1,0.0,2.7636413586861037,2.7636413586861037,1.1691016379793486,5,824.9998267500184,4.2197800383911556e-23,504.99989395001114
7,mono,8,4,1,Escherichia coli,E0c0,3.3825066857087362,3.370807512085087,6.753314197793824,1.0,5,2550.169588516842,751.6982364181883,755.7846372926437
7,mono,8,4,1,Escherichia coli,E1c1,0.0191896124929874,0.014334880576862035,0.033524493069849434,1.1691016379793486,5,2550.169588516842,751.6982364181883,755.7846372926437
7,mono,8,4,2,Escherichia coli,E0c0,0.0,1001.1967195437535,1001.1967195437535,1.0,5,824.9998267500202,2.79263316937913e-25,504.9998939500116
7,mono,8,4,2,Escherichia coli,E1c1,0.0,4.589907738931893,4.589907738931893,1.1691016379793486,5,824.9998267500202,2.79263316937913e-25,504.9998939500116
7,mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.1190894816926913,5,824.9998267500202,2.79263316937913e-25,504.9998939500116
7,mono,8,5,1,Escherichia coli,E0c0,3.373005199875878,3.361338763538541,6.734343963414419,1.0,5,2550.1701164748633,751.703515998379,755.7793049166522
7,mono,8,5,1,Escherichia coli,E1c1,0.03187047067854714,0.023807639513581568,0.055678110192128705,1.1691016379793486,5,2550.1701164748633,751.703515998379,755.7793049166522
7,mono,8,5,1,Escherichia coli,E2c4,0.005735587180919735,0.004627894603516688,0.010363481784436423,1.1190894816926913,5,2550.1701164748633,751.703515998379,755.7793049166522
7,mono,8,5,2,Escherichia coli,E0c0,9.65177490959605e-11,997.7398943312276,997.7398943313241,1.0,5,824.999826750018,9.746618620926137e-22,504.99989395001194
7,mono,8,5,2,Escherichia coli,E1c1,1.1044521064015708e-11,7.6104837850820966,7.610483785093141,1.1691016379793486,5,824.999826750018,9.746618620926137e-22,504.99989395001194
7,mono,8,5,2,Escherichia coli,E2c4,1.0152565493863936e-12,1.4497960279977964,1.4497960279988116,1.1190894816926913,5,824.999826750018,9.746618620926137e-22,504.99989395001194
7,mono,8,6,1,Escherichia coli,E0c0,3.3613592473997103,3.349732938929884,6.711092186329594,1.0,5,2550.1706803495595,751.7091547453703,755.7736097821913
7,mono,8,6,1,Escherichia coli,E1c1,0.05284413415657052,0.039475226490090276,0.0923193606466608,1.1691016379793486,5,2550.1706803495595,751.7091547453703,755.7736097821913
7,mono,8,6,1,Escherichia coli,E2c4,0.008315431513139716,0.006709502946033773,0.01502493445917349,1.1190894816926913,5,2550.1706803495595,751.7091547453703,755.7736097821913
7,mono,8,6,2,Escherichia coli,E0c0,0.0,992.129503224747,992.129503224747,1.0,5,824.9998267500195,-3.4833845232479604e-29,504.9998939500121
7,mono,8,6,2,Escherichia coli,E1c1,0.0,12.591391027100887,12.591391027100887,1.1691016379793486,5,824.9998267500195,-3.4833845232479604e-29,504.9998939500121
7,mono,8,6,2,Escherichia coli,E2c4,0.0,2.0973308149064414,2.0973308149064414,1.1190894816926913,5,824.9998267500195,-3.4833845232479604e-29,504.9998939500121
7,mono,8,7,1,Escherichia coli,E0c0,3.342457988533288,3.3308967977337036,6.673354786266992,1.0,5,2550.1716987993323,751.7193392430471,755.7633234395378
7,mono,8,7,1,Escherichia coli,E1c1,0.08742954790304576,0.06531095713566451,0.15274050503871028,1.1691016379793486,5,2550.1716987993323,751.7193392430471,755.7633234395378
7,mono,8,7,1,Escherichia coli,E2c4,0.012029423736132323,0.009706224911335312,0.021735648647467635,1.1190894816926913,5,2550.1716987993323,751.7193392430471,755.7633234395378
7,mono,8,7,2,Escherichia coli,E0c0,0.0,983.0656445849417,983.0656445849417,1.0,5,824.9998267500185,3.222864204420619e-21,504.99989395001154
7,mono,8,7,2,Escherichia coli,E1c1,6.290509267753452e-11,20.75861308040182,20.758613080464723,1.1691016379793486,5,824.9998267500185,3.222864204420619e-21,504.99989395001154
7,mono,8,7,2,Escherichia coli,E2c4,8.764542124522069e-13,3.0233618545426393,3.023361854543516,1.1190894816926913,5,824.9998267500185,3.222864204420619e-21,504.99989395001154
7,mono,8,8,1,Escherichia coli,E0c0,3.311922089119307,3.3004661038097054,6.6123881929290125,1.0,5,2550.173349097779,751.7358422275757,755.7466554251635
7,mono,8,8,1,Escherichia coli,E1c1,0.14413944835905015,0.10767394508900319,0.2518133934480533,1.1691016379793486,5,2550.173349097779,751.7358422275757,755.7466554251635
7,mono,8,8,1,Escherichia coli,E2c4,0.01734075549621371,0.0139917969549403,0.03133255245115401,1.1190894816926913,5,2550.173349097779,751.7358422275757,755.7466554251635
7,mono,8,8,2,Escherichia coli,E0c0,0.0,968.5335362922642,968.5335362922642,1.0,5,824.9998267500174,-1.4227987958937507e-27,504.99989395001086
7,mono,8,8,2,Escherichia coli,E1c1,0.0,34.02836063856326,34.02836063856326,1.1691016379793486,5,824.9998267500174,-1.4227987958937507e-27,504.99989395001086
7,mono,8,8,2,Escherichia coli,E2c4,0.0,4.333425778269883,4.333425778269883,1.1190894816926913,5,824.9998267500174,-1.4227987958937507e-27,504.99989395001086
7,mono,8,9,1,Escherichia coli,E0c0,3.262963801958681,3.251676505982524,6.514640307941205,1.0,5,2550.1759964297803,751.7623155475627,755.7199173719761
7,mono,8,9,1,Escherichia coli,E1c1,0.23627923079633278,0.176503468646863,0.4127826994431958,1.1691016379793486,5,2550.1759964297803,751.7623155475627,755.7199173719761
7,mono,8,9,1,Escherichia coli,E2c4,0.02485474134386713,0.02005462983225549,0.04490937117612262,1.1190894816926913,5,2550.1759964297803,751.7623155475627,755.7199173719761
7,mono,8,9,2,Escherichia coli,E0c0,0.0,945.5436986634846,945.5436986634846,1.0,5,824.9998267500184,3.209548683844671e-23,504.9998939500115
7,mono,8,9,2,Escherichia coli,E1c1,0.0,55.27371393417364,55.27371393417364,1.1691016379793486,5,824.9998267500184,3.209548683844671e-23,504.9998939500115
7,mono,8,9,2,Escherichia coli,E2c4,0.0,6.1547083348683875,6.1547083348683875,1.1190894816926913,5,824.9998267500184,3.209548683844671e-23,504.9998939500115
7,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,9,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,9,0,2,Escherichia coli,E0c0,8.001107949986937e-11,998.1342990871875,998.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8231141461144023,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.8226661724821298,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,1,1,Escherichia coli,E0c0,3.3626879865659958,3.3510391060246376,6.713727092590633,1.0,5,2550.3365296472134,753.3676477219111,754.098531875884
7,mono,9,1,1,Escherichia coli,E1c0,0.03220262791045548,0.012189207483520996,0.044391835393976474,1.8231141461144023,5,2550.3365296472134,753.3676477219111,754.098531875884
7,mono,9,1,1,Escherichia coli,E2c0,0.03218092857602622,0.01218511626834935,0.04436604484437557,1.8226661724821298,5,2550.3365296472134,753.3676477219111,754.098531875884
7,mono,9,1,2,Escherichia coli,E0c0,4.9290630958897836e-11,997.4461973513473,997.4461973513967,1.0,5,824.999826750017,-1.8124377555589753e-21,504.9998939500104
7,mono,9,1,2,Escherichia coli,E1c0,0.0,4.67902727080469,4.67902727080469,1.8231141461144023,5,824.999826750017,-1.8124377555589753e-21,504.9998939500104
7,mono,9,1,2,Escherichia coli,E2c0,0.0,4.677048942575857,4.677048942575857,1.8226661724821298,5,824.999826750017,-1.8124377555589753e-21,504.9998939500104
7,mono,9,2,1,Escherichia coli,E0c0,3.3603697903891647,3.3487444495860834,6.709114239975248,1.0,5,2550.1859224093746,751.8615753435239,755.6196649780546
7,mono,9,2,1,Escherichia coli,E1c0,0.15067697418430415,0.057033829092703825,0.20771080327700797,1.8231141461144023,5,2550.1859224093746,751.8615753435239,755.6196649780546
7,mono,9,2,1,Escherichia coli,E2c0,0.1505117779673195,0.056990579893933545,0.20750235786125304,1.8226661724821298,5,2550.1859224093746,751.8615753435239,755.6196649780546
7,mono,9,2,2,Escherichia coli,E0c0,0.0,963.7606201596941,963.7606201596941,1.0,5,824.9998267500189,-5.2042585683476994e-24,504.99989395001126
7,mono,9,2,2,Escherichia coli,E1c0,2.4225690608248873e-10,21.190705704836898,21.190705705079154,1.8231141461144023,5,824.9998267500189,-5.2042585683476994e-24,504.99989395001126
7,mono,9,2,2,Escherichia coli,E2c0,2.412090053930347e-10,21.172790059557574,21.172790059798782,1.8226661724821298,5,824.9998267500189,-5.2042585683476994e-24,504.99989395001126
7,mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.4115586085688947,5,824.9998267500189,-5.2042585683476994e-24,504.99989395001126
7,mono,9,3,1,Escherichia coli,E0c0,3.2468839740690405,3.2356418996262573,6.482525873695298,1.0,5,2550.240909827729,752.4114495270466,755.0642920526966
7,mono,9,3,1,Escherichia coli,E1c0,0.6823964109793355,0.25829830497264383,0.9406947159519793,1.8231141461144023,5,2550.240909827729,752.4114495270466,755.0642920526966
7,mono,9,3,1,Escherichia coli,E2c0,0.6813600446682894,0.2579933045641903,0.9393533492324797,1.8226661724821298,5,2550.240909827729,752.4114495270466,755.0642920526966
7,mono,9,3,1,Escherichia coli,E3c2,0.014475018817289229,0.007948046854391788,0.022423065671681015,1.4115586085688947,5,2550.240909827729,752.4114495270466,755.0642920526966
7,mono,9,3,2,Escherichia coli,E0c0,3.3734797694743066e-13,834.3030453027943,834.3030453027947,1.0,5,824.9998267500184,-2.059382958047228e-21,504.9998939500113
7,mono,9,3,2,Escherichia coli,E1c0,4.879021727541216e-10,85.89743062511249,85.89743062560039,1.8231141461144023,5,824.9998267500184,-2.059382958047228e-21,504.9998939500113
7,mono,9,3,2,Escherichia coli,E2c0,4.860344371686413e-10,85.78851645033257,85.7885164508186,1.8226661724821298,5,824.9998267500184,-2.059382958047228e-21,504.9998939500113
7,mono,9,3,2,Escherichia coli,E3c2,6.065988701015427e-13,2.3957928932772217,2.3957928932778283,1.4115586085688947,5,824.9998267500184,-2.059382958047228e-21,504.9998939500113
7,mono,9,4,1,Escherichia coli,E0c0,2.810744836912583,2.8009816721704714,5.611726509083054,1.0,5,2550.4543770905407,754.546122155139,752.9082726983239
7,mono,9,4,1,Escherichia coli,E1c0,2.76612299690105,1.0470156063440976,3.8131386032451475,1.8231141461144023,5,2550.4543770905407,754.546122155139,752.9082726983239
7,mono,9,4,1,Escherichia coli,E2c0,2.760754120547728,1.0453370584215163,3.806091178969244,1.8226661724821298,5,2550.4543770905407,754.546122155139,752.9082726983239
7,mono,9,4,1,Escherichia coli,E3c2,0.03467914721275427,0.019041715154853603,0.053720862367607876,1.4115586085688947,5,2550.4543770905407,754.546122155139,752.9082726983239
7,mono,9,4,2,Escherichia coli,E0c0,0.0,513.9589578311991,513.9589578311991,1.0,5,824.9998267500182,-3.116928452497054e-24,504.9998939500118
7,mono,9,4,2,Escherichia coli,E1c0,1.5057765399795728e-09,247.8298021314203,247.8298021329261,1.8231141461144023,5,824.9998267500182,-3.116928452497054e-24,504.9998939500118
7,mono,9,4,2,Escherichia coli,E2c0,1.4961767760878537e-09,247.4108507966273,247.41085079812348,1.8226661724821298,5,824.9998267500182,-3.116928452497054e-24,504.9998939500118
7,mono,9,4,2,Escherichia coli,E3c2,0.0,4.084853666331492,4.084853666331492,1.4115586085688947,5,824.9998267500182,-3.116928452497054e-24,504.9998939500118
7,mono,9,5,1,Escherichia coli,E0c0,1.7315141010705792,1.7254548463151163,3.4569689473856955,1.0,5,2550.9439855918126,759.4422071678699,747.9632268354662
7,mono,9,5,1,Escherichia coli,E1c0,7.980770903235757,3.0207806209507244,11.001551524186482,1.8231141461144023,5,2550.9439855918126,759.4422071678699,747.9632268354662
7,mono,9,5,1,Escherichia coli,E2c0,7.9619109184956365,3.014661855404973,10.97657277390061,1.8226661724821298,5,2550.9439855918126,759.4422071678699,747.9632268354662
7,mono,9,5,1,Escherichia coli,E3c2,0.05912833368771655,0.03246570666629368,0.09159404035401023,1.4115586085688947,5,2550.9439855918126,759.4422071678699,747.9632268354662
7,mono,9,5,2,Escherichia coli,E0c0,0.0,185.2196035847533,185.2196035847533,1.0,5,824.9998267500168,-1.9285683125084345e-26,504.9998939500112
7,mono,9,5,2,Escherichia coli,E1c0,4.559037326161256e-09,418.5581230141453,418.5581230187043,1.8231141461144023,5,824.9998267500168,-1.9285683125084345e-26,504.9998939500112
7,mono,9,5,2,Escherichia coli,E2c0,4.53353407596548e-09,417.67354328409925,417.6735432886328,1.8226661724821298,5,824.9998267500168,-1.9285683125084345e-26,504.9998939500112
7,mono,9,5,2,Escherichia coli,E3c2,1.0002035788417628e-12,4.075202187537887,4.0752021875388875,1.4115586085688947,5,824.9998267500168,-1.9285683125084345e-26,504.9998939500112
7,mono,9,6,1,Escherichia coli,E0c0,0.6239999300257704,0.6218030724093786,1.245803002435149,1.0,5,2551.2839959828975,762.8423110787326,744.5291218854934
7,mono,9,6,1,Escherichia coli,E1c0,13.478671493428639,5.101708013623787,18.580379507052427,1.8231141461144023,5,2551.2839959828975,762.8423110787326,744.5291218854934
7,mono,9,6,1,Escherichia coli,E2c0,13.441122463627108,5.089217323538881,18.53033978716599,1.8226661724821298,5,2551.2839959828975,762.8423110787326,744.5291218854934
7,mono,9,6,1,Escherichia coli,E3c2,0.05898862832242594,0.03238849265457976,0.0913771209770057,1.4115586085688947,5,2551.2839959828975,762.8423110787326,744.5291218854934
7,mono,9,6,2,Escherichia coli,E0c0,0.0,46.70948432807973,46.70948432807973,1.0,5,824.9998267500191,-3.828189676069148e-23,504.999893950011
7,mono,9,6,2,Escherichia coli,E1c0,0.0,495.07415811521486,495.07415811521486,1.8231141461144023,5,824.9998267500191,-3.828189676069148e-23,504.999893950011
7,mono,9,6,2,Escherichia coli,E2c0,0.0,493.81823772125944,493.81823772125944,1.8226661724821298,5,824.9998267500191,-3.828189676069148e-23,504.999893950011
7,mono,9,6,2,Escherichia coli,E3c2,0.0,2.845801433875319,2.845801433875319,1.4115586085688947,5,824.9998267500191,-3.828189676069148e-23,504.999893950011
7,mono,9,7,1,Escherichia coli,E0c0,0.15736301177208853,0.1568084201923207,0.3141714319644092,1.0,5,2551.25174771827,762.519828432463,744.854829358226
7,mono,9,7,1,Escherichia coli,E1c0,15.942688898178774,6.034333533106771,21.977022431285548,1.8231141461144023,5,2551.25174771827,762.519828432463,744.854829358226
7,mono,9,7,1,Escherichia coli,E2c0,15.89152943396509,6.01700516911594,21.90853460308103,1.8226661724821298,5,2551.25174771827,762.519828432463,744.854829358226
7,mono,9,7,1,Escherichia coli,E3c2,0.041193029249111154,0.022617530158973016,0.06381055940808417,1.4115586085688947,5,2551.25174771827,762.519828432463,744.854829358226
7,mono,9,7,2,Escherichia coli,E0c0,0.0,10.39215951676444,10.39215951676444,1.0,5,824.9998267500187,3.1452471859360924e-15,504.99989395001086
7,mono,9,7,2,Escherichia coli,E1c0,4.2356993653293235e-09,516.823840495346,516.8238404995817,1.8231141461144023,5,824.9998267500187,3.1452471859360924e-15,504.99989395001086
7,mono,9,7,2,Escherichia coli,E2c0,4.205526524220873e-09,515.2938220442103,515.2938220484158,1.8226661724821298,5,824.9998267500187,3.1452471859360924e-15,504.99989395001086
7,mono,9,7,2,Escherichia coli,E3c2,2.2497252517910012e-13,1.7534979568858848,1.7534979568861098,1.4115586085688947,5,824.9998267500187,3.1452471859360924e-15,504.99989395001086
7,mono,9,8,1,Escherichia coli,E0c0,0.035010909131954406,0.03488754291739051,0.06989845204934492,1.0,5,2551.188832698204,761.8906782318052,745.4902710608911
7,mono,9,8,1,Escherichia coli,E1c0,16.643085825503878,6.299439437593791,22.942525263097668,1.8231141461144023,5,2551.188832698204,761.8906782318052,745.4902710608911
7,mono,9,8,1,Escherichia coli,E2c0,16.582633677661285,6.2786822877118995,22.861315965373183,1.8226661724821298,5,2551.188832698204,761.8906782318052,745.4902710608911
7,mono,9,8,1,Escherichia coli,E3c2,0.02538191587385614,0.013936257321378577,0.039318173195234715,1.4115586085688947,5,2551.188832698204,761.8906782318052,745.4902710608911
7,mono,9,8,2,Escherichia coli,E0c0,0.0,2.2375662696203196,2.2375662696203196,1.0,5,824.9998267500195,3.2708736909409243e-18,504.9998939500117
7,mono,9,8,2,Escherichia coli,E1c0,6.125971987030024e-09,522.1983451083416,522.1983451144677,1.8231141461144023,5,824.9998267500195,3.2708736909409243e-18,504.9998939500117
7,mono,9,8,2,Escherichia coli,E2c0,6.080958834601545e-09,520.4312592954799,520.4312593015609,1.8226661724821298,5,824.9998267500195,3.2708736909409243e-18,504.9998939500117
7,mono,9,8,2,Escherichia coli,E3c2,1.66958440522231e-13,1.0456678295374955,1.0456678295376625,1.4115586085688947,5,824.9998267500195,3.2708736909409243e-18,504.9998939500117
7,mono,9,9,1,Escherichia coli,E0c0,0.007538301249020276,0.007511741563800942,0.015050042812821218,1.0,5,2551.1673843013405,761.6761942631609,745.7068998692228
7,mono,9,9,1,Escherichia coli,E1c0,16.81615899630846,6.364949985995551,23.18110898230401,1.8231141461144023,5,2551.1673843013405,761.6761942631609,745.7068998692228
7,mono,9,9,1,Escherichia coli,E2c0,16.747961177463008,6.341282254669157,23.089243432132164,1.8226661724821298,5,2551.1673843013405,761.6761942631609,745.7068998692228
7,mono,9,9,1,Escherichia coli,E3c2,0.01513606147414761,0.008310645999678675,0.023446707473826284,1.4115586085688947,5,2551.1673843013405,761.6761942631609,745.7068998692228
7,mono,9,9,2,Escherichia coli,E0c0,5.342780532342068e-18,0.4780870718685648,0.4780870718685648,1.0,5,824.999826750017,3.0881950073148568e-18,504.9998939500108
7,mono,9,9,2,Escherichia coli,E1c0,2.380260570442291e-09,523.6026268294304,523.6026268318107,1.8231141461144023,5,824.999826750017,3.0881950073148568e-18,504.9998939500108
7,mono,9,9,2,Escherichia coli,E2c0,2.3584511769958216e-09,521.6091195874058,521.6091195897642,1.8226661724821298,5,824.999826750017,3.0881950073148568e-18,504.9998939500108
7,mono,9,9,2,Escherichia coli,E3c2,7.904995244837538e-15,0.6187962525057108,0.6187962525057187,1.4115586085688947,5,824.999826750017,3.0881950073148568e-18,504.9998939500108
