##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,3,6,2,Escherichia coli,E1c1,1.3732232476474e-10,254.2726290760411,254.27262907617845,1.6804131513083447,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,6,2,Escherichia coli,E2c2,5.843655893425995e-16,4.094009109919463,4.0940091099194635,1.282985644340557,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,6,2,Escherichia coli,E3c2,3.2151238248924807e-07,480.62762204652444,480.62762236803684,2.3079746135641166,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,6,2,Escherichia coli,E4c3,3.0369040451288607e-06,237.1158515038607,237.11585454076476,2.7289568450116235,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,6,2,Escherichia coli,E5c5,1.5829354067715787e-08,94.73663933786659,94.73663935369595,2.151804422598265,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,6,2,Escherichia coli,E6c6,0.0,243.70215293213488,243.70215293213488,2.603269282661749,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,6,2,Salmonella enterica,S0c0,1.125398947108667e-19,5.317248536874715,5.317248536874715,1.0,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,6,2,Salmonella enterica,S1c0,3.845006296650925e-11,11.753140819696545,11.753140819734995,1.0926894090362647,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,6,2,Salmonella enterica,S2c2,1.0857360774958788e-08,4.390879783313434,4.390879794170794,1.8884710360918677,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,6,2,Salmonella enterica,S3c3,9.800397158052565e-12,2.3353863312746324,2.335386331284433,2.598520420270659,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.907999464250104,5,147.4499690354987,-7.007027900554466e-18,-1.591280353348081e-13
1,co,3,7,1,Escherichia coli,E0c0,0.0018479754086962168,0.0018678788748958649,0.0037158542835920814,1.0,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Escherichia coli,E1c1,6.487006081279176,2.7808004484556785,9.267806529734855,1.6804131513083447,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Escherichia coli,E2c2,0.04155313901954568,0.026866393499741275,0.06841953251928695,1.282985644340557,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Escherichia coli,E3c2,27.537369428483448,7.701027653647954,35.2383970821314,2.3079746135641166,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Escherichia coli,E4c3,18.976469195014218,4.30309659682158,23.279565791835797,2.7289568450116235,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Escherichia coli,E5c5,4.638181605139434,1.41996634715034,6.058147952289774,2.151804422598265,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Escherichia coli,E6c6,17.852396608639236,4.290511527550844,22.14290813619008,2.603269282661749,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Salmonella enterica,S0c0,0.01791366897438469,0.4064552038265407,0.4243688728009254,1.0,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Salmonella enterica,S1c0,0.06051328225340592,0.9424470900388984,1.0029603722923044,1.0926894090362647,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Salmonella enterica,S2c2,0.15547628134712915,0.4474755525113874,0.6029518338585165,1.8884710360918677,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Salmonella enterica,S3c3,0.17047923804091897,0.25117736374632627,0.42165660178724523,2.598520420270659,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,1,Salmonella enterica,S4c4,0.03638156858797508,0.10220599488279869,0.13858756347077378,1.907999464250104,5,128.02556374850664,719.2551015483876,263.9367176491592
1,co,3,7,2,Escherichia coli,E0c0,0.0,0.05382612072258895,0.05382612072258895,1.0,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Escherichia coli,E1c1,1.0004619940694059e-10,117.85956269017147,117.85956269027152,1.6804131513083447,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Escherichia coli,E2c2,4.630927701442359e-16,0.9345943519677743,0.9345943519677747,1.282985644340557,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Escherichia coli,E3c2,3.473337705772654e-07,406.7480417768064,406.74804212414017,2.3079746135641166,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Escherichia coli,E4c3,3.9393424488414344e-06,253.6137293188595,253.61373325820196,2.7289568450116235,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Escherichia coli,E5c5,1.5713436801869246e-08,71.53603916364341,71.53603917935685,2.151804422598265,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Escherichia coli,E6c6,1.7647212422129185e-06,245.31293213100753,245.31293389572878,2.603269282661749,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Salmonella enterica,S0c0,0.0,43.68829225894449,43.68829225894449,1.0,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Salmonella enterica,S1c0,0.0,102.8534288785906,102.8534288785906,1.0926894090362647,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Salmonella enterica,S2c2,3.5528685829792606e-11,57.91127185451445,57.91127185454998,1.8884710360918677,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Salmonella enterica,S3c3,1.6363198532622605e-08,37.35433150547514,37.35433152183833,2.598520420270659,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,7,2,Salmonella enterica,S4c4,1.0407218298880863e-11,13.283147165722525,13.283147165732933,1.907999464250104,5,147.44996903550347,-4.627058650703244e-28,-5.534959761965031e-13
1,co,3,8,1,Escherichia coli,E0c0,0.0001813387687915541,0.00018237695748636365,0.0003637157262779177,1.0,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Escherichia coli,E1c1,3.0068344460893215,1.2840560475407903,4.290890493630112,1.6804131513083447,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Escherichia coli,E2c2,0.009485892178849533,0.006106953263988007,0.01559284544283754,1.282985644340557,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Escherichia coli,E3c2,23.304468113895975,6.494790385885569,29.799258499781544,2.3079746135641166,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Escherichia coli,E4c3,20.29680050668888,4.587204184472625,24.884004691161504,2.7289568450116235,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Escherichia coli,E5c5,3.5023106506874404,1.0684578499684356,4.570768500655876,2.151804422598265,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Escherichia coli,E6c6,17.970394337590996,4.304381391226507,22.274775728817502,2.603269282661749,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Salmonella enterica,S0c0,0.14718469439165494,3.450144662152904,3.597329356544559,1.0,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Salmonella enterica,S1c0,0.5295604509697733,8.508923672034188,9.038484123003961,1.0926894090362647,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Salmonella enterica,S2c2,2.050575196218583,6.045668688832964,8.096243885051546,1.8884710360918677,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Salmonella enterica,S3c3,2.72680279490697,4.104105730661953,6.830908525568923,2.598520420270659,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,1,Salmonella enterica,S4c4,0.4832617296481912,1.3905774333968222,1.8738391630450133,1.907999464250104,5,201.86485439041104,768.9031233258767,37.19096318171264
1,co,3,8,2,Escherichia coli,E0c0,4.913366229235093e-21,0.007355554084934216,0.007355554084934216,1.0,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Escherichia coli,E1c1,4.426347045772274e-11,67.64500288118492,67.64500288122919,1.6804131513083447,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Escherichia coli,E2c2,8.798375163050529e-17,0.28225546437054555,0.28225546437054566,1.282985644340557,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Escherichia coli,E3c2,2.929752086095499e-07,390.75987382787724,390.75987412085243,2.3079746135641166,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Escherichia coli,E4c3,4.2097651914492175e-06,293.67329055007235,293.6732947598375,2.7289568450116235,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Escherichia coli,E5c5,1.179597820289751e-08,62.53862705541934,62.538627067215316,2.151804422598265,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Escherichia coli,E6c6,1.774149982510441e-06,270.9290156708037,270.92901744495373,2.603269282661749,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Salmonella enterica,S0c0,3.9879630357222775e-18,36.39414523589845,36.39414523589845,1.0,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Salmonella enterica,S1c0,8.697285028042254e-17,91.1228336431181,91.1228336431181,1.0926894090362647,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Salmonella enterica,S2c2,4.604784126498824e-10,76.76294872511278,76.76294872557325,1.8884710360918677,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Salmonella enterica,S3c3,2.6139401970951276e-07,59.92561111311012,59.92561137450414,2.598520420270659,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,8,2,Salmonella enterica,S4c4,1.360455731019351e-10,17.731206930290707,17.73120693042675,1.907999464250104,5,147.44996903550367,-3.8587344408558414e-22,3.7836642238673414e-16
1,co,3,9,1,Escherichia coli,E0c0,2.478066583840938e-05,2.491627426907251e-05,4.9696940107481886e-05,1.0,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Escherichia coli,E1c1,1.725760049354278,0.7368371185541108,2.4625971679083887,1.6804131513083447,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Escherichia coli,E2c2,0.0028648203281653605,0.0018439541556474562,0.004708774483812817,1.282985644340557,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Escherichia coli,E3c2,22.388432354516045,6.238407502681445,28.62683985719749,2.3079746135641166,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Escherichia coli,E4c3,23.502781971871375,5.31088153438767,28.813663506259047,2.7289568450116235,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Escherichia coli,E5c5,3.061809154675256,0.9339069353128501,3.995716089988106,2.151804422598265,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Escherichia coli,E6c6,19.846900053801843,4.753045442318436,24.599945496120277,2.603269282661749,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Salmonella enterica,S0c0,0.12261090614676712,2.9217068338735164,3.0443177400202837,1.0,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Salmonella enterica,S1c0,0.4691632471158002,7.660303775155508,8.129467022271308,1.0926894090362647,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Salmonella enterica,S2c2,2.718092585250921,8.124451673875852,10.842544259126772,1.8884710360918677,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Salmonella enterica,S3c3,4.374467911046106,6.668166949784717,11.042634860830823,2.598520420270659,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,1,Salmonella enterica,S4c4,0.645089120995054,1.8818170770471854,2.5269061980422394,1.907999464250104,5,207.92760640112886,772.7928823787089,18.714162678264465
1,co,3,9,2,Escherichia coli,E0c0,0.0,0.0009924743672302865,0.0009924743672302865,1.0,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Escherichia coli,E1c1,2.546842112829547e-11,38.2216918289902,38.22169182901567,1.6804131513083447,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Escherichia coli,E2c2,2.818778160359427e-17,0.08405508558466523,0.08405508558466526,1.282985644340557,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Escherichia coli,E3c2,2.812879700228512e-07,368.85378857585704,368.853788857145,2.3079746135641166,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Escherichia coli,E4c3,4.873563606347358e-06,332.80576914765095,332.8057740212146,2.7289568450116235,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Escherichia coli,E5c5,1.030380455353624e-08,53.74215237003095,53.74215238033476,2.151804422598265,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Escherichia coli,E6c6,1.9587952532010486e-06,292.7948362815695,292.79483824036475,2.603269282661749,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Escherichia coli,E7c9,0.0,26.347685401678344,26.347685401678344,2.752582483543871,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Escherichia coli,E8c9,2.548192978166224e-17,70.11941429516116,70.11941429516116,2.747781675334539,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Salmonella enterica,S0c0,6.09862781702169e-10,88.06036445390693,88.06036445451679,1.0,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Salmonella enterica,S1c0,4.1920776536665324e-07,83.07550406316629,83.07550448237406,1.0926894090362647,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Salmonella enterica,S2c2,1.8143888077029568e-10,20.482841040185264,20.482841040366704,1.8884710360918677,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.598520420270659,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,3,9,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.907999464250104,5,147.44996903550341,-7.922121429149174e-22,-2.0272931718995653e-17
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,4,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,4,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
1,co,4,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
1,co,4,1,2,Escherichia coli,E0c0,0.0,1004.7574423164058,1004.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,4,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.5763305383123312,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.2330976814961314,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
1,co,4,2,1,Escherichia coli,E0c0,3.3850011943422147,3.4266555445122155,6.81165673885443,1.0,5,117.56442676604485,687.8641574377413,314.41603933271034
1,co,4,2,1,Escherichia coli,E1c1,5.728526425414816,2.6966236792370992,8.425150104651916,1.5763305383123312,5,117.56442676604485,687.8641574377413,314.41603933271034
1,co,4,2,1,Escherichia coli,E2c1,0.008669224078112313,0.005994187950550232,0.014663412028662545,1.2330976814961314,5,117.56442676604485,687.8641574377413,314.41603933271034
1,co,4,2,1,Salmonella enterica,S0c0,0.0033689734972634847,0.07606281389984582,0.0794317873971093,1.0,5,117.56442676604485,687.8641574377413,314.41603933271034
1,co,4,2,2,Escherichia coli,E0c0,4.387192753847561e-16,482.4460562691237,482.4460562691237,1.0,5,147.44996903550415,-2.6763457112228557e-25,-3.2695100096980064e-19
1,co,4,2,2,Escherichia coli,E1c1,3.238127347329151e-10,530.819107151984,530.8191071523078,1.5763305383123312,5,147.44996903550415,-2.6763457112228557e-25,-3.2695100096980064e-19
1,co,4,2,2,Escherichia coli,E2c1,9.070263831711932e-16,0.9860936934484085,0.9860936934484094,1.2330976814961314,5,147.44996903550415,-2.6763457112228557e-25,-3.2695100096980064e-19
1,co,4,2,2,Escherichia coli,E3c2,4.36641976342243e-19,252.57937874573463,252.57937874573463,1.6515038032292173,5,147.44996903550415,-2.6763457112228557e-25,-3.2695100096980064e-19
1,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550415,-2.6763457112228557e-25,-3.2695100096980064e-19
1,co,4,3,1,Escherichia coli,E0c0,1.625347971354088,1.6449680330070255,3.2703160043611135,1.0,5,118.52997180834612,697.5202107484083,304.66358007551753
1,co,4,3,1,Escherichia coli,E1c1,11.126732437750166,5.236888683360847,16.363621121111013,1.5763305383123312,5,118.52997180834612,697.5202107484083,304.66358007551753
1,co,4,3,1,Escherichia coli,E2c1,0.008548667183025509,0.0059096913705005425,0.014458358553526052,1.2330976814961314,5,118.52997180834612,697.5202107484083,304.66358007551753
1,co,4,3,1,Escherichia coli,E3c2,6.116772881394485,2.6906094237946263,8.807382305189112,1.6515038032292173,5,118.52997180834612,697.5202107484083,304.66358007551753
1,co,4,3,1,Salmonella enterica,S0c0,0.0033689734846695835,0.07614010720332011,0.07950908068798969,1.0,5,118.52997180834612,697.5202107484083,304.66358007551753
