##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,3,8,1,Escherichia coli,E2c4,1.5328458795031499,0.8268287396150227,2.359674619118173,1.4282168742504417,5,1648.0956137633632,772.047616559405,0.4493539483351806
2,co,3,8,1,Escherichia coli,E3c5,58.05726440952208,14.732697771726972,72.78996218124905,2.4743414396868624,5,1648.0956137633632,772.047616559405,0.4493539483351806
2,co,3,8,1,Salmonella enterica,S0c0,0.5254436442542164,2.6366358684348783,3.1620795126890946,1.0,5,1648.0956137633632,772.047616559405,0.4493539483351806
2,co,3,8,1,Salmonella enterica,S1c1,40.99063089026851,49.96614901006298,90.9567799003315,1.7592127235563888,5,1648.0956137633632,772.047616559405,0.4493539483351806
2,co,3,8,1,Salmonella enterica,S2c1,0.00922337387236766,0.035717406085450244,0.04494077995781791,1.084542227289362,5,1648.0956137633632,772.047616559405,0.4493539483351806
2,co,3,8,1,Salmonella enterica,S3c3,0.015879812613402693,0.03637273418716012,0.05225254680056281,1.314401397168419,5,1648.0956137633632,772.047616559405,0.4493539483351806
2,co,3,8,1,Salmonella enterica,S4c7,0.06643785338168624,0.044944774650913316,0.11138262803259956,2.477281933885391,5,1648.0956137633632,772.047616559405,0.4493539483351806
2,co,3,8,1,Salmonella enterica,S5c7,0.02932175880617956,0.03560017334665397,0.06492193215283353,1.7628735937743907,5,1648.0956137633632,772.047616559405,0.4493539483351806
2,co,3,8,2,Escherichia coli,E0c0,0.0,0.14210370161161195,0.14210370161161195,1.0,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,8,2,Escherichia coli,E1c3,1.6928759856301078e-13,37.50425615906555,37.50425615906572,1.40489368306605,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,8,2,Escherichia coli,E2c4,3.2980639202483236e-13,45.32246127417372,45.322461274174046,1.4282168742504417,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,8,2,Escherichia coli,E3c5,2.4767267158515717e-06,994.1214749846883,994.1214774614151,2.4743414396868624,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,8,2,Salmonella enterica,S0c0,0.0,66.08903308590963,66.08903308590963,1.0,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,8,2,Salmonella enterica,S1c1,1.8473894632019535e-09,1537.7211360208255,1537.721136022673,1.7592127235563888,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,8,2,Salmonella enterica,S2c1,2.1632685399072057e-19,0.9197475008654726,0.9197475008654726,1.084542227289362,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,8,2,Salmonella enterica,S3c3,3.18077739410647e-16,1.0040347887182774,1.0040347887182777,1.314401397168419,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,8,2,Salmonella enterica,S4c7,2.8918246443262415e-09,1.5609094867082673,1.560909489600092,2.477281933885391,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,8,2,Salmonella enterica,S5c7,1.3875496082180174e-12,1.0971588038019424,1.09715880380333,1.7628735937743907,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.8503934132728226,5,1132.1997622376737,4.800576719442737e-11,1.020731649729156e-10
2,co,3,9,1,Escherichia coli,E0c0,0.0004787437967360458,0.00047725417984612755,0.0009559979765821733,1.0,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,1,Escherichia coli,E1c3,0.5338283797656582,0.29535286210033274,0.829181241865991,1.40489368306605,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,1,Escherichia coli,E2c4,0.6837155805795629,0.36880064621241665,1.0525162267919796,1.4282168742504417,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,1,Escherichia coli,E3c5,65.88906682966504,16.720081036226947,82.60914786589198,2.4743414396868624,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,1,Salmonella enterica,S0c0,0.22265229028753938,1.5855430516803353,1.8081953419678747,1.0,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,1,Salmonella enterica,S1c1,44.823349847712315,70.63711838748333,115.46046823519563,1.7592127235563888,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,1,Salmonella enterica,S2c1,0.004575482697242393,0.024711336950733628,0.02928681964797602,1.084542227289362,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,1,Salmonella enterica,S3c3,0.011185539697758682,0.03447873952600475,0.045664279223763427,1.314401397168419,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,1,Salmonella enterica,S4c7,0.10370347602820724,0.08794833820227244,0.19165181423047967,2.477281933885391,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,1,Salmonella enterica,S5c7,0.032170626364912996,0.05048444187976534,0.08265506824467833,1.7628735937743907,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,1,Salmonella enterica,S6c8,0.08652767247259915,0.058841242441112926,0.14536891491371207,2.8503934132728226,5,1646.3045774351715,772.9733049392609,0.31936815740881963
2,co,3,9,2,Escherichia coli,E0c0,1.2452572115131625e-21,0.02055798493306593,0.02055798493306593,1.0,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Escherichia coli,E1c3,6.507893241713074e-14,14.965708641344241,14.965708641344307,1.40489368306605,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Escherichia coli,E2c4,1.3337085391777896e-13,18.822327812466682,18.822327812466817,1.4282168742504417,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Escherichia coli,E3c5,2.8068966425480782e-06,1049.682977165899,1049.6829799727957,2.4743414396868624,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Escherichia coli,E4c9,5.791393476669543e-19,29.81998321057338,29.81998321057338,2.8769717505700227,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Salmonella enterica,S0c0,1.9795304294209998e-09,1596.822306582197,1596.8223065841764,1.0,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Salmonella enterica,S1c1,1.9070150127515132e-19,0.4753176110534877,0.4753176110534877,1.7592127235563888,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Salmonella enterica,S2c1,1.9246612278158608e-16,0.7045542348678313,0.7045542348678315,1.084542227289362,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Salmonella enterica,S3c3,4.507613184095493e-09,2.2346273757344144,2.234627380242028,1.314401397168419,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Salmonella enterica,S4c7,1.492271104802657e-12,1.1420828725186556,1.142082872520148,2.477281933885391,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Salmonella enterica,S5c7,3.454403793572739e-08,1.5640760566561076,1.5640760912001455,1.7628735937743907,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,3,9,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.8503934132728226,5,1132.1997622327783,7.633729780295403e-10,1.5025997666145063e-09
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,4,0,2,Escherichia coli,E0c0,0.0,999.0868830436197,999.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,4,0,2,Escherichia coli,E1c0,0.0,1515.118544709613,1515.118544709613,1.4104980415418369,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,4,1,1,Escherichia coli,E0c0,3.365897226516633,3.36468567487635,6.730582901392983,1.0,5,1072.7635610208208,391.7776954548117,614.139521542649
2,co,4,1,1,Escherichia coli,E1c0,21.873035115675776,12.054513010911709,33.92754812658748,1.4104980415418369,5,1072.7635610208208,391.7776954548117,614.139521542649
2,co,4,1,1,Salmonella enterica,S0c0,0.0033689734933390015,0.0016886225155996126,0.005057596008938614,1.0,5,1072.7635610208208,391.7776954548117,614.139521542649
2,co,4,1,2,Escherichia coli,E0c0,0.0,181.93317450451883,181.93317450451883,1.0,5,1132.199762237905,8.893517530314127e-32,2.5379473356944244e-20
2,co,4,1,2,Escherichia coli,E1c0,0.0,858.7247381568856,858.7247381568856,1.4104980415418369,5,1132.199762237905,8.893517530314127e-32,2.5379473356944244e-20
2,co,4,1,2,Salmonella enterica,S0c0,0.0,1515.0047394450417,1515.0047394450417,1.0,5,1132.199762237905,8.893517530314127e-32,2.5379473356944244e-20
2,co,4,2,1,Escherichia coli,E0c0,0.6129280101285289,0.611051087219802,1.2239790973483309,1.0,5,1690.4590591992355,750.0545312653484,3.6184581443108748
2,co,4,2,1,Escherichia coli,E1c0,12.396994453032166,6.8170856952052326,19.2140801482374,1.4104980415418369,5,1690.4590591992355,750.0545312653484,3.6184581443108748
2,co,4,2,1,Salmonella enterica,S0c0,5.104010540201264,5.919023923688258,11.023034463889521,1.0,5,1690.4590591992355,750.0545312653484,3.6184581443108748
2,co,4,2,2,Escherichia coli,E0c0,0.0,70.50751407328664,70.50751407328664,1.0,5,1132.1997622380268,-1.4690040529590875e-28,-2.361619511972934e-28
2,co,4,2,2,Escherichia coli,E1c0,0.0,948.9303309713273,948.9303309713273,1.4104980415418369,5,1132.1997622380268,-1.4690040529590875e-28,-2.361619511972934e-28
2,co,4,2,2,Escherichia coli,E2c2,0.0,1525.022714024608,1525.022714024608,1.5331775302284791,5,1132.1997622380268,-1.4690040529590875e-28,-2.361619511972934e-28
2,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380268,-1.4690040529590875e-28,-2.361619511972934e-28
2,co,4,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.3359934902152115,5,1132.1997622380268,-1.4690040529590875e-28,-2.361619511972934e-28
2,co,4,3,1,Escherichia coli,E0c0,0.23753794295007483,0.23742339904773335,0.47496134199780815,1.0,5,1073.6099923095526,396.4652045795558,609.2437354564594
2,co,4,3,1,Escherichia coli,E1c0,13.699249144658195,7.549149958925662,21.248399103583857,1.4104980415418369,5,1073.6099923095526,396.4652045795558,609.2437354564594
2,co,4,3,1,Escherichia coli,E2c2,29.23645717315058,14.200898315065176,43.43735548821576,1.5331775302284791,5,1073.6099923095526,396.4652045795558,609.2437354564594
2,co,4,3,1,Salmonella enterica,S0c0,0.0033689734501655324,0.0016886900069681945,0.005057663457133727,1.0,5,1073.6099923095526,396.4652045795558,609.2437354564594
2,co,4,3,1,Salmonella enterica,S1c2,0.011847002600594722,0.0039473101178888565,0.01579431271848358,1.3359934902152115,5,1073.6099923095526,396.4652045795558,609.2437354564594
2,co,4,3,2,Escherichia coli,E0c0,0.0,8.378168635545803,8.378168635545803,1.0,5,1132.1997622379179,3.4055491269384865e-35,5.949808600898372e-28
2,co,4,3,2,Escherichia coli,E1c0,2.0956979786557501e-10,351.4671429685832,351.46714296879276,1.4104980415418369,5,1132.1997622379179,3.4055491269384865e-35,5.949808600898372e-28
2,co,4,3,2,Escherichia coli,E2c2,2.0282904388058532e-09,705.315180965629,705.3151809676573,1.5331775302284791,5,1132.1997622379179,3.4055491269384865e-35,5.949808600898372e-28
2,co,4,3,2,Salmonella enterica,S0c0,0.0,415.0224033964628,415.0224033964628,1.0,5,1132.1997622379179,3.4055491269384865e-35,5.949808600898372e-28
2,co,4,3,2,Salmonella enterica,S1c2,5.385812873479669e-14,1098.9981304253372,1098.9981304253372,1.3359934902152115,5,1132.1997622379179,3.4055491269384865e-35,5.949808600898372e-28
2,co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.0491996839658944,5,1132.1997622379179,3.4055491269384865e-35,5.949808600898372e-28
2,co,4,4,1,Escherichia coli,E0c0,0.028225827752041015,0.028139590392164664,0.056365418144205676,1.0,5,1682.6590936554637,747.7082113539673,9.221289781579326
2,co,4,4,1,Escherichia coli,E1c0,5.073961483055698,2.7901804132169215,7.86414189627262,1.4104980415418369,5,1682.6590936554637,747.7082113539673,9.221289781579326
2,co,4,4,1,Escherichia coli,E2c2,13.521711423687785,6.5544907654737345,20.07620218916152,1.5331775302284791,5,1682.6590936554637,747.7082113539673,9.221289781579326
2,co,4,4,1,Salmonella enterica,S0c0,1.398199461133606,0.9127841030546404,2.3109835641882466,1.0,5,1682.6590936554637,747.7082113539673,9.221289781579326
2,co,4,4,1,Salmonella enterica,S1c2,13.019833684540163,5.345611473332178,18.36544515787234,1.3359934902152115,5,1682.6590936554637,747.7082113539673,9.221289781579326
2,co,4,4,1,Salmonella enterica,S2c3,0.04358143013593368,0.01006793710321737,0.05364936723915105,2.0491996839658944,5,1682.6590936554637,747.7082113539673,9.221289781579326
2,co,4,4,2,Escherichia coli,E0c0,0.0,2.5341088741130497,2.5341088741130497,1.0,5,1132.1997622380225,1.5990637749002302e-20,3.257758790045616e-20
2,co,4,4,2,Escherichia coli,E1c0,1.9999175746862206e-10,298.28452322723473,298.2845232274347,1.4104980415418369,5,1132.1997622380225,1.5990637749002302e-20,3.257758790045616e-20
2,co,4,4,2,Escherichia coli,E2c2,1.8598122863491415e-09,726.1778616604647,726.1778616623245,1.5331775302284791,5,1132.1997622380225,1.5990637749002302e-20,3.257758790045616e-20
2,co,4,4,2,Escherichia coli,E3c4,0.0,196.93659838375288,196.93659838375288,2.504231228609058,5,1132.1997622380225,1.5990637749002302e-20,3.257758790045616e-20
2,co,4,4,2,Salmonella enterica,S0c0,1.966307807345882e-10,1332.820318735896,1332.8203187360928,1.0,5,1132.1997622380225,1.5990637749002302e-20,3.257758790045616e-20
2,co,4,4,2,Salmonella enterica,S1c2,2.040508916326076e-10,2.972838560381326,2.972838560585377,1.3359934902152115,5,1132.1997622380225,1.5990637749002302e-20,3.257758790045616e-20
2,co,4,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.0491996839658944,5,1132.1997622380225,1.5990637749002302e-20,3.257758790045616e-20
2,co,4,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.5032188868642287,5,1132.1997622380225,1.5990637749002302e-20,3.257758790045616e-20
2,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.3615820865016857,5,1132.1997622380225,1.5990637749002302e-20,3.257758790045616e-20
2,co,4,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.4588119031687907,5,1132.1997622380225,1.5990637749002302e-20,3.257758790045616e-20
2,co,4,5,1,Escherichia coli,E0c0,0.008537345558846344,0.008512356911113511,0.017049702469959856,1.0,5,1621.8972494221325,716.0549643921269,65.80496645117827
2,co,4,5,1,Escherichia coli,E1c0,4.306189682361313,2.368234993636961,6.674424675998274,1.4104980415418369,5,1621.8972494221325,716.0549643921269,65.80496645117827
2,co,4,5,1,Escherichia coli,E2c2,13.921673269798214,6.749066759235447,20.67074002903366,1.5331775302284791,5,1621.8972494221325,716.0549643921269,65.80496645117827
2,co,4,5,1,Escherichia coli,E3c4,13.37134419529112,3.3429557260465654,16.714299921337687,2.504231228609058,5,1621.8972494221325,716.0549643921269,65.80496645117827
2,co,4,5,1,Salmonella enterica,S0c0,4.490236289821744,2.307150909369005,6.797387199190749,1.0,5,1621.8972494221325,716.0549643921269,65.80496645117827
2,co,4,5,1,Salmonella enterica,S1c2,0.03521922617176919,0.011981981290838589,0.04720120746260778,1.3359934902152115,5,1621.8972494221325,716.0549643921269,65.80496645117827
2,co,4,5,1,Salmonella enterica,S2c3,0.043581430155092034,0.008637907915174695,0.05221933807026673,2.0491996839658944,5,1621.8972494221325,716.0549643921269,65.80496645117827
2,co,4,5,1,Salmonella enterica,S3c4,0.017964768405950373,0.00523254906720653,0.023197317473156905,1.5032188868642287,5,1621.8972494221325,716.0549643921269,65.80496645117827
2,co,4,5,1,Salmonella enterica,S4c4,0.01271025786612998,0.004215761388534737,0.016926019254664717,1.3615820865016857,5,1621.8972494221325,716.0549643921269,65.80496645117827
2,co,4,5,1,Salmonella enterica,S5c4,0.01623487047216637,0.004916495119469959,0.02115136559163633,1.4588119031687907,5,1621.8972494221325,716.0549643921269,65.80496645117827
2,co,4,5,2,Escherichia coli,E0c0,0.0,0.5474326063251764,0.5474326063251764,1.0,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,5,2,Escherichia coli,E1c0,6.441476104236113e-13,181.8259560665694,181.82595606657006,1.4104980415418369,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,5,2,Escherichia coli,E2c2,2.1291950810999735e-11,538.4613484600649,538.4613484600861,1.5331775302284791,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,5,2,Escherichia coli,E3c4,7.013574354979943e-07,322.24155754301444,322.24155824437184,2.504231228609058,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,5,2,Escherichia coli,E4c5,0.0,1494.9188122158403,1494.9188122158403,2.5513670131866055,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,5,2,Salmonella enterica,S0c0,9.824394279823785e-16,8.807920793654551,8.807920793654553,1.0,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,5,2,Salmonella enterica,S1c2,5.6504484918498556e-11,7.348165835891969,7.348165835948473,1.3359934902152115,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,5,2,Salmonella enterica,S2c3,1.6183544858668683e-14,4.022584704313093,4.022584704313109,2.0491996839658944,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,5,2,Salmonella enterica,S3c4,6.511239322265661e-16,3.1221701082177606,3.122170108217761,1.5032188868642287,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,5,2,Salmonella enterica,S4c4,6.394557969451996e-15,3.738109201364557,3.7381092013645634,1.3615820865016857,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.4588119031687907,5,1132.1997622380154,-1.93487279399993e-31,1.4032229006245056e-18
2,co,4,6,1,Escherichia coli,E0c0,0.001844285838701233,0.0018421960349354794,0.0036864818736367126,1.0,5,1089.166368565547,454.4186380229873,546.5393860924127
2,co,4,6,1,Escherichia coli,E1c0,2.6249335514812557,1.4457459050123553,4.070679456493611,1.4104980415418369,5,1089.166368565547,454.4186380229873,546.5393860924127
2,co,4,6,1,Escherichia coli,E2c2,10.322929603710055,5.011585232599253,15.334514836309307,1.5331775302284791,5,1089.166368565547,454.4186380229873,546.5393860924127
